# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0149.txt
# SPEC date/time stamp	Thu Mar 03 00:34:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289292.856
# Rayonix Save date/time stamp	03/03 00:34:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140683 0 -0.9271 -38.3311 0 0 -0.36 0 108.329 187.304 44.4606 137.813 144.174 121.901 626.847 1527.59 153.578 153.613 153.613 24.5999 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4971249E+00	 1.8497048E-02	 1.1961551E-04	 1.4307869E-08	 1.1874422E-08	 1.4670904E-10	 1.4203650E-12	 1.7548676E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.9800242E+01	 8.6238524E-01	 1.9314456E-03	 2.3863100E-05	 9.9271597E-05	 1.2265052E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4171518E+00	 1.6665844E-02	 1.2357630E-04	 1.5271103E-08	 1.1612308E-08	 1.3656188E-10	 1.4350061E-12	 1.6875812E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6071670E+01	 7.7700927E-01	 1.8282721E-03	 2.1500658E-05	 9.3968731E-05	 1.1050814E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3698835E+00	 1.6088113E-02	 1.2760161E-04	 1.6282172E-08	 1.1590623E-08	 1.3612197E-10	 1.4789822E-12	 1.7369383E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3867885E+01	 7.5007380E-01	 1.7672911E-03	 2.0755326E-05	 9.0834454E-05	 1.0667731E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2851262E+00	 1.5669478E-02	 1.3169143E-04	 1.7342634E-08	 1.1222001E-08	 1.3682928E-10	 1.4778414E-12	 1.8019245E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9916258E+01	 7.3055588E-01	 1.6579454E-03	 2.0215244E-05	 8.5214355E-05	 1.0390143E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2216348E+00	 1.7222964E-02	 1.3584577E-04	 1.8454073E-08	 1.1004099E-08	 1.5513901E-10	 1.4948603E-12	 2.1074978E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6956106E+01	 8.0298384E-01	 1.5760350E-03	 2.2219402E-05	 8.1004355E-05	 1.1420231E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1554573E+00	 1.4655818E-02	 1.4006462E-04	 1.9618097E-08	 1.0731226E-08	 1.3611484E-10	 1.5030650E-12	 1.9064873E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3870724E+01	 6.8329612E-01	 1.4906592E-03	 1.8907517E-05	 7.6616249E-05	 9.7180031E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0934193E+00	 1.7248064E-02	 1.4434798E-04	 2.0836338E-08	 1.0465607E-08	 1.6508896E-10	 1.5106892E-12	 2.3830257E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0978334E+01	 8.0415404E-01	 1.4106238E-03	 2.2251782E-05	 7.2502623E-05	 1.1436874E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0672231E+00	 1.4946543E-02	 1.4869585E-04	 2.2110456E-08	 1.0522551E-08	 1.4736916E-10	 1.5646597E-12	 2.1913182E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9756993E+01	 6.9685059E-01	 1.3768280E-03	 1.9282584E-05	 7.0765602E-05	 9.9107781E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0221892E+00	 1.5677985E-02	 1.5310823E-04	 2.3442132E-08	 1.0377597E-08	 1.5916801E-10	 1.5888956E-12	 2.4369933E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7657381E+01	 7.3095249E-01	 1.3187295E-03	 2.0226219E-05	 6.7779483E-05	 1.0395784E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.7556125E-01	 1.5328436E-02	 1.5758513E-04	 2.4833074E-08	 1.0193815E-08	 1.6016959E-10	 1.6063937E-12	 2.5240346E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5483455E+01	 7.1465552E-01	 1.2585747E-03	 1.9775265E-05	 6.4687672E-05	 1.0164004E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.3021656E-01	 1.4873306E-02	 1.6212654E-04	 2.6285016E-08	 1.0000119E-08	 1.5989269E-10	 1.6212847E-12	 2.5922849E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3369356E+01	 6.9343605E-01	 1.2000754E-03	 1.9188100E-05	 6.1680949E-05	 9.8622156E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.5677753E-01	 1.3354640E-02	 1.6673247E-04	 2.7799715E-08	 9.4722952E-09	 1.4764521E-10	 1.5793391E-12	 2.4617250E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.9945418E+01	 6.2263152E-01	 1.1053314E-03	 1.7228864E-05	 5.6811342E-05	 8.8552165E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4206994E-01	 1.3222880E-02	 1.7140290E-04	 2.9378955E-08	 9.5704711E-09	 1.5028347E-10	 1.6404065E-12	 2.5759023E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9259708E+01	 6.1648848E-01	 1.0863571E-03	 1.7058880E-05	 5.5836109E-05	 8.7678487E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.3146605E-01	 1.4095773E-02	 1.7613785E-04	 3.1024542E-08	 9.7110053E-09	 1.6462984E-10	 1.7104756E-12	 2.8997547E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8765324E+01	 6.5718524E-01	 1.0726770E-03	 1.8185002E-05	 5.5132984E-05	 9.3466477E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.8837880E-01	 1.2205914E-02	 1.8093731E-04	 3.2738311E-08	 9.4586695E-09	 1.4644192E-10	 1.7114262E-12	 2.6496807E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6756474E+01	 5.6907461E-01	 1.0170900E-03	 1.5746889E-05	 5.2275948E-05	 8.0935170E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4400672E-01	 1.2831563E-02	 1.8580128E-04	 3.4522117E-08	 9.1662680E-09	 1.5808667E-10	 1.7031044E-12	 2.9372706E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4687721E+01	 5.9824415E-01	 9.5984546E-04	 1.6554040E-05	 4.9333717E-05	 8.5083733E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2025757E-01	 1.1124731E-02	 1.9072977E-04	 3.6377845E-08	 9.1090544E-09	 1.4069381E-10	 1.7373679E-12	 2.6834499E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3580467E+01	 5.1866678E-01	 9.2920659E-04	 1.4352051E-05	 4.7758954E-05	 7.3766047E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9281119E-01	 1.1058875E-02	 1.9572277E-04	 3.8307403E-08	 8.9913153E-09	 1.4352226E-10	 1.7598051E-12	 2.8090574E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2300839E+01	 5.1559635E-01	 8.9379794E-04	 1.4267089E-05	 4.5939036E-05	 7.3329363E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6766131E-01	 1.2064843E-02	 2.0078028E-04	 4.0312721E-08	 8.8888228E-09	 1.6062373E-10	 1.7847003E-12	 3.2250078E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1128279E+01	 5.6249746E-01	 8.6135199E-04	 1.5564892E-05	 4.4271393E-05	 7.9999753E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5721852E-01	 1.2139312E-02	 2.0590231E-04	 4.2395759E-08	 8.9730066E-09	 1.6573806E-10	 1.8475627E-12	 3.4125849E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0641407E+01	 5.6596942E-01	 8.4787972E-04	 1.5660965E-05	 4.3578951E-05	 8.0493544E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2845187E-01	 1.1524149E-02	 2.1108884E-04	 4.4558499E-08	 8.7963860E-09	 1.6130251E-10	 1.8568189E-12	 3.4049161E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9300223E+01	 5.3728879E-01	 8.1076777E-04	 1.4867342E-05	 4.1671488E-05	 7.6414514E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.0356148E-01	 1.1023842E-02	 2.1633989E-04	 4.6802948E-08	 8.6581500E-09	 1.5813812E-10	 1.8731032E-12	 3.4211584E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8139762E+01	 5.1396305E-01	 7.7865661E-04	 1.4221894E-05	 4.0021052E-05	 7.3097070E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.7813369E-01	 9.8845896E-03	 2.2165545E-04	 4.9131140E-08	 8.4971577E-09	 1.4527940E-10	 1.8834413E-12	 3.2201972E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6954245E+01	 4.6084783E-01	 7.4585212E-04	 1.2752141E-05	 3.8334981E-05	 6.5542895E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.7226143E-01	 9.9049956E-03	 2.2703553E-04	 5.1545130E-08	 8.6150000E-09	 1.4911286E-10	 1.9559111E-12	 3.3853916E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6680464E+01	 4.6179921E-01	 7.3827631E-04	 1.2778467E-05	 3.7945603E-05	 6.5678204E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.7075257E-01	 9.6334954E-03	 2.3248011E-04	 5.4047003E-08	 8.7983384E-09	 1.4850350E-10	 2.0454387E-12	 3.4524110E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6610116E+01	 4.4914110E-01	 7.3632971E-04	 1.2428203E-05	 3.7845553E-05	 6.3877936E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4397814E-01	 9.5869783E-03	 2.3798921E-04	 5.6638866E-08	 8.5843161E-09	 1.5128853E-10	 2.0429746E-12	 3.6005038E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5361816E+01	 4.4697234E-01	 7.0178794E-04	 1.2368191E-05	 3.6070190E-05	 6.3569490E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1937005E-01	 1.0275178E-02	 2.4356283E-04	 5.9322850E-08	 8.3879317E-09	 1.6594622E-10	 2.0429883E-12	 4.0418329E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4214517E+01	 4.7905819E-01	 6.7004096E-04	 1.3256041E-05	 3.4438473E-05	 6.8132818E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0770179E-01	 9.3489537E-03	 2.4920095E-04	 6.2101114E-08	 8.3892932E-09	 1.5448264E-10	 2.0906198E-12	 3.8497221E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3670509E+01	 4.3587495E-01	 6.5498771E-04	 1.2061115E-05	 3.3664772E-05	 6.1991193E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.0985883E-01	 8.9954509E-03	 2.5490359E-04	 6.4975839E-08	 8.6177299E-09	 1.5204280E-10	 2.1966903E-12	 3.8756256E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3771077E+01	 4.1939364E-01	 6.5777052E-04	 1.1605060E-05	 3.3807801E-05	 5.9647180E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.9090375E-01	 9.8003063E-03	 2.6067074E-04	 6.7949233E-08	 8.4850735E-09	 1.6939435E-10	 2.2118104E-12	 4.4156149E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2887336E+01	 4.5691830E-01	 6.3331650E-04	 1.2643407E-05	 3.2550925E-05	 6.4984028E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6591244E-01	 9.0065422E-03	 2.6650240E-04	 7.1023529E-08	 8.2332709E-09	 1.5915717E-10	 2.1941865E-12	 4.2415767E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1722170E+01	 4.1991075E-01	 6.0107513E-04	 1.1619369E-05	 3.0893797E-05	 5.9720725E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.3997561E-01	 8.7054830E-03	 2.7239858E-04	 7.4200984E-08	 7.9469488E-09	 1.5724060E-10	 2.1647375E-12	 4.2832115E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0512921E+01	 4.0587451E-01	 5.6761395E-04	 1.1230972E-05	 2.9173974E-05	 5.7724457E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4819402E-01	 8.6040360E-03	 2.7835926E-04	 7.7483879E-08	 8.2725370E-09	 1.5880891E-10	 2.3027373E-12	 4.4205932E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0896087E+01	 4.0114476E-01	 5.7821654E-04	 1.1100094E-05	 2.9718921E-05	 5.7051780E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2576197E-01	 8.3720661E-03	 2.8438446E-04	 8.0874523E-08	 8.0285981E-09	 1.5787214E-10	 2.2832086E-12	 4.4896383E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9850241E+01	 3.9032966E-01	 5.4927689E-04	 1.0800829E-05	 2.8231493E-05	 5.5513630E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2776975E-01	 9.2337556E-03	 2.9047418E-04	 8.4375247E-08	 8.2391912E-09	 1.7784960E-10	 2.3932723E-12	 5.1660715E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9943849E+01	 4.3050408E-01	 5.5186713E-04	 1.1912498E-05	 2.8364625E-05	 6.1227335E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1998835E-01	 9.5214472E-03	 2.9662840E-04	 8.7988408E-08	 8.2607019E-09	 1.8727624E-10	 2.4503588E-12	 5.5551451E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9581058E+01	 4.4391709E-01	 5.4182831E-04	 1.2283650E-05	 2.7848655E-05	 6.3134965E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9802038E-01	 7.8720583E-03	 3.0284714E-04	 9.1716389E-08	 7.9927415E-09	 1.5808067E-10	 2.4205789E-12	 4.7874278E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8556848E+01	 3.6701787E-01	 5.1348737E-04	 1.0155768E-05	 2.6391999E-05	 5.2198171E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0200954E-01	 9.6036468E-03	 3.0913039E-04	 9.5561598E-08	 8.2403383E-09	 1.9685428E-10	 2.5473390E-12	 6.0853640E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8742834E+01	 4.4774947E-01	 5.1863380E-04	 1.2389696E-05	 2.6656513E-05	 6.3680015E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.6671585E-01	 8.1872934E-03	 3.1547815E-04	 9.9526465E-08	 7.6712467E-09	 1.7126816E-10	 2.4201107E-12	 5.4031361E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7097341E+01	 3.8171503E-01	 4.7310129E-04	 1.0562453E-05	 2.4316253E-05	 5.4288436E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.5421557E-01	 7.6213783E-03	 3.2189043E-04	 1.0361345E-07	 7.5603637E-09	 1.6267041E-10	 2.4336087E-12	 5.2362048E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6514543E+01	 3.5533045E-01	 4.5697464E-04	 9.8323646E-06	 2.3487383E-05	 5.0535958E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7937357E-01	 8.3067719E-03	 3.2836722E-04	 1.0782503E-07	 8.2602624E-09	 1.8086688E-10	 2.7123994E-12	 5.9390755E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7687481E+01	 3.8728545E-01	 4.8943106E-04	 1.0716593E-05	 2.5155564E-05	 5.5080676E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7866937E-01	 7.6656022E-03	 3.3490852E-04	 1.1216371E-07	 8.4091742E-09	 1.7023131E-10	 2.8163041E-12	 5.7011917E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7654649E+01	 3.5739229E-01	 4.8852257E-04	 9.8894180E-06	 2.5108869E-05	 5.0829198E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6361741E-01	 7.6658883E-03	 3.4151433E-04	 1.1663204E-07	 8.2341843E-09	 1.7359547E-10	 2.8120919E-12	 5.9285342E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6952883E+01	 3.5740563E-01	 4.6910399E-04	 9.8897870E-06	 2.4110802E-05	 5.0831095E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4434963E-01	 7.4188178E-03	 3.4818466E-04	 1.2123255E-07	 7.9501665E-09	 1.7128184E-10	 2.7681260E-12	 5.9637707E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6054564E+01	 3.4588650E-01	 4.4424656E-04	 9.5710406E-06	 2.2833190E-05	 4.9192816E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.2966955E-01	 7.3002956E-03	 3.5491949E-04	 1.2596785E-07	 7.7584625E-09	 1.7180559E-10	 2.7536296E-12	 6.0977151E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5370137E+01	 3.4036065E-01	 4.2530774E-04	 9.4181347E-06	 2.1859781E-05	 4.8406917E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2394875E-01	 7.1963966E-03	 3.6171884E-04	 1.3084052E-07	 7.7698821E-09	 1.7260493E-10	 2.8105128E-12	 6.2434457E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5103417E+01	 3.3551658E-01	 4.1792733E-04	 9.2840943E-06	 2.1480446E-05	 4.7717982E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2757764E-01	 7.3442155E-03	 3.6858271E-04	 1.3585321E-07	 8.0060110E-09	 1.7949293E-10	 2.9508772E-12	 6.6157990E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5272606E+01	 3.4240832E-01	 4.2260896E-04	 9.4747959E-06	 2.1721071E-05	 4.8698142E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2340185E-01	 7.2581307E-03	 3.7551108E-04	 1.4100857E-07	 8.0525280E-09	 1.8072346E-10	 3.0238135E-12	 6.7863662E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5077919E+01	 3.3839481E-01	 4.1722176E-04	 9.3637377E-06	 2.1444182E-05	 4.8127330E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0838880E-01	 7.3952984E-03	 3.8250397E-04	 1.4630929E-07	 7.8217067E-09	 1.8756795E-10	 2.9918339E-12	 7.1745486E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4377968E+01	 3.4478996E-01	 3.9785338E-04	 9.5406982E-06	 2.0448694E-05	 4.9036864E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0948041E-01	 6.9750403E-03	 3.8956137E-04	 1.5175806E-07	 7.9942187E-09	 1.8017295E-10	 3.1142388E-12	 7.0188422E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4428861E+01	 3.2519632E-01	 3.9926166E-04	 8.9985218E-06	 2.0521076E-05	 4.6250209E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.2320363E-01	 7.2240725E-03	 3.9668329E-04	 1.5735763E-07	 8.5013348E-09	 1.9001723E-10	 3.3723374E-12	 7.5376659E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.5068677E+01	 3.3680691E-01	 4.1696604E-04	 9.3197991E-06	 2.1431038E-05	 4.7901496E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0851654E-01	 6.9535870E-03	 4.0386971E-04	 1.6311074E-07	 8.2620291E-09	 1.8621607E-10	 3.3367833E-12	 7.5207031E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4383923E+01	 3.2419611E-01	 3.9801818E-04	 8.9708449E-06	 2.0457164E-05	 4.6107957E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9201784E-01	 6.7847894E-03	 4.1112065E-04	 1.6902019E-07	 7.9605974E-09	 1.8495780E-10	 3.2727660E-12	 7.6039971E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3614707E+01	 3.1632628E-01	 3.7673316E-04	 8.7530786E-06	 1.9363166E-05	 4.4988691E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8211890E-01	 6.6343569E-03	 4.1843610E-04	 1.7508877E-07	 7.8275942E-09	 1.8407506E-10	 3.2753480E-12	 7.7023652E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3153190E+01	 3.0931268E-01	 3.6396249E-04	 8.5590050E-06	 1.8706785E-05	 4.3991200E-07	 2.4200000E+02
