# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0184.txt
# SPEC date/time stamp	Thu Mar 03 00:37:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289467.904
# Rayonix Save date/time stamp	03/03 00:37:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 143058 0 -0.9271 -38.3311 0 0 -0.36 0 107.744 185.005 44.2684 138.221 143.802 121.878 626.846 1527.59 149.518 149.776 148.769 24.7793 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	715290.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7220279E-01	 4.0930136E-02	 1.7658871E-01	 4.1395012E-03	 1.6752760E-03	 2.8065498E-06	 1.9616264E-08	 4.5983431E-10	 3.2862657E-11	 7.7034939E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.3721184E+00	 1.9625486E-01	 2.3166590E-04	 5.4305921E-06	 1.1709273E-05	 2.7448271E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6836961E-01	 4.0656437E-03	 1.6900104E-03	 2.8561351E-06	 1.8867747E-08	 4.5560205E-10	 3.1886689E-11	 7.6997220E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.9824482E+00	 1.9275326E-01	 2.2088329E-04	 5.3336987E-06	 1.1164279E-05	 2.6958535E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7071597E-01	 4.1166539E-03	 1.7048093E-03	 2.9063746E-06	 1.9298206E-08	 4.6535794E-10	 3.2899760E-11	 7.9334654E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.0936901E+00	 1.9517167E-01	 2.2396148E-04	 5.4006188E-06	 1.1319862E-05	 2.7296775E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6301348E-01	 4.0663481E-03	 1.7196727E-03	 2.9572740E-06	 1.8588155E-08	 4.6367888E-10	 3.1965542E-11	 7.9737589E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.7285128E+00	 1.9278665E-01	 2.1385661E-04	 5.3346228E-06	 1.0809124E-05	 2.6963206E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6605156E-01	 3.9958223E-03	 1.7346005E-03	 3.0088391E-06	 1.9098947E-08	 4.5959217E-10	 3.3129044E-11	 7.9720883E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.8725490E+00	 1.8944301E-01	 2.1784226E-04	 5.2421003E-06	 1.1010573E-05	 2.6495562E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6867527E-01	 4.0714898E-03	 1.7495930E-03	 3.0610755E-06	 1.9568404E-08	 4.7234286E-10	 3.4236742E-11	 8.2640774E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.9969396E+00	 1.9303042E-01	 2.2128428E-04	 5.3413682E-06	 1.1184547E-05	 2.6997300E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7453861E-01	 4.0609898E-03	 1.7646499E-03	 3.1139892E-06	 2.0422883E-08	 4.7517921E-10	 3.6039238E-11	 8.3852493E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.2749223E+00	 1.9253262E-01	 2.2897638E-04	 5.3275933E-06	 1.1573334E-05	 2.6927676E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.8077957E-01	 4.0854546E-03	 1.7797713E-03	 3.1675859E-06	 2.1334405E-08	 4.8213823E-10	 3.7970362E-11	 8.5809579E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.5708079E+00	 1.9369250E-01	 2.3716386E-04	 5.3596885E-06	 1.1987161E-05	 2.7089898E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7106890E-01	 4.0385773E-03	 1.7949573E-03	 3.2218716E-06	 2.0360674E-08	 4.8067274E-10	 3.6546540E-11	 8.6278703E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.1104225E+00	 1.9147004E-01	 2.2442448E-04	 5.2981905E-06	 1.1343264E-05	 2.6779063E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6638162E-01	 4.0056227E-03	 1.8102077E-03	 3.2768520E-06	 1.9971043E-08	 4.8080107E-10	 3.6151736E-11	 8.7034981E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.8881973E+00	 1.8990765E-01	 2.1827526E-04	 5.2549574E-06	 1.1032459E-05	 2.6560547E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6458721E-01	 4.0001207E-03	 1.8255227E-03	 3.3325331E-06	 1.9922797E-08	 4.8420281E-10	 3.6369518E-11	 8.8392322E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.8031240E+00	 1.8964680E-01	 2.1592119E-04	 5.2477394E-06	 1.0913475E-05	 2.6524064E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6421038E-01	 3.9583299E-03	 1.8409022E-03	 3.3889208E-06	 2.0044642E-08	 4.8318080E-10	 3.6900224E-11	 8.8948859E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.7852582E+00	 1.8766548E-01	 2.1542682E-04	 5.1929143E-06	 1.0888488E-05	 2.6246957E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6436013E-01	 3.9669831E-03	 1.8563462E-03	 3.4460211E-06	 2.0231236E-08	 4.8829951E-10	 3.7556178E-11	 9.0645292E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.7923579E+00	 1.8807573E-01	 2.1562328E-04	 5.2042663E-06	 1.0898418E-05	 2.6304335E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6059309E-01	 3.9353049E-03	 1.8718547E-03	 3.5038399E-06	 1.9932692E-08	 4.8844705E-10	 3.7311102E-11	 9.1430188E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.6137614E+00	 1.8657386E-01	 2.1068131E-04	 5.1627078E-06	 1.0648632E-05	 2.6094283E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6403988E-01	 3.9418497E-03	 1.8874277E-03	 3.5623832E-06	 2.0529896E-08	 4.9332982E-10	 3.8748694E-11	 9.3112435E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.7771748E+00	 1.8688415E-01	 2.1520315E-04	 5.1712941E-06	 1.0877183E-05	 2.6137681E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.7019863E-01	 4.0096974E-03	 1.9030652E-03	 3.6216572E-06	 2.1477153E-08	 5.0597871E-10	 4.0872423E-11	 9.6291049E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 8.0691628E+00	 1.9010083E-01	 2.2328278E-04	 5.2603031E-06	 1.1285558E-05	 2.6587566E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7442451E-01	 3.9611947E-03	 1.9187672E-03	 3.6816678E-06	 2.2192018E-08	 5.0398251E-10	 4.2581316E-11	 9.6702513E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 8.2695128E+00	 1.8780130E-01	 2.2882669E-04	 5.1966726E-06	 1.1565768E-05	 2.6265953E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6455398E-01	 3.9177040E-03	 1.9345338E-03	 3.7424210E-06	 2.1108223E-08	 5.0254496E-10	 4.0834572E-11	 9.7219022E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.8015482E+00	 1.8573940E-01	 2.1587758E-04	 5.1396174E-06	 1.0911271E-05	 2.5977575E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6400430E-01	 3.9224444E-03	 1.9503649E-03	 3.8039231E-06	 2.1209874E-08	 5.0727054E-10	 4.1366993E-11	 9.8936263E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.7754880E+00	 1.8596414E-01	 2.1515647E-04	 5.1458362E-06	 1.0874824E-05	 2.6009007E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.7366098E-01	 3.9610937E-03	 1.9662604E-03	 3.8661801E-06	 2.2641764E-08	 5.1644388E-10	 4.4519605E-11	 1.0154632E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 8.2333135E+00	 1.8779651E-01	 2.2782501E-04	 5.1965401E-06	 1.1515140E-05	 2.6265284E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7148835E-01	 3.9422713E-03	 1.9822205E-03	 3.9291982E-06	 2.2539983E-08	 5.1816188E-10	 4.4679216E-11	 1.0271111E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.1303089E+00	 1.8690414E-01	 2.2497476E-04	 5.1718471E-06	 1.1371077E-05	 2.6140476E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6430548E-01	 3.8826931E-03	 1.9982451E-03	 3.9929836E-06	 2.1770469E-08	 5.1445667E-10	 4.3502734E-11	 1.0280105E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.7897668E+00	 1.8407952E-01	 2.1555158E-04	 5.0936867E-06	 1.0894794E-05	 2.5745424E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6481564E-01	 3.9114958E-03	 2.0143342E-03	 4.0575424E-06	 2.2013897E-08	 5.2244597E-10	 4.4343347E-11	 1.0523808E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.8139537E+00	 1.8544506E-01	 2.1622086E-04	 5.1314728E-06	 1.0928622E-05	 2.5936409E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6732486E-01	 3.8908791E-03	 2.0304879E-03	 4.1228810E-06	 2.2528270E-08	 5.2385986E-10	 4.5743379E-11	 1.0636911E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.9329165E+00	 1.8446762E-01	 2.1951269E-04	 5.1044260E-06	 1.1095004E-05	 2.5799704E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6119003E-01	 3.8518949E-03	 2.0467060E-03	 4.1890054E-06	 2.1875632E-08	 5.2275340E-10	 4.4772988E-11	 1.0699225E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.6420625E+00	 1.8261937E-01	 2.1146444E-04	 5.0532827E-06	 1.0688214E-05	 2.5541206E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6426296E-01	 3.8496166E-03	 2.0629886E-03	 4.2559221E-06	 2.2470020E-08	 5.2660054E-10	 4.6355397E-11	 1.0863709E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.7877511E+00	 1.8251136E-01	 2.1549580E-04	 5.0502938E-06	 1.0891975E-05	 2.5526100E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.7217618E-01	 3.8973068E-03	 2.0793358E-03	 4.3236374E-06	 2.3739124E-08	 5.3734870E-10	 4.9361611E-11	 1.1173284E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 8.1629191E+00	 1.8477236E-01	 2.2587712E-04	 5.1128584E-06	 1.1416686E-05	 2.5842324E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.7447947E-01	 3.9237838E-03	 2.0957475E-03	 4.3921575E-06	 2.4246567E-08	 5.4526925E-10	 5.0814681E-11	 1.1427466E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 8.2721183E+00	 1.8602765E-01	 2.2889879E-04	 5.1475935E-06	 1.1569412E-05	 2.6017889E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.7039845E-01	 3.8486685E-03	 2.1122237E-03	 4.4614888E-06	 2.3865610E-08	 5.3903553E-10	 5.0409505E-11	 1.1385636E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 8.0786365E+00	 1.8246641E-01	 2.2354493E-04	 5.0490500E-06	 1.1298808E-05	 2.5519813E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6186543E-01	 3.8123907E-03	 2.1287643E-03	 4.5316377E-06	 2.2848026E-08	 5.3813591E-10	 4.8638063E-11	 1.1455645E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.6740837E+00	 1.8074647E-01	 2.1235050E-04	 5.0014574E-06	 1.0732999E-05	 2.5279262E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6086198E-01	 3.8143133E-03	 2.1453696E-03	 4.6026105E-06	 2.2883502E-08	 5.4260708E-10	 4.9093569E-11	 1.1640927E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.6265095E+00	 1.8083762E-01	 2.1103407E-04	 5.0039796E-06	 1.0666462E-05	 2.5292010E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6461865E-01	 3.8335355E-03	 2.1620393E-03	 4.6744138E-06	 2.3599869E-08	 5.4957890E-10	 5.1023844E-11	 1.1882112E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.8046145E+00	 1.8174895E-01	 2.1596243E-04	 5.0291971E-06	 1.0915560E-05	 2.5419469E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6509075E-01	 3.8147706E-03	 2.1787735E-03	 4.7470540E-06	 2.3850737E-08	 5.5112168E-10	 5.1965354E-11	 1.2007693E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.8269968E+00	 1.8085930E-01	 2.1658177E-04	 5.0045795E-06	 1.0946864E-05	 2.5295042E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6323523E-01	 3.7914584E-03	 2.1955722E-03	 4.8205375E-06	 2.3764496E-08	 5.5197704E-10	 5.2176668E-11	 1.2119055E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.7390262E+00	 1.7975406E-01	 2.1414753E-04	 4.9739964E-06	 1.0823828E-05	 2.5140464E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6114325E-01	 3.7946936E-03	 2.2124355E-03	 4.8948708E-06	 2.3640122E-08	 5.5669114E-10	 5.2302244E-11	 1.2316432E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.6398446E+00	 1.7990744E-01	 2.1140306E-04	 4.9782406E-06	 1.0685112E-05	 2.5161915E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6457233E-01	 3.7674716E-03	 2.2293633E-03	 4.9700605E-06	 2.4327901E-08	 5.5692641E-10	 5.4235730E-11	 1.2415913E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.8024185E+00	 1.7861684E-01	 2.1590167E-04	 4.9425282E-06	 1.0912489E-05	 2.4981411E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6536744E-01	 3.7918999E-03	 2.2463555E-03	 5.0461132E-06	 2.4631761E-08	 5.6480995E-10	 5.5331693E-11	 1.2687640E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.8401145E+00	 1.7977499E-01	 2.1694476E-04	 4.9745756E-06	 1.0965210E-05	 2.5143391E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.7009884E-01	 3.8102361E-03	 2.2634123E-03	 5.1230353E-06	 2.5528895E-08	 5.7185055E-10	 5.7782414E-11	 1.2943336E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 8.0644317E+00	 1.8064432E-01	 2.2315186E-04	 4.9986307E-06	 1.1278941E-05	 2.5264975E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6641316E-01	 3.7733793E-03	 2.2805336E-03	 5.2008336E-06	 2.5164663E-08	 5.7060283E-10	 5.7388860E-11	 1.3012789E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.8896924E+00	 1.7889692E-01	 2.1831663E-04	 4.9502784E-06	 1.1034550E-05	 2.5020584E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6670591E-01	 3.7986378E-03	 2.2977194E-03	 5.2795146E-06	 2.5398903E-08	 5.7875115E-10	 5.8359554E-11	 1.3298078E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.9035718E+00	 1.8009444E-01	 2.1870069E-04	 4.9834150E-06	 1.1053962E-05	 2.5188069E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6667861E-01	 3.7760338E-03	 2.3149698E-03	 5.3590850E-06	 2.5585398E-08	 5.7962642E-10	 5.9229422E-11	 1.3418176E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.9022776E+00	 1.7902278E-01	 2.1866488E-04	 4.9537609E-06	 1.1052152E-05	 2.5038186E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6440786E-01	 3.7565617E-03	 2.3322846E-03	 5.4395514E-06	 2.5425593E-08	 5.8095039E-10	 5.9299720E-11	 1.3549416E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.7946207E+00	 1.7809960E-01	 2.1568589E-04	 4.9282155E-06	 1.0901583E-05	 2.4909069E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6178818E-01	 3.7271295E-03	 2.3496639E-03	 5.5209206E-06	 2.5206904E-08	 5.8069383E-10	 5.9227754E-11	 1.3644353E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.6704209E+00	 1.7670421E-01	 2.1224914E-04	 4.8896035E-06	 1.0727876E-05	 2.4713910E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6880748E-01	 3.7973225E-03	 2.3671078E-03	 5.6031993E-06	 2.6495780E-08	 5.9602229E-10	 6.2718367E-11	 1.4108490E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 8.0032080E+00	 1.8003208E-01	 2.2145774E-04	 4.9816895E-06	 1.1193314E-05	 2.5179347E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6805459E-01	 3.7897936E-03	 2.3846162E-03	 5.6863943E-06	 2.6572709E-08	 5.9924031E-10	 6.3365712E-11	 1.4289581E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.9675131E+00	 1.7967513E-01	 2.2047002E-04	 4.9718123E-06	 1.1143390E-05	 2.5129424E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6148602E-01	 3.7241079E-03	 2.4021890E-03	 5.7705122E-06	 2.5722258E-08	 5.9319355E-10	 6.1789727E-11	 1.4249630E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.6560955E+00	 1.7656096E-01	 2.1185275E-04	 4.8856396E-06	 1.0707841E-05	 2.4693874E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6022251E-01	 3.7114728E-03	 2.4198264E-03	 5.8555600E-06	 2.5708381E-08	 5.9552154E-10	 6.2209819E-11	 1.4410588E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.5961921E+00	 1.7596192E-01	 2.1019515E-04	 4.8690636E-06	 1.0624060E-05	 2.4610093E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6282189E-01	 3.7374666E-03	 2.4375283E-03	 5.9415444E-06	 2.6316579E-08	 6.0407932E-10	 6.4147408E-11	 1.4724605E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.7194294E+00	 1.7719429E-01	 2.1360526E-04	 4.9031647E-06	 1.0796420E-05	 2.4782453E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6866072E-01	 3.7958549E-03	 2.4552948E-03	 6.0284724E-06	 2.7458991E-08	 6.1798826E-10	 6.7419917E-11	 1.5173433E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.9962502E+00	 1.7996250E-01	 2.2126521E-04	 4.9797642E-06	 1.1183582E-05	 2.5169616E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6866361E-01	 3.7958838E-03	 2.4731257E-03	 6.1163507E-06	 2.7658878E-08	 6.2248097E-10	 6.8403881E-11	 1.5394737E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.9963869E+00	 1.7996387E-01	 2.2126899E-04	 4.9798020E-06	 1.1183774E-05	 2.5169807E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6573316E-01	 3.7665793E-03	 2.4910211E-03	 6.2051863E-06	 2.7374979E-08	 6.2214484E-10	 6.8191652E-11	 1.5497760E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.8574536E+00	 1.7857454E-01	 2.1742455E-04	 4.9413576E-06	 1.0989461E-05	 2.4975494E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6505435E-01	 3.7597912E-03	 2.5089811E-03	 6.2949861E-06	 2.7459419E-08	 6.2550112E-10	 6.8895162E-11	 1.5693705E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.8252710E+00	 1.7825271E-01	 2.1653402E-04	 4.9324523E-06	 1.0944450E-05	 2.4930484E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6258307E-01	 3.7350784E-03	 2.5270055E-03	 6.3857570E-06	 2.7242596E-08	 6.2585380E-10	 6.8842191E-11	 1.5815360E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.7081069E+00	 1.7708107E-01	 2.1329196E-04	 4.9000317E-06	 1.0780584E-05	 2.4766618E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6188630E-01	 3.7281107E-03	 2.5450945E-03	 6.4775061E-06	 2.7320019E-08	 6.2915796E-10	 6.9532029E-11	 1.6012665E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.6750729E+00	 1.7675073E-01	 2.1237787E-04	 4.8908908E-06	 1.0734383E-05	 2.4720416E-07	 5.8200000E+02
