# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0156.txt
# SPEC date/time stamp	Thu Mar 03 00:35:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289328.020
# Rayonix Save date/time stamp	03/03 00:35:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 141498 0 -0.9271 -38.3311 0 0 -0.36 0 110.462 184.553 43.6416 138.359 144.226 121.892 626.84 1527.58 153.497 153.426 152.572 24.6146 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707490.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5167130E+00	 1.7429791E-02	 1.1961551E-04	 1.4307869E-08	 1.2029785E-08	 1.3824411E-10	 1.4389489E-12	 1.6536140E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.1123322E+01	 8.1733633E-01	 1.9680539E-03	 2.2616519E-05	 1.0057045E-04	 1.1557374E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4386042E+00	 1.6720391E-02	 1.2357630E-04	 1.5271103E-08	 1.1788092E-08	 1.3700885E-10	 1.4567288E-12	 1.6931047E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.7460562E+01	 7.8407038E-01	 1.8667016E-03	 2.1696016E-05	 9.5391201E-05	 1.1086984E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3538364E+00	 1.5675553E-02	 1.2760161E-04	 1.6282172E-08	 1.1454848E-08	 1.3263130E-10	 1.4616571E-12	 1.6923967E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3485538E+01	 7.3507472E-01	 1.7567087E-03	 2.0340257E-05	 8.9770401E-05	 1.0394171E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2798375E+00	 1.5590241E-02	 1.3169143E-04	 1.7342634E-08	 1.1175819E-08	 1.3613737E-10	 1.4717596E-12	 1.7928125E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0015503E+01	 7.3107420E-01	 1.6606893E-03	 2.0229559E-05	 8.4863670E-05	 1.0337602E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1984453E+00	 1.6207446E-02	 1.3584577E-04	 1.8454073E-08	 1.0795215E-08	 1.4599153E-10	 1.4664844E-12	 1.9832332E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6198773E+01	 7.6001680E-01	 1.5550766E-03	 2.1030429E-05	 7.9466703E-05	 1.0746859E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1449642E+00	 1.8469023E-02	 1.4006462E-04	 1.9618097E-08	 1.0633772E-08	 1.7152970E-10	 1.4894152E-12	 2.4025242E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3690881E+01	 8.6606909E-01	 1.4856807E-03	 2.3965003E-05	 7.5920471E-05	 1.2246469E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0950576E+00	 1.8973089E-02	 1.4434798E-04	 2.0836338E-08	 1.0481287E-08	 1.8159995E-10	 1.5129526E-12	 2.6213586E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1350605E+01	 8.8970630E-01	 1.4209229E-03	 2.4619068E-05	 7.2611253E-05	 1.2580706E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0848483E+00	 1.6566463E-02	 1.4869585E-04	 2.2110456E-08	 1.0696331E-08	 1.6334116E-10	 1.5905000E-12	 2.4288152E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0871861E+01	 7.7685224E-01	 1.4076756E-03	 2.1496283E-05	 7.1934295E-05	 1.0984917E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0182793E+00	 1.6282216E-02	 1.5310823E-04	 2.3442132E-08	 1.0337902E-08	 1.6530236E-10	 1.5828180E-12	 2.5309152E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7750235E+01	 7.6352301E-01	 1.3212971E-03	 2.1127450E-05	 6.7520225E-05	 1.0796438E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.8124640E-01	 1.4868637E-02	 1.5758513E-04	 2.4833074E-08	 1.0253221E-08	 1.5536507E-10	 1.6157551E-12	 2.4483225E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.6013651E+01	 6.9723597E-01	 1.2732440E-03	 1.9293221E-05	 6.5064644E-05	 9.8591198E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.2485657E-01	 1.4999400E-02	 1.6212654E-04	 2.6285016E-08	 9.9424974E-09	 1.6124825E-10	 1.6119427E-12	 2.6142621E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3369359E+01	 7.0336785E-01	 1.2000738E-03	 1.9462896E-05	 6.1325538E-05	 9.9458264E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.8572738E-01	 1.2669628E-02	 1.6673247E-04	 2.7799715E-08	 9.7923567E-09	 1.4007190E-10	 1.6327038E-12	 2.3354533E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1534471E+01	 5.9411769E-01	 1.1493006E-03	 1.6439834E-05	 5.8730953E-05	 8.4009973E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.5030977E-01	 1.2731480E-02	 1.7140290E-04	 2.9378955E-08	 9.6641202E-09	 1.4469850E-10	 1.6564582E-12	 2.4801743E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9873631E+01	 5.9701811E-01	 1.1033435E-03	 1.6520092E-05	 5.6382477E-05	 8.4420100E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.3884031E-01	 1.2953871E-02	 1.7613785E-04	 3.1024542E-08	 9.7971321E-09	 1.5129314E-10	 1.7256458E-12	 2.6648448E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9335793E+01	 6.0744670E-01	 1.0884610E-03	 1.6808661E-05	 5.5621958E-05	 8.5894734E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9863018E-01	 1.1613162E-02	 1.8093731E-04	 3.2738311E-08	 9.5816617E-09	 1.3933031E-10	 1.7336801E-12	 2.5210052E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7450217E+01	 5.4457677E-01	 1.0362852E-03	 1.5068987E-05	 5.2955698E-05	 7.7004742E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.5384777E-01	 1.1353275E-02	 1.8580128E-04	 3.4522117E-08	 9.2875111E-09	 1.3987395E-10	 1.7256315E-12	 2.5988760E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5350232E+01	 5.3238985E-01	 9.7817649E-04	 1.4731763E-05	 4.9986259E-05	 7.5281476E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.1874000E-01	 1.1323347E-02	 1.9072977E-04	 3.6377845E-08	 9.0898618E-09	 1.4320569E-10	 1.7337073E-12	 2.7313589E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3703921E+01	 5.3098644E-01	 9.3262141E-04	 1.4692929E-05	 4.7658327E-05	 7.5083030E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.1537722E-01	 1.1149465E-02	 1.9572277E-04	 3.8307403E-08	 9.2841776E-09	 1.4469794E-10	 1.8171249E-12	 2.8320682E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3546230E+01	 5.2283257E-01	 9.2825794E-04	 1.4467303E-05	 4.7435347E-05	 7.3930050E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.9411120E-01	 1.2007528E-02	 2.0078028E-04	 4.0312721E-08	 9.2409600E-09	 1.5986068E-10	 1.8554025E-12	 3.2096873E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2549002E+01	 5.6306981E-01	 9.0066362E-04	 1.5580708E-05	 4.6025237E-05	 7.9619712E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5882542E-01	 1.1987810E-02	 2.0590231E-04	 4.2395759E-08	 8.9949455E-09	 1.6366960E-10	 1.8520800E-12	 3.3699949E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0894343E+01	 5.6214514E-01	 8.5487756E-04	 1.5555122E-05	 4.3685502E-05	 7.9488962E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.4477603E-01	 1.0529381E-02	 2.1108884E-04	 4.4558499E-08	 9.0248738E-09	 1.4737883E-10	 1.9050502E-12	 3.1110027E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0235524E+01	 4.9375497E-01	 8.3664737E-04	 1.3662697E-05	 4.2753912E-05	 6.9818391E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.3603883E-01	 1.0261467E-02	 2.1633989E-04	 4.6802948E-08	 9.1240408E-09	 1.4720178E-10	 1.9738940E-12	 3.1845616E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9825810E+01	 4.8119165E-01	 8.2531018E-04	 1.3315057E-05	 4.2174565E-05	 6.8041903E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.0691276E-01	 1.0204943E-02	 2.2165545E-04	 4.9131140E-08	 8.9201399E-09	 1.4998781E-10	 1.9771976E-12	 3.3245617E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8459999E+01	 4.7854105E-01	 7.8751681E-04	 1.3241712E-05	 4.0243269E-05	 6.7667099E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.9450463E-01	 1.0007406E-02	 2.2703553E-04	 5.1545130E-08	 8.9498559E-09	 1.5065457E-10	 2.0319352E-12	 3.4203939E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7878144E+01	 4.6927792E-01	 7.7141629E-04	 1.2985392E-05	 3.9420508E-05	 6.6357266E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.8550820E-01	 9.6742649E-03	 2.3248011E-04	 5.4047003E-08	 9.0258014E-09	 1.4913197E-10	 2.0983193E-12	 3.4670218E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.7456274E+01	 4.5365593E-01	 7.5974273E-04	 1.2553116E-05	 3.8823972E-05	 6.4148271E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.6361470E-01	 9.6745790E-03	 2.3798921E-04	 5.6638866E-08	 8.8941933E-09	 1.5267092E-10	 2.1167221E-12	 3.6334033E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.6429621E+01	 4.5367066E-01	 7.3133420E-04	 1.2553524E-05	 3.7372254E-05	 6.4150353E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2539979E-01	 1.0106896E-02	 2.4356283E-04	 5.9322850E-08	 8.4853132E-09	 1.6322843E-10	 2.0667069E-12	 3.9756378E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4637606E+01	 4.7394335E-01	 6.8174735E-04	 1.3114489E-05	 3.4838293E-05	 6.7016972E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0385410E-01	 9.3467103E-03	 2.4920095E-04	 6.2101114E-08	 8.3257137E-09	 1.5444557E-10	 2.0747758E-12	 3.8487983E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3627263E+01	 4.3829589E-01	 6.5379014E-04	 1.2128088E-05	 3.3409639E-05	 6.1976317E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9348155E-01	 8.8597745E-03	 2.5490359E-04	 6.4975839E-08	 8.3409180E-09	 1.4974958E-10	 2.1261299E-12	 3.8171704E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3140862E+01	 4.1546198E-01	 6.4033095E-04	 1.1496251E-05	 3.2721854E-05	 5.8747535E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.8394773E-01	 8.9406184E-03	 2.6067074E-04	 6.7949233E-08	 8.3648415E-09	 1.5453499E-10	 2.1804694E-12	 4.0282749E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2693792E+01	 4.1925300E-01	 6.2796006E-04	 1.1601152E-05	 3.2089684E-05	 5.9283596E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6904385E-01	 8.8208611E-03	 2.6650240E-04	 7.1023529E-08	 8.2886071E-09	 1.5587594E-10	 2.2089337E-12	 4.1541312E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1994904E+01	 4.1363721E-01	 6.0862112E-04	 1.1445758E-05	 3.1101435E-05	 5.8489507E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4426030E-01	 8.4365374E-03	 2.7239858E-04	 7.4200984E-08	 8.0243399E-09	 1.5238284E-10	 2.1858188E-12	 4.1508867E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0832727E+01	 3.9561510E-01	 5.7646252E-04	 1.0947068E-05	 2.9458083E-05	 5.5941128E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3517097E-01	 8.8996783E-03	 2.7835926E-04	 7.7483879E-08	 8.0321642E-09	 1.6426573E-10	 2.2358273E-12	 4.5724887E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0406501E+01	 4.1733319E-01	 5.6466840E-04	 1.1548029E-05	 2.8855387E-05	 5.9012130E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2810694E-01	 8.6973967E-03	 2.8438446E-04	 8.0874523E-08	 8.0728172E-09	 1.6400690E-10	 2.2957838E-12	 4.6641015E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0075247E+01	 4.0784759E-01	 5.5550227E-04	 1.1285553E-05	 2.8386984E-05	 5.7670837E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2432057E-01	 9.3492796E-03	 2.9047418E-04	 8.4375247E-08	 8.1727572E-09	 1.8007468E-10	 2.3739749E-12	 5.2307045E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9897692E+01	 4.3841638E-01	 5.5058916E-04	 1.2131422E-05	 2.8135917E-05	 6.1993353E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0949077E-01	 8.6833208E-03	 2.9662840E-04	 8.7988408E-08	 8.0542263E-09	 1.7079123E-10	 2.3891123E-12	 5.0661528E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9202277E+01	 4.0718752E-01	 5.3134633E-04	 1.1267288E-05	 2.7152580E-05	 5.7577503E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.8667370E-01	 9.0042556E-03	 3.0284714E-04	 9.1716389E-08	 7.7648861E-09	 1.8081659E-10	 2.3515735E-12	 5.4759786E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8132315E+01	 4.2223714E-01	 5.0173940E-04	 1.1683727E-05	 2.5639622E-05	 5.9705562E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8554669E-01	 8.5041355E-03	 3.0913039E-04	 9.5561598E-08	 7.9028851E-09	 1.7431664E-10	 2.4430219E-12	 5.3886572E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8079466E+01	 3.9878498E-01	 5.0027702E-04	 1.1034782E-05	 2.5564892E-05	 5.6389358E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8137321E-01	 7.8457313E-03	 3.1547815E-04	 9.9526465E-08	 7.9778608E-09	 1.6412310E-10	 2.5168408E-12	 5.1777251E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7883759E+01	 3.6791039E-01	 4.9486160E-04	 1.0180451E-05	 2.5288156E-05	 5.2023601E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7928800E-01	 7.8134271E-03	 3.2189043E-04	 1.0361345E-07	 8.0955088E-09	 1.6676949E-10	 2.6058668E-12	 5.3681503E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7785977E+01	 3.6639554E-01	 4.9215588E-04	 1.0138533E-05	 2.5149890E-05	 5.1809398E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7304369E-01	 7.6977269E-03	 3.2836722E-04	 1.0782503E-07	 8.1224392E-09	 1.6760589E-10	 2.6671427E-12	 5.5036279E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7493162E+01	 3.6097001E-01	 4.8405339E-04	 9.9884033E-06	 2.4735841E-05	 5.1042211E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6892044E-01	 7.5638225E-03	 3.3490852E-04	 1.1216371E-07	 8.1926780E-09	 1.6797107E-10	 2.7437976E-12	 5.6254943E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7299810E+01	 3.5469082E-01	 4.7870315E-04	 9.8146518E-06	 2.4462435E-05	 5.0154315E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5869239E-01	 7.6029309E-03	 3.4151433E-04	 1.1663204E-07	 8.1226564E-09	 1.7216979E-10	 2.7740035E-12	 5.8798451E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6820186E+01	 3.5652473E-01	 4.6543146E-04	 9.8653981E-06	 2.3784233E-05	 5.0413636E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4574283E-01	 7.3443458E-03	 3.4818466E-04	 1.2123255E-07	 7.9823320E-09	 1.6956247E-10	 2.7793255E-12	 5.9039049E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6212941E+01	 3.4439888E-01	 4.4862838E-04	 9.5298636E-06	 2.2925571E-05	 4.8699006E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.2786717E-01	 7.2588823E-03	 3.5491949E-04	 1.2596785E-07	 7.7160452E-09	 1.7083096E-10	 2.7385749E-12	 6.0631238E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5374696E+01	 3.4039124E-01	 4.2543332E-04	 9.4189680E-06	 2.1740269E-05	 4.8132313E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3097547E-01	 7.2141164E-03	 3.6171884E-04	 1.3084052E-07	 7.9384171E-09	 1.7302994E-10	 2.8714751E-12	 6.2588191E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5520454E+01	 3.3829203E-01	 4.2946658E-04	 9.3608808E-06	 2.1946374E-05	 4.7835479E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1988261E-01	 7.1242602E-03	 3.6858271E-04	 1.3585321E-07	 7.8179443E-09	 1.7411721E-10	 2.8815591E-12	 6.4176595E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5000276E+01	 3.3407840E-01	 4.1507273E-04	 9.2442854E-06	 2.1210828E-05	 4.7239659E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3156777E-01	 7.3233241E-03	 3.7551108E-04	 1.4100857E-07	 8.2558547E-09	 1.8234674E-10	 3.1001650E-12	 6.8473220E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5548229E+01	 3.4341311E-01	 4.3023513E-04	 9.5025863E-06	 2.1985649E-05	 4.8559615E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2866920E-01	 7.7512636E-03	 3.8250397E-04	 1.4630929E-07	 8.3360812E-09	 1.9659634E-10	 3.1885842E-12	 7.5198882E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5412306E+01	 3.6348051E-01	 4.2647402E-04	 1.0057871E-05	 2.1793450E-05	 5.1397203E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0058870E-01	 6.9176433E-03	 3.8956137E-04	 1.5175806E-07	 7.7645362E-09	 1.7869032E-10	 3.0247634E-12	 6.9610847E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4095525E+01	 3.2438950E-01	 3.9003737E-04	 8.9761837E-06	 1.9931484E-05	 4.5869620E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0630426E-01	 6.8810339E-03	 3.9668329E-04	 1.5735763E-07	 8.0568249E-09	 1.8099417E-10	 3.1960078E-12	 7.1797362E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4363546E+01	 3.2267277E-01	 3.9745376E-04	 8.9286802E-06	 2.0310472E-05	 4.5626870E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0012053E-01	 6.8693818E-03	 4.0386971E-04	 1.6311074E-07	 8.0371852E-09	 1.8396107E-10	 3.2459757E-12	 7.4296303E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4073572E+01	 3.2212636E-01	 3.8942989E-04	 8.9135606E-06	 1.9900440E-05	 4.5549607E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9458213E-01	 7.4353477E-03	 4.1112065E-04	 1.6902019E-07	 8.0305015E-09	 2.0269244E-10	 3.3015050E-12	 8.3331049E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3813859E+01	 3.4866624E-01	 3.8224337E-04	 9.6479458E-06	 1.9533199E-05	 4.9302423E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9001035E-01	 6.6593963E-03	 4.1843610E-04	 1.7508877E-07	 8.0465484E-09	 1.8476980E-10	 3.3669664E-12	 7.7314355E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3599474E+01	 3.1227950E-01	 3.7631114E-04	 8.6410881E-06	 1.9230053E-05	 4.4157232E-07	 2.4200000E+02
