# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0079.txt
# SPEC date/time stamp	Thu Mar 03 00:29:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288942.801
# Rayonix Save date/time stamp	03/03 00:29:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141001 0 -0.9271 -38.3311 0 0 -0.36 0 109.664 187.612 44.6667 138.175 145.615 121.907 626.86 1527.61 149.376 149.567 148.563 24.2032 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.1075535E-01	 6.1763702E-02	 1.6154819E-01	 3.7555132E-03	 3.8147549E-03	 1.4552355E-05	 4.0863514E-08	 9.4995473E-10	 1.5588429E-10	 3.6238444E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.5488704E+00	 1.7548870E-01	 2.0888542E-04	 4.8559624E-06	 1.0711963E-05	 2.4902117E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5437747E-01	 3.6838059E-03	 3.8369726E-03	 1.4722359E-05	 3.9277116E-08	 9.3724347E-10	 1.5070522E-10	 3.5961775E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.2137949E+00	 1.7213795E-01	 1.9961352E-04	 4.7632434E-06	 1.0236486E-05	 2.4426640E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5982835E-01	 3.7383148E-03	 3.8592548E-03	 1.4893848E-05	 4.0900090E-08	 9.5663509E-10	 1.5784387E-10	 3.6918986E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.4685055E+00	 1.7468506E-01	 2.0666163E-04	 4.8337246E-06	 1.0597924E-05	 2.4788078E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5761993E-01	 3.7162306E-03	 3.8816015E-03	 1.5066830E-05	 4.0568511E-08	 9.5649033E-10	 1.5747079E-10	 3.7127143E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.3653097E+00	 1.7365310E-01	 2.0380609E-04	 4.8051692E-06	 1.0451488E-05	 2.4641641E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5863077E-01	 3.7263390E-03	 3.9040128E-03	 1.5241316E-05	 4.1064415E-08	 9.6462956E-10	 1.6031600E-10	 3.7659261E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.4125444E+00	 1.7412544E-01	 2.0511313E-04	 4.8182396E-06	 1.0518514E-05	 2.4708668E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5463340E-01	 3.6863652E-03	 3.9264885E-03	 1.5417312E-05	 4.0260078E-08	 9.5977553E-10	 1.5808073E-10	 3.7685476E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.2257541E+00	 1.7225754E-01	 1.9994444E-04	 4.7665527E-06	 1.0253456E-05	 2.4443610E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.5688029E-01	 3.7088342E-03	 3.9490288E-03	 1.5594828E-05	 4.1079549E-08	 9.7116875E-10	 1.6222432E-10	 3.8351733E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.3307477E+00	 1.7330748E-01	 2.0284973E-04	 4.7956055E-06	 1.0402444E-05	 2.4592597E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5980207E-01	 3.7380520E-03	 3.9716335E-03	 1.5773873E-05	 4.2084149E-08	 9.8442239E-10	 1.6714282E-10	 3.9097650E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.4672773E+00	 1.7467277E-01	 2.0662765E-04	 4.8333848E-06	 1.0596181E-05	 2.4786335E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6180953E-01	 3.7581266E-03	 3.9943028E-03	 1.5954455E-05	 4.2856043E-08	 9.9535814E-10	 1.7118001E-10	 3.9757618E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.5610826E+00	 1.7561083E-01	 2.0922334E-04	 4.8593417E-06	 1.0729292E-05	 2.4919446E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.5655124E-01	 3.7055437E-03	 4.0170366E-03	 1.6136583E-05	 4.1699350E-08	 9.8701717E-10	 1.6750782E-10	 3.9648841E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.3153718E+00	 1.7315372E-01	 2.0242426E-04	 4.7913508E-06	 1.0380625E-05	 2.4570779E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.5602883E-01	 3.7003196E-03	 4.0398349E-03	 1.6320266E-05	 4.1796070E-08	 9.9121949E-10	 1.6884922E-10	 4.0043631E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.2909604E+00	 1.7290960E-01	 2.0174877E-04	 4.7845959E-06	 1.0345985E-05	 2.4536139E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6010977E-01	 3.7411289E-03	 4.0626977E-03	 1.6505513E-05	 4.3131972E-08	 1.0078228E-09	 1.7523216E-10	 4.0944792E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.4816555E+00	 1.7481655E-01	 2.0702551E-04	 4.8373633E-06	 1.0616584E-05	 2.4806738E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6469240E-01	 3.7869553E-03	 4.0856250E-03	 1.6692332E-05	 4.4616865E-08	 1.0259251E-09	 1.8228778E-10	 4.1915453E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.6957942E+00	 1.7695794E-01	 2.1295096E-04	 4.8966178E-06	 1.0920450E-05	 2.5110604E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.5717564E-01	 3.7117877E-03	 4.1086168E-03	 1.6880732E-05	 4.2820118E-08	 1.0112202E-09	 1.7593146E-10	 4.1547165E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.3445488E+00	 1.7344549E-01	 2.0323162E-04	 4.7994244E-06	 1.0422028E-05	 2.4612181E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5686392E-01	 3.7086705E-03	 4.1316732E-03	 1.7070723E-05	 4.2975013E-08	 1.0160409E-09	 1.7755871E-10	 4.1979489E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.3299827E+00	 1.7329983E-01	 2.0282856E-04	 4.7953939E-06	 1.0401358E-05	 2.4591512E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5799605E-01	 3.7199918E-03	 4.1547940E-03	 1.7262313E-05	 4.3527398E-08	 1.0248456E-09	 1.8084737E-10	 4.2580225E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.3828850E+00	 1.7382885E-01	 2.0429242E-04	 4.8100325E-06	 1.0476427E-05	 2.4666581E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5716890E-01	 3.7117203E-03	 4.1779794E-03	 1.7455512E-05	 4.3541149E-08	 1.0282732E-09	 1.8191402E-10	 4.2961042E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.3442337E+00	 1.7344234E-01	 2.0322290E-04	 4.7993373E-06	 1.0421581E-05	 2.4611734E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5852389E-01	 3.7252702E-03	 4.2012293E-03	 1.7650327E-05	 4.4160917E-08	 1.0377701E-09	 1.8553014E-10	 4.3599100E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.4075502E+00	 1.7407550E-01	 2.0497493E-04	 4.8168576E-06	 1.0511428E-05	 2.4701581E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.6011347E-01	 3.7411659E-03	 4.2245437E-03	 1.7846769E-05	 4.4851260E-08	 1.0479818E-09	 1.8947610E-10	 4.4272450E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.4818284E+00	 1.7481828E-01	 2.0703029E-04	 4.8374112E-06	 1.0616829E-05	 2.4806983E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5685583E-01	 3.7085896E-03	 4.2479226E-03	 1.8044846E-05	 4.4181885E-08	 1.0446056E-09	 1.8768123E-10	 4.4374036E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.3296046E+00	 1.7329605E-01	 2.0281810E-04	 4.7952892E-06	 1.0400822E-05	 2.4590975E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5741500E-01	 3.7141813E-03	 4.2713660E-03	 1.8244567E-05	 4.4584088E-08	 1.0519543E-09	 1.9043496E-10	 4.4932817E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.3557338E+00	 1.7355734E-01	 2.0354112E-04	 4.8025194E-06	 1.0437899E-05	 2.4628053E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.5602288E-01	 3.7002601E-03	 4.2948739E-03	 1.8445942E-05	 4.4433005E-08	 1.0537793E-09	 1.9083415E-10	 4.5258490E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.2906823E+00	 1.7290682E-01	 2.0174107E-04	 4.7845190E-06	 1.0345590E-05	 2.4535744E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.5995995E-01	 3.7396307E-03	 4.3184463E-03	 1.8648978E-05	 4.5804247E-08	 1.0708366E-09	 1.9780318E-10	 4.6243505E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.4746546E+00	 1.7474655E-01	 2.0683179E-04	 4.8354261E-06	 1.0606650E-05	 2.4796804E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.5689815E-01	 3.7090128E-03	 4.3420832E-03	 1.8853687E-05	 4.5173418E-08	 1.0678825E-09	 1.9614674E-10	 4.6368346E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.3315822E+00	 1.7331582E-01	 2.0287282E-04	 4.7958364E-06	 1.0403628E-05	 2.4593782E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.5697152E-01	 3.7097464E-03	 4.3657847E-03	 1.9060076E-05	 4.5441237E-08	 1.0739239E-09	 1.9838666E-10	 4.6885207E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.3350104E+00	 1.7335010E-01	 2.0296768E-04	 4.7967851E-06	 1.0408493E-05	 2.4598646E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.5719181E-01	 3.7119494E-03	 4.3895507E-03	 1.9268155E-05	 4.5752725E-08	 1.0804112E-09	 2.0083391E-10	 4.7425199E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.3453045E+00	 1.7345305E-01	 2.0325253E-04	 4.7996336E-06	 1.0423100E-05	 2.4613254E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.5724049E-01	 3.7124362E-03	 4.4133811E-03	 1.9477933E-05	 4.6015359E-08	 1.0864192E-09	 2.0308332E-10	 4.7947818E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.3475792E+00	 1.7347579E-01	 2.0331547E-04	 4.8002630E-06	 1.0426328E-05	 2.4616482E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.5209213E-01	 3.6609525E-03	 4.4372761E-03	 1.9689419E-05	 4.4749704E-08	 1.0771533E-09	 1.9856679E-10	 4.7796268E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.1070048E+00	 1.7107005E-01	 1.9665852E-04	 4.7336934E-06	 1.0084949E-05	 2.4275103E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.6118602E-01	 3.7518915E-03	 4.4612356E-03	 1.9902623E-05	 4.7681456E-08	 1.1098708E-09	 2.1271821E-10	 4.9513949E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.5319469E+00	 1.7531947E-01	 2.0841713E-04	 4.8512795E-06	 1.0687948E-05	 2.4878102E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.5955759E-01	 3.7356072E-03	 4.4852596E-03	 2.0117554E-05	 4.7453914E-08	 1.1110044E-09	 2.1284312E-10	 4.9831430E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.4558533E+00	 1.7455853E-01	 2.0631153E-04	 4.8302236E-06	 1.0579970E-05	 2.4770124E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.5834256E-01	 3.7234568E-03	 4.5093481E-03	 2.0334220E-05	 4.7345466E-08	 1.1133381E-09	 2.1349719E-10	 5.0204290E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.3990767E+00	 1.7399077E-01	 2.0474046E-04	 4.8145129E-06	 1.0499404E-05	 2.4689557E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.5720126E-01	 3.7120439E-03	 4.5335011E-03	 2.0552633E-05	 4.7255976E-08	 1.1158705E-09	 2.1423502E-10	 5.0588004E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.3457459E+00	 1.7345746E-01	 2.0326474E-04	 4.7997557E-06	 1.0423726E-05	 2.4613880E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.5963617E-01	 3.7363929E-03	 4.5577187E-03	 2.0772800E-05	 4.8244275E-08	 1.1291900E-09	 2.1988383E-10	 5.1465305E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 7.4595249E+00	 1.7459525E-01	 2.0641313E-04	 4.8312396E-06	 1.0585180E-05	 2.4775334E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.6156467E-01	 3.7556780E-03	 4.5820007E-03	 2.0994731E-05	 4.9087232E-08	 1.1410653E-09	 2.2491773E-10	 5.2283619E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 7.5496408E+00	 1.7549641E-01	 2.0890673E-04	 4.8561756E-06	 1.0713056E-05	 2.4903210E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.5982671E-01	 3.7382983E-03	 4.6063473E-03	 2.1218435E-05	 4.8817216E-08	 1.1418199E-09	 2.2486905E-10	 5.2596191E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 7.4684286E+00	 1.7468429E-01	 2.0665950E-04	 4.8337033E-06	 1.0597815E-05	 2.4787969E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.5491034E-01	 3.6891347E-03	 4.6307583E-03	 2.1443923E-05	 4.7566316E-08	 1.1327749E-09	 2.2026811E-10	 5.2456068E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 7.2386953E+00	 1.7238695E-01	 2.0030254E-04	 4.7701336E-06	 1.0271820E-05	 2.4461974E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.5301339E-01	 3.6701652E-03	 4.6552339E-03	 2.1671203E-05	 4.7232174E-08	 1.1329066E-09	 2.1987682E-10	 5.2739452E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 7.1500541E+00	 1.7150054E-01	 1.9784974E-04	 4.7456056E-06	 1.0146037E-05	 2.4336190E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.6010702E-01	 3.7411015E-03	 4.6797740E-03	 2.1900285E-05	 4.9682362E-08	 1.1608907E-09	 2.3250223E-10	 5.4327064E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 7.4815271E+00	 1.7481527E-01	 2.0702195E-04	 4.8373278E-06	 1.0616402E-05	 2.4806556E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.6516617E-01	 3.7916930E-03	 4.7043786E-03	 2.2131178E-05	 5.1521720E-08	 1.1827758E-09	 2.4237768E-10	 5.5642250E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 7.7179327E+00	 1.7717933E-01	 2.1356355E-04	 4.9027438E-06	 1.0951865E-05	 2.5142019E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.6264233E-01	 3.7664546E-03	 4.7290477E-03	 2.2363892E-05	 5.1000481E-08	 1.1810640E-09	 2.4118371E-10	 5.5853078E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 7.5999979E+00	 1.7599998E-01	 2.1030017E-04	 4.8701100E-06	 1.0784514E-05	 2.4974668E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.6126817E-01	 3.7527130E-03	 4.7537813E-03	 2.2598437E-05	 5.0834066E-08	 1.1829095E-09	 2.4165404E-10	 5.6232933E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 7.5357859E+00	 1.7535786E-01	 2.0852335E-04	 4.8523418E-06	 1.0693396E-05	 2.4883550E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.5859924E-01	 3.7260237E-03	 4.7785795E-03	 2.2834822E-05	 5.0253569E-08	 1.1806235E-09	 2.4014067E-10	 5.6417030E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 7.4110713E+00	 1.7411071E-01	 2.0507237E-04	 4.8178319E-06	 1.0516424E-05	 2.4706578E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.5885184E-01	 3.7285496E-03	 4.8034421E-03	 2.3073056E-05	 5.0595487E-08	 1.1875707E-09	 2.4303249E-10	 5.7044271E-12	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 7.4228745E+00	 1.7422874E-01	 2.0539897E-04	 4.8210980E-06	 1.0533173E-05	 2.4723327E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 1.5883152E-01	 3.7283464E-03	 4.8283693E-03	 2.3313150E-05	 5.0851543E-08	 1.1936685E-09	 2.4553003E-10	 5.7634721E-12	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 7.4219250E+00	 1.7421925E-01	 2.0537270E-04	 4.8208353E-06	 1.0531826E-05	 2.4721979E-07	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 1.5540978E-01	 3.6941290E-03	 4.8533609E-03	 2.3555112E-05	 5.0013576E-08	 1.1888351E-09	 2.4273394E-10	 5.7698460E-12	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 7.2620330E+00	 1.7262033E-01	 2.0094832E-04	 4.7765914E-06	 1.0304936E-05	 2.4495090E-07	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.5560559E-01	 3.6960871E-03	 4.8784171E-03	 2.3798954E-05	 5.0335119E-08	 1.1956061E-09	 2.4555570E-10	 5.8326651E-12	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 7.2711829E+00	 1.7271183E-01	 2.0120150E-04	 4.7791233E-06	 1.0317920E-05	 2.4508074E-07	 8.1600000E+02
 4.6569860E-01	 7.0025265E-02	 1.5436886E-01	 3.6837199E-03	 4.9035378E-03	 2.4044683E-05	 5.0192198E-08	 1.1977415E-09	 2.4611934E-10	 5.8731709E-12	 7.0025265E-02	 7.0025265E-01	 8.9727404E+01	 8.9727404E+00	 1.1144867E-02	 1.1144867E-01	 7.2133929E+00	 1.7213393E-01	 1.9960239E-04	 4.7631322E-06	 1.0235915E-05	 2.4426069E-07	 8.1200000E+02
 4.6689302E-01	 7.0204864E-02	 1.5739313E-01	 3.7139626E-03	 4.9287230E-03	 2.4292310E-05	 5.1438367E-08	 1.2137770E-09	 2.5352546E-10	 5.9823708E-12	 7.0204864E-02	 7.0204864E-01	 8.9497863E+01	 8.9497863E+00	 1.1173451E-02	 1.1173451E-01	 7.3547119E+00	 1.7354712E-01	 2.0351284E-04	 4.8022367E-06	 1.0436449E-05	 2.4626603E-07	 8.2700000E+02
 4.6808744E-01	 7.0384463E-02	 1.5271961E-01	 3.6672274E-03	 4.9539727E-03	 2.4541845E-05	 5.0166685E-08	 1.2046432E-09	 2.4852439E-10	 5.9677695E-12	 7.0384463E-02	 7.0384463E-01	 8.9269492E+01	 8.9269492E+00	 1.1202035E-02	 1.1202035E-01	 7.1363263E+00	 1.7136326E-01	 1.9746987E-04	 4.7418070E-06	 1.0126557E-05	 2.4316710E-07	 8.2400000E+02
 4.6928186E-01	 7.0564062E-02	 1.5407585E-01	 3.6807897E-03	 4.9792869E-03	 2.4793298E-05	 5.0870815E-08	 1.2152766E-09	 2.5330038E-10	 6.0512110E-12	 7.0564062E-02	 7.0564062E-01	 8.9042284E+01	 8.9042284E+00	 1.1230619E-02	 1.1230619E-01	 7.1997007E+00	 1.7199701E-01	 1.9922351E-04	 4.7593434E-06	 1.0216486E-05	 2.4406640E-07	 8.2800000E+02
 4.7047628E-01	 7.0743661E-02	 1.5701474E-01	 3.7101787E-03	 5.0046656E-03	 2.5046678E-05	 5.2105369E-08	 1.2312234E-09	 2.6076995E-10	 6.1618616E-12	 7.0743661E-02	 7.0743661E-01	 8.8816230E+01	 8.8816230E+00	 1.1259203E-02	 1.1259203E-01	 7.3370302E+00	 1.7337030E-01	 2.0302357E-04	 4.7973440E-06	 1.0411359E-05	 2.4601512E-07	 8.2000000E+02
 4.7167070E-01	 7.0923260E-02	 1.5901768E-01	 3.7302081E-03	 5.0301089E-03	 2.5301995E-05	 5.3038323E-08	 1.2441634E-09	 2.6678854E-10	 6.2582774E-12	 7.0923260E-02	 7.0923260E-01	 8.8591321E+01	 8.8591321E+00	 1.1287787E-02	 1.1287787E-01	 7.4306242E+00	 1.7430624E-01	 2.0561342E-04	 4.8232424E-06	 1.0544170E-05	 2.4734324E-07	 8.3000000E+02
 4.7286512E-01	 7.1102859E-02	 1.5843532E-01	 3.7243845E-03	 5.0556166E-03	 2.5559259E-05	 5.3112058E-08	 1.2485204E-09	 2.6851420E-10	 6.3120403E-12	 7.1102859E-02	 7.1102859E-01	 8.8367547E+01	 8.8367547E+00	 1.1316372E-02	 1.1316372E-01	 7.4034117E+00	 1.7403412E-01	 2.0486042E-04	 4.8157124E-06	 1.0505555E-05	 2.4695709E-07	 8.2900000E+02
 4.7405953E-01	 7.1282458E-02	 1.5667984E-01	 3.7068297E-03	 5.0811889E-03	 2.5818480E-05	 5.2789245E-08	 1.2489210E-09	 2.6823212E-10	 6.3460033E-12	 7.1282458E-02	 7.1282458E-01	 8.8144902E+01	 8.8144902E+00	 1.1344956E-02	 1.1344956E-01	 7.3213810E+00	 1.7321381E-01	 2.0259054E-04	 4.7930137E-06	 1.0389152E-05	 2.4579306E-07	 8.2900000E+02
