# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0171.txt
# SPEC date/time stamp	Thu Mar 03 00:36:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289402.731
# Rayonix Save date/time stamp	03/03 00:36:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140700 0 -0.9271 -38.3311 0 0 -0.36 0 110.108 189.217 44.0576 138.421 144.189 121.884 626.84 1527.58 150.417 150.588 149.567 24.7215 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703500.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5325777E+00	 1.7470388E-02	 1.1961551E-04	 1.4307869E-08	 1.2155616E-08	 1.3856611E-10	 1.4540002E-12	 1.6574655E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.1461792E+01	 8.1461792E-01	 1.9774197E-03	 2.2541298E-05	 1.0162241E-04	 1.1584293E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4568093E+00	 1.6866011E-02	 1.2357630E-04	 1.5271103E-08	 1.1937266E-08	 1.3820208E-10	 1.4751632E-12	 1.7078502E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.7928825E+01	 7.8643673E-01	 1.8796589E-03	 2.1761496E-05	 9.6598344E-05	 1.1183542E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3878527E+00	 1.7101113E-02	 1.2760161E-04	 1.6282172E-08	 1.1742661E-08	 1.4469300E-10	 1.4983825E-12	 1.8463061E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.4713482E+01	 7.9739919E-01	 1.7906872E-03	 2.2064838E-05	 9.2025959E-05	 1.1339434E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3111650E+00	 1.6581550E-02	 1.3169143E-04	 1.7342634E-08	 1.1449377E-08	 1.4479369E-10	 1.5077849E-12	 1.9068089E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.1137651E+01	 7.7317274E-01	 1.6917403E-03	 2.1394467E-05	 8.6940939E-05	 1.0994921E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2585453E+00	 1.6226008E-02	 1.3584577E-04	 1.8454073E-08	 1.1336577E-08	 1.4615874E-10	 1.5400261E-12	 1.9855047E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.8684074E+01	 7.5659435E-01	 1.6238474E-03	 2.0935727E-05	 8.3451824E-05	 1.0759168E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1759927E+00	 1.5289844E-02	 1.4006462E-04	 1.9618097E-08	 1.0921946E-08	 1.4200331E-10	 1.5297782E-12	 1.9889640E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4834769E+01	 7.1294242E-01	 1.5173332E-03	 1.9727834E-05	 7.7977912E-05	 1.0138414E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1217775E+00	 1.5286027E-02	 1.4434798E-04	 2.0836338E-08	 1.0737036E-08	 1.4630942E-10	 1.5498695E-12	 2.1119469E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2306798E+01	 7.1276443E-01	 1.4473817E-03	 1.9722909E-05	 7.4383005E-05	 1.0135883E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0663694E+00	 1.6424066E-02	 1.4869585E-04	 2.2110456E-08	 1.0514134E-08	 1.6193715E-10	 1.5634081E-12	 2.4079383E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9723203E+01	 7.6582947E-01	 1.3758910E-03	 2.1191272E-05	 7.0708996E-05	 1.0890496E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.9924075E-01	 1.6033875E-02	 1.5310823E-04	 2.3442132E-08	 1.0144617E-08	 1.6278112E-10	 1.5532244E-12	 2.4923130E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6593092E+01	 7.4763547E-01	 1.2892777E-03	 2.0687826E-05	 6.6257816E-05	 1.0631768E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.6392853E-01	 1.3727445E-02	 1.5758513E-04	 2.4833074E-08	 1.0072263E-08	 1.4344055E-10	 1.5872389E-12	 2.2604098E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4946537E+01	 6.4009010E-01	 1.2437159E-03	 1.7711937E-05	 6.3916328E-05	 9.1024162E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.5572453E-01	 1.3047625E-02	 1.6212654E-04	 2.6285016E-08	 1.0274338E-08	 1.4026605E-10	 1.6657429E-12	 2.2740849E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.4563997E+01	 6.0839110E-01	 1.2331306E-03	 1.6834794E-05	 6.3372336E-05	 8.6516398E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.0279839E-01	 1.2810760E-02	 1.6673247E-04	 2.7799715E-08	 9.9810890E-09	 1.4163222E-10	 1.6641716E-12	 2.3614689E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2096130E+01	 5.9734647E-01	 1.1648423E-03	 1.6529178E-05	 5.9862901E-05	 8.4945795E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.5784920E-01	 1.2352812E-02	 1.7140290E-04	 2.9378955E-08	 9.7498088E-09	 1.4039479E-10	 1.6711455E-12	 2.4064075E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0000217E+01	 5.7599305E-01	 1.1068463E-03	 1.5938307E-05	 5.6882402E-05	 8.1909226E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.3755485E-01	 1.3135494E-02	 1.7613785E-04	 3.1024542E-08	 9.7821188E-09	 1.5341438E-10	 1.7230014E-12	 2.7022079E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9053923E+01	 6.1248830E-01	 1.0806613E-03	 1.6948168E-05	 5.5536722E-05	 8.7099042E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9793436E-01	 1.1649020E-02	 1.8093731E-04	 3.2738311E-08	 9.5733134E-09	 1.3976052E-10	 1.7321696E-12	 2.5287893E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7206478E+01	 5.4317630E-01	 1.0295407E-03	 1.5030235E-05	 5.2909559E-05	 7.7242512E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6442484E-01	 1.1454611E-02	 1.8580128E-04	 3.4522117E-08	 9.4178222E-09	 1.4112243E-10	 1.7498435E-12	 2.6220729E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5643980E+01	 5.3411130E-01	 9.8630479E-04	 1.4779397E-05	 5.0687605E-05	 7.5953421E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.4942754E-01	 1.1735361E-02	 1.9072977E-04	 3.6377845E-08	 9.4779654E-09	 1.4841640E-10	 1.8077302E-12	 2.8307427E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4944679E+01	 5.4720220E-01	 9.6695442E-04	 1.5141635E-05	 4.9693162E-05	 7.7815017E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.1904174E-01	 1.1859021E-02	 1.9572277E-04	 3.8307403E-08	 9.3317358E-09	 1.5390658E-10	 1.8264332E-12	 3.0123022E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3527834E+01	 5.5296832E-01	 9.2774891E-04	 1.5301190E-05	 4.7678335E-05	 7.8634990E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7738813E-01	 1.0917965E-02	 2.0078028E-04	 4.0312721E-08	 9.0183195E-09	 1.4535492E-10	 1.8107007E-12	 2.9184402E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1585589E+01	 5.0908829E-01	 8.7400503E-04	 1.4086985E-05	 4.4916361E-05	 7.2395019E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6029281E-01	 1.1918323E-02	 2.0590231E-04	 4.2395759E-08	 9.0149798E-09	 1.6272090E-10	 1.8562051E-12	 3.3504607E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0788460E+01	 5.5573345E-01	 8.5194767E-04	 1.5377704E-05	 4.3782802E-05	 7.9028205E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3632368E-01	 1.0843787E-02	 2.1108884E-04	 4.4558499E-08	 8.9065671E-09	 1.5177954E-10	 1.8800769E-12	 3.2038967E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9670816E+01	 5.0562946E-01	 8.2102132E-04	 1.3991276E-05	 4.2193453E-05	 7.1903155E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1782738E-01	 1.1324263E-02	 2.1633989E-04	 4.6802948E-08	 8.8627957E-09	 1.6244769E-10	 1.9173762E-12	 3.5143916E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8808361E+01	 5.2803336E-01	 7.9715634E-04	 1.4611214E-05	 4.0966997E-05	 7.5089108E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8225450E-01	 1.1246137E-02	 2.2165545E-04	 4.9131140E-08	 8.5577236E-09	 1.6529083E-10	 1.8968661E-12	 3.6637614E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7149651E+01	 5.2439045E-01	 7.5125817E-04	 1.4510411E-05	 3.8608225E-05	 7.4571066E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5373848E-01	 1.0460044E-02	 2.2703553E-04	 5.1545130E-08	 8.3361498E-09	 1.5746872E-10	 1.8926022E-12	 3.5750994E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.5819992E+01	 4.8773610E-01	 7.1446516E-04	 1.3496148E-05	 3.6717380E-05	 6.9358625E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5336169E-01	 9.9542728E-03	 2.3248011E-04	 5.4047003E-08	 8.5302524E-09	 1.5344839E-10	 1.9831140E-12	 3.5673699E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5802423E+01	 4.6415276E-01	 7.1397901E-04	 1.2843574E-05	 3.6692396E-05	 6.6004952E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3918707E-01	 9.5559089E-03	 2.3798921E-04	 5.6638866E-08	 8.5087100E-09	 1.5079823E-10	 2.0249812E-12	 3.5888353E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5141482E+01	 4.4557765E-01	 6.9569009E-04	 1.2329582E-05	 3.5752503E-05	 6.3363474E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2732049E-01	 1.0108358E-02	 2.4356283E-04	 5.9322850E-08	 8.5163329E-09	 1.6325203E-10	 2.0742621E-12	 3.9762126E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4588161E+01	 4.7133752E-01	 6.8037915E-04	 1.3042383E-05	 3.4965652E-05	 6.7026662E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.2131975E-01	 9.7058800E-03	 2.4920095E-04	 6.2101114E-08	 8.6143171E-09	 1.6038051E-10	 2.1466960E-12	 3.9966976E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4308355E+01	 4.5257058E-01	 6.7263665E-04	 1.2523083E-05	 3.4567754E-05	 6.4357905E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9851560E-01	 9.3085995E-03	 2.5490359E-04	 6.4975839E-08	 8.4260044E-09	 1.5733570E-10	 2.1478187E-12	 4.0105434E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3245032E+01	 4.3404599E-01	 6.4321343E-04	 1.2010489E-05	 3.3055652E-05	 6.1723611E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7447171E-01	 8.9126381E-03	 2.6067074E-04	 6.7949233E-08	 8.2010524E-09	 1.5405136E-10	 2.1377744E-12	 4.0156681E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2123902E+01	 4.1558290E-01	 6.1219063E-04	 1.1499597E-05	 3.1461347E-05	 5.9098064E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6792046E-01	 8.8464117E-03	 2.6650240E-04	 7.1023529E-08	 8.2687553E-09	 1.5632745E-10	 2.2036431E-12	 4.1661642E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1818427E+01	 4.1249487E-01	 6.0373783E-04	 1.1414148E-05	 3.1026945E-05	 5.8658929E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5418379E-01	 9.2660257E-03	 2.7239858E-04	 7.4200984E-08	 8.2035804E-09	 1.6736526E-10	 2.2346436E-12	 4.5590058E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1177907E+01	 4.3206083E-01	 5.8601398E-04	 1.1955558E-05	 3.0116092E-05	 6.1441312E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4434186E-01	 8.8658591E-03	 2.7835926E-04	 7.7483879E-08	 8.2014357E-09	 1.6364151E-10	 2.2829456E-12	 4.5551130E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0718992E+01	 4.1340167E-01	 5.7331536E-04	 1.1439240E-05	 2.9463491E-05	 5.8787881E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3235884E-01	 8.3281975E-03	 2.8438446E-04	 8.0874523E-08	 8.1529953E-09	 1.5704491E-10	 2.3185852E-12	 4.4661132E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0160242E+01	 3.8833132E-01	 5.5785419E-04	 1.0745518E-05	 2.8668920E-05	 5.5222746E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.0880099E-01	 8.3822895E-03	 2.9047418E-04	 8.4375247E-08	 7.8738374E-09	 1.6144967E-10	 2.2871464E-12	 4.6896960E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9061775E+01	 3.9085355E-01	 5.2745849E-04	 1.0815311E-05	 2.7106841E-05	 5.5581420E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0466521E-01	 8.4634715E-03	 2.9662840E-04	 8.7988408E-08	 7.9593128E-09	 1.6646704E-10	 2.3609582E-12	 4.9378851E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8868930E+01	 3.9463894E-01	 5.2212227E-04	 1.0920057E-05	 2.6832605E-05	 5.6119723E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1688953E-01	 7.9917463E-03	 3.0284714E-04	 9.1716389E-08	 8.3716572E-09	 1.6048415E-10	 2.5353324E-12	 4.8602165E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9438931E+01	 3.7264310E-01	 5.3789479E-04	 1.0311410E-05	 2.7643178E-05	 5.2991800E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8879577E-01	 8.6936850E-03	 3.0913039E-04	 9.5561598E-08	 7.9694842E-09	 1.7820200E-10	 2.4636097E-12	 5.5087654E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8128962E+01	 4.0537345E-01	 5.0164661E-04	 1.1217091E-05	 2.5780332E-05	 5.7646226E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8582714E-01	 7.9053412E-03	 3.1547815E-04	 9.9526465E-08	 8.0710315E-09	 1.6537006E-10	 2.5462341E-12	 5.2170642E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7990539E+01	 3.6861417E-01	 4.9781632E-04	 1.0199925E-05	 2.5583488E-05	 5.2418863E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7878493E-01	 8.1008910E-03	 3.2189043E-04	 1.0361345E-07	 8.0847712E-09	 1.7290511E-10	 2.6024105E-12	 5.5656500E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7662171E+01	 3.7773236E-01	 4.8873005E-04	 1.0452234E-05	 2.5116532E-05	 5.3715518E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7810787E-01	 7.7607294E-03	 3.2836722E-04	 1.0782503E-07	 8.2327039E-09	 1.6897767E-10	 2.7033500E-12	 5.5486726E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7630601E+01	 3.6187113E-01	 4.8785647E-04	 1.0013338E-05	 2.5071638E-05	 5.1459969E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6261303E-01	 7.5794941E-03	 3.3490852E-04	 1.1216371E-07	 8.0526084E-09	 1.6831910E-10	 2.6968871E-12	 5.6371499E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6908100E+01	 3.5342041E-01	 4.6786414E-04	 9.7794982E-06	 2.4044203E-05	 5.0258231E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5147798E-01	 7.5843423E-03	 3.4151433E-04	 1.1663204E-07	 7.9592846E-09	 1.7174885E-10	 2.7182097E-12	 5.8654693E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6388889E+01	 3.5364647E-01	 4.5349706E-04	 9.7857536E-06	 2.3305858E-05	 5.0290379E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5245953E-01	 7.4171883E-03	 3.4818466E-04	 1.2123255E-07	 8.1374037E-09	 1.7124422E-10	 2.8333191E-12	 5.9624609E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6434657E+01	 3.4585233E-01	 4.5476350E-04	 9.5700819E-06	 2.3370943E-05	 4.9182011E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3178398E-01	 7.3138496E-03	 3.5491949E-04	 1.2596785E-07	 7.8082236E-09	 1.7212457E-10	 2.7712908E-12	 6.1090364E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5470588E+01	 3.4103380E-01	 4.2808672E-04	 9.4367484E-06	 2.1999985E-05	 4.8496791E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2958358E-01	 7.2333448E-03	 3.6171884E-04	 1.3084052E-07	 7.9050329E-09	 1.7349113E-10	 2.8593994E-12	 6.2755012E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5367986E+01	 3.3727998E-01	 4.2524765E-04	 9.3328765E-06	 2.1854081E-05	 4.7962979E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2456970E-01	 7.1838474E-03	 3.6858271E-04	 1.3585321E-07	 7.9324970E-09	 1.7557353E-10	 2.9237812E-12	 6.4713366E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5134197E+01	 3.3497199E-01	 4.1877845E-04	 9.2690121E-06	 2.1521620E-05	 4.7634770E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2855281E-01	 7.3755632E-03	 3.7551108E-04	 1.4100857E-07	 8.1807840E-09	 1.8364746E-10	 3.0719751E-12	 6.8961658E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5319923E+01	 3.4391142E-01	 4.2391769E-04	 9.5163749E-06	 2.1785733E-05	 4.8906003E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1718771E-01	 6.9953392E-03	 3.8250397E-04	 1.4630929E-07	 8.0448748E-09	 1.7742373E-10	 3.0771966E-12	 6.7865282E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4789986E+01	 3.2618214E-01	 4.0925379E-04	 9.0257880E-06	 2.1032134E-05	 4.6384807E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0805056E-01	 6.9649230E-03	 3.8956137E-04	 1.5175806E-07	 7.9572843E-09	 1.7991161E-10	 3.0998506E-12	 7.0086613E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4363934E+01	 3.2476388E-01	 3.9746451E-04	 8.9865433E-06	 2.0426266E-05	 4.6183123E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1125001E-01	 6.9412864E-03	 3.9668329E-04	 1.5735763E-07	 8.1869145E-09	 1.8257901E-10	 3.2476122E-12	 7.2426041E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4513120E+01	 3.2366174E-01	 4.0159262E-04	 8.9560460E-06	 2.0638416E-05	 4.6026393E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.1282397E-01	 6.9815694E-03	 4.0386971E-04	 1.6311074E-07	 8.3773814E-09	 1.8696544E-10	 3.3833706E-12	 7.5509677E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4586511E+01	 3.2554008E-01	 4.0362344E-04	 9.0080214E-06	 2.0742782E-05	 4.6293502E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0434147E-01	 6.8662462E-03	 4.1112065E-04	 1.6902019E-07	 8.2965475E-09	 1.8717836E-10	 3.4108820E-12	 7.6952890E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4190985E+01	 3.2016273E-01	 3.9267883E-04	 8.8592248E-06	 2.0180323E-05	 4.5528816E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9750494E-01	 6.9228354E-03	 4.1843610E-04	 1.7508877E-07	 8.2544913E-09	 1.9207911E-10	 3.4539772E-12	 8.0372834E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3872208E+01	 3.2280140E-01	 3.8385795E-04	 8.9322394E-06	 1.9727006E-05	 4.5904048E-07	 2.4200000E+02
