# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0217.txt
# SPEC date/time stamp	Thu Mar 03 00:40:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289633.722
# Rayonix Save date/time stamp	03/03 00:40:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141092 0 -0.9271 -38.3311 0 0 -0.36 0 108.864 183.376 44.5091 137.555 143.381 121.875 626.838 1527.57 152.564 152.974 153.861 24.9674 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4028465E-01	 5.1167329E-02	 1.6155016E-01	 3.7541520E-03	 2.6180955E-03	 6.8544242E-06	 2.8045285E-08	 6.5172491E-10	 7.3425234E-11	 1.7062781E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.5538364E+00	 1.7553836E-01	 2.0902052E-04	 4.8572828E-06	 1.0712094E-05	 2.4893091E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5214685E-01	 3.6601189E-03	 2.6365071E-03	 6.9511695E-06	 2.6598606E-08	 6.3986907E-10	 7.0127412E-11	 1.6870193E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.1141522E+00	 1.7114152E-01	 1.9685411E-04	 4.7356188E-06	 1.0088578E-05	 2.4269575E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5134115E-01	 3.6520619E-03	 2.6549831E-03	 7.0489353E-06	 2.6643162E-08	 6.4293471E-10	 7.0737145E-11	 1.7069808E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.0764789E+00	 1.7076479E-01	 1.9581167E-04	 4.7251943E-06	 1.0035153E-05	 2.4216151E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5649879E-01	 3.7036384E-03	 2.6735237E-03	 7.1477288E-06	 2.7743548E-08	 6.5656781E-10	 7.4173032E-11	 1.7553496E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.3176424E+00	 1.7317642E-01	 2.0248485E-04	 4.7919261E-06	 1.0377147E-05	 2.4558145E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.5810208E-01	 3.7196712E-03	 2.6921287E-03	 7.2475571E-06	 2.8222818E-08	 6.6399889E-10	 7.5979459E-11	 1.7875705E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.3926095E+00	 1.7392610E-01	 2.0455925E-04	 4.8126701E-06	 1.0483458E-05	 2.4664456E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.5877635E-01	 3.7264139E-03	 2.7107983E-03	 7.3484274E-06	 2.8539739E-08	 6.6981563E-10	 7.7365475E-11	 1.8157351E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.4241373E+00	 1.7424137E-01	 2.0543164E-04	 4.8213941E-06	 1.0528167E-05	 2.4709165E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6016893E-01	 3.7403397E-03	 2.7295324E-03	 7.4503471E-06	 2.8989018E-08	 6.7696511E-10	 7.9126464E-11	 1.8477982E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.4892523E+00	 1.7489252E-01	 2.0723343E-04	 4.8394119E-06	 1.0620507E-05	 2.4801505E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5708912E-01	 3.7095416E-03	 2.7483310E-03	 7.5533233E-06	 2.8627414E-08	 6.7601489E-10	 7.8677608E-11	 1.8579127E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.3452450E+00	 1.7345245E-01	 2.0324863E-04	 4.7995640E-06	 1.0416290E-05	 2.4597288E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5799325E-01	 3.7185830E-03	 2.7671941E-03	 7.6573632E-06	 2.8989795E-08	 6.8231368E-10	 8.0220389E-11	 1.8880944E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.3875210E+00	 1.7387521E-01	 2.0441844E-04	 4.8112621E-06	 1.0476242E-05	 2.4657240E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5758081E-01	 3.7144585E-03	 2.7861217E-03	 7.7624743E-06	 2.9111890E-08	 6.8621876E-10	 8.1109268E-11	 1.9118890E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.3682359E+00	 1.7368236E-01	 2.0388481E-04	 4.8059257E-06	 1.0448894E-05	 2.4629891E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6000462E-01	 3.7386967E-03	 2.8051139E-03	 7.8686638E-06	 2.9761170E-08	 6.9540484E-10	 8.3483471E-11	 1.9506897E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.4815696E+00	 1.7481570E-01	 2.0702084E-04	 4.8372860E-06	 1.0609612E-05	 2.4790610E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5992926E-01	 3.7379430E-03	 2.8241705E-03	 7.9759391E-06	 2.9949241E-08	 6.9998797E-10	 8.4581763E-11	 1.9768854E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.4780457E+00	 1.7478046E-01	 2.0692333E-04	 4.8363110E-06	 1.0604615E-05	 2.4785613E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5212517E-01	 3.6599021E-03	 2.8432917E-03	 8.0843075E-06	 2.8680681E-08	 6.9001394E-10	 8.1547543E-11	 1.9619109E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.1131385E+00	 1.7113139E-01	 1.9682607E-04	 4.7353383E-06	 1.0087140E-05	 2.4268138E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5873637E-01	 3.7260142E-03	 2.8624773E-03	 8.1937765E-06	 3.0129053E-08	 7.0721838E-10	 8.6243732E-11	 2.0243966E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.4222681E+00	 1.7422268E-01	 2.0537992E-04	 4.8208769E-06	 1.0525517E-05	 2.4706514E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5818205E-01	 3.7204709E-03	 2.8817275E-03	 8.3043535E-06	 3.0225750E-08	 7.1091522E-10	 8.7102376E-11	 2.0486639E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.3963488E+00	 1.7396349E-01	 2.0466271E-04	 4.8137048E-06	 1.0488761E-05	 2.4669758E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5534544E-01	 3.6921048E-03	 2.9010422E-03	 8.4160459E-06	 2.9882680E-08	 7.1022353E-10	 8.6690915E-11	 2.0603884E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.2637134E+00	 1.7263713E-01	 2.0099259E-04	 4.7770035E-06	 1.0300670E-05	 2.4481668E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5400638E-01	 3.6787143E-03	 2.9204214E-03	 8.5288613E-06	 2.9822993E-08	 7.1237483E-10	 8.7095708E-11	 2.0804347E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.2011012E+00	 1.7201101E-01	 1.9926006E-04	 4.7596783E-06	 1.0211880E-05	 2.4392878E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5762078E-01	 3.7148583E-03	 2.9398651E-03	 8.6428070E-06	 3.0726130E-08	 7.2416351E-10	 9.0330679E-11	 2.1289431E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.3701049E+00	 1.7370105E-01	 2.0393652E-04	 4.8064429E-06	 1.0451544E-05	 2.4632542E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5721015E-01	 3.7107519E-03	 2.9593734E-03	 8.7578907E-06	 3.0849442E-08	 7.2816310E-10	 9.1295018E-11	 2.1549065E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.3509043E+00	 1.7350904E-01	 2.0340523E-04	 4.8011299E-06	 1.0424316E-05	 2.4605314E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5738151E-01	 3.7124655E-03	 2.9789461E-03	 8.8741199E-06	 3.1087323E-08	 7.3331751E-10	 9.2607461E-11	 2.1845133E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.3589168E+00	 1.7358917E-01	 2.0362694E-04	 4.8033471E-06	 1.0435678E-05	 2.4616676E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6341570E-01	 3.7728074E-03	 2.9985834E-03	 8.9915021E-06	 3.2492032E-08	 7.5014936E-10	 9.7430068E-11	 2.2493854E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.6410662E+00	 1.7641066E-01	 2.1143424E-04	 4.8814200E-06	 1.0835794E-05	 2.5016792E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6006899E-01	 3.7393403E-03	 3.0182851E-03	 9.1100450E-06	 3.2035717E-08	 7.4838011E-10	 9.6692927E-11	 2.2588245E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.4845793E+00	 1.7484579E-01	 2.0710412E-04	 4.8381188E-06	 1.0613880E-05	 2.4794878E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5565004E-01	 3.6951509E-03	 3.0380514E-03	 9.2297562E-06	 3.1355328E-08	 7.4437927E-10	 9.5259096E-11	 2.2614625E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.2779562E+00	 1.7277956E-01	 2.0138670E-04	 4.7809446E-06	 1.0320868E-05	 2.4501866E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5697316E-01	 3.7083821E-03	 3.0578822E-03	 9.3506434E-06	 3.1828277E-08	 7.5192097E-10	 9.7327122E-11	 2.2992857E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.3398232E+00	 1.7339823E-01	 2.0309861E-04	 4.7980637E-06	 1.0408602E-05	 2.4589599E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5894873E-01	 3.7281378E-03	 3.0777775E-03	 9.4727141E-06	 3.2438538E-08	 7.6084493E-10	 9.9838601E-11	 2.3417114E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.4321979E+00	 1.7432198E-01	 2.0565469E-04	 4.8236245E-06	 1.0539598E-05	 2.4720596E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5903969E-01	 3.7290473E-03	 3.0977373E-03	 9.5959762E-06	 3.2667589E-08	 7.6596594E-10	 1.0119561E-10	 2.3727612E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.4364508E+00	 1.7436451E-01	 2.0577237E-04	 4.8248013E-06	 1.0545629E-05	 2.4726627E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6018023E-01	 3.7404527E-03	 3.1177616E-03	 9.7204374E-06	 3.3114545E-08	 7.7327515E-10	 1.0324326E-10	 2.4108876E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.4897806E+00	 1.7489781E-01	 2.0724805E-04	 4.8395581E-06	 1.0621256E-05	 2.4802254E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5623032E-01	 3.7009536E-03	 3.1378504E-03	 9.8461053E-06	 3.2506075E-08	 7.7003925E-10	 1.0199920E-10	 2.4162680E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.3050889E+00	 1.7305089E-01	 2.0213748E-04	 4.7884525E-06	 1.0359345E-05	 2.4540343E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.4971242E-01	 3.6357746E-03	 3.1580038E-03	 9.9729878E-06	 3.1349993E-08	 7.6133637E-10	 9.9003395E-11	 2.4043031E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.0003219E+00	 1.7000322E-01	 1.9370434E-04	 4.7041211E-06	 9.9271549E-06	 2.4108153E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5749941E-01	 3.7136446E-03	 3.1782216E-03	 1.0101093E-05	 3.3191746E-08	 7.8262099E-10	 1.0549072E-10	 2.4873430E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.3644298E+00	 1.7364430E-01	 2.0377949E-04	 4.8048726E-06	 1.0443496E-05	 2.4624494E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5291338E-01	 3.6677843E-03	 3.1985040E-03	 1.0230428E-05	 3.2430928E-08	 7.7788906E-10	 1.0373045E-10	 2.4880812E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.1499943E+00	 1.7149994E-01	 1.9784589E-04	 4.7455366E-06	 1.0139405E-05	 2.4320403E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5812973E-01	 3.7199477E-03	 3.2188509E-03	 1.0361001E-05	 3.3750589E-08	 7.9397106E-10	 1.0863811E-10	 2.5556744E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.3939025E+00	 1.7393902E-01	 2.0459502E-04	 4.8130279E-06	 1.0485291E-05	 2.4666289E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6170486E-01	 3.7556990E-03	 3.2392622E-03	 1.0492820E-05	 3.4732508E-08	 8.0668479E-10	 1.1250770E-10	 2.6130636E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.5610699E+00	 1.7561070E-01	 2.0922067E-04	 4.8592844E-06	 1.0722351E-05	 2.4903349E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6079354E-01	 3.7465858E-03	 3.2597381E-03	 1.0625893E-05	 3.4755079E-08	 8.0981418E-10	 1.1329246E-10	 2.6397822E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.5184581E+00	 1.7518458E-01	 2.0804157E-04	 4.8474934E-06	 1.0661924E-05	 2.4842921E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5480394E-01	 3.6866899E-03	 3.2802785E-03	 1.0760227E-05	 3.3671287E-08	 8.0188910E-10	 1.1045120E-10	 2.6304196E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.2383938E+00	 1.7238394E-01	 2.0029198E-04	 4.7699974E-06	 1.0264765E-05	 2.4445762E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5356881E-01	 3.6743385E-03	 3.3008835E-03	 1.0895832E-05	 3.3612451E-08	 8.0422272E-10	 1.1095078E-10	 2.6546455E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.1806408E+00	 1.7180641E-01	 1.9869391E-04	 4.7540167E-06	 1.0182865E-05	 2.4363863E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.4877645E-01	 3.6264149E-03	 3.3215529E-03	 1.1032714E-05	 3.2767426E-08	 7.9870360E-10	 1.0883874E-10	 2.6529363E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.9565573E+00	 1.6956557E-01	 1.9249334E-04	 4.6920111E-06	 9.8650924E-06	 2.4046090E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5112851E-01	 3.6499356E-03	 3.3422868E-03	 1.1170881E-05	 3.3493235E-08	 8.0890198E-10	 1.1194400E-10	 2.7035824E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.0665363E+00	 1.7066536E-01	 1.9553655E-04	 4.7224431E-06	 1.0021054E-05	 2.4202051E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5711704E-01	 3.7098208E-03	 3.3630853E-03	 1.1310343E-05	 3.5037099E-08	 8.2729004E-10	 1.1783275E-10	 2.7822470E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.3465505E+00	 1.7346550E-01	 2.0328476E-04	 4.7999252E-06	 1.0418142E-05	 2.4599139E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5696215E-01	 3.7082719E-03	 3.3839483E-03	 1.1451106E-05	 3.5219698E-08	 8.3207460E-10	 1.1918164E-10	 2.8156974E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.3393082E+00	 1.7339308E-01	 2.0308436E-04	 4.7979212E-06	 1.0407871E-05	 2.4588869E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5715239E-01	 3.7101743E-03	 3.4048757E-03	 1.1593179E-05	 3.5480459E-08	 8.3764994E-10	 1.2080655E-10	 2.8520939E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.3482034E+00	 1.7348203E-01	 2.0333049E-04	 4.8003826E-06	 1.0420486E-05	 2.4601483E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6301337E-01	 3.7687841E-03	 3.4258677E-03	 1.1736570E-05	 3.7030603E-08	 8.5612826E-10	 1.2686195E-10	 2.9329822E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.6222538E+00	 1.7622254E-01	 2.1091368E-04	 4.8762145E-06	 1.0809116E-05	 2.4990114E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5705772E-01	 3.7092277E-03	 3.4469242E-03	 1.1881287E-05	 3.5896988E-08	 8.4777812E-10	 1.2373420E-10	 2.9222270E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.3437771E+00	 1.7343777E-01	 2.0320801E-04	 4.7991578E-06	 1.0414209E-05	 2.4595206E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5925522E-01	 3.7312026E-03	 3.4680452E-03	 1.2027338E-05	 3.6622282E-08	 8.5802624E-10	 1.2700773E-10	 2.9756738E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.4465287E+00	 1.7446529E-01	 2.0605123E-04	 4.8275899E-06	 1.0559921E-05	 2.4740918E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5681696E-01	 3.7068200E-03	 3.4892308E-03	 1.2174731E-05	 3.6281873E-08	 8.5762646E-10	 1.2659583E-10	 2.9924566E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.3325194E+00	 1.7332519E-01	 2.0289650E-04	 4.7960427E-06	 1.0398244E-05	 2.4579242E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5826776E-01	 3.7213280E-03	 3.5104808E-03	 1.2323475E-05	 3.6840544E-08	 8.6622664E-10	 1.2932802E-10	 3.0408720E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.4003566E+00	 1.7400357E-01	 2.0477361E-04	 4.8148138E-06	 1.0494444E-05	 2.4675442E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5755842E-01	 3.7142346E-03	 3.5317953E-03	 1.2473578E-05	 3.6898110E-08	 8.6982491E-10	 1.3031657E-10	 3.0720436E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.3671888E+00	 1.7367189E-01	 2.0385584E-04	 4.8056360E-06	 1.0447409E-05	 2.4628407E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5693111E-01	 3.7079616E-03	 3.5531744E-03	 1.2625048E-05	 3.6973670E-08	 8.7361228E-10	 1.3137390E-10	 3.1040968E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.3378570E+00	 1.7337857E-01	 2.0304420E-04	 4.7975197E-06	 1.0405813E-05	 2.4586811E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.8305931E-01	 2.1015627E-02	 3.5746179E-03	 1.2777893E-05	 4.3389878E-08	 4.9812571E-09	 1.5510224E-10	 1.7806091E-11	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 8.5595713E+00	 9.8265832E-01	 2.3684998E-04	 2.7190919E-05	 1.2138326E-05	 1.3935075E-06	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.9767692E-01	 3.9350492E-02	 3.5961260E-03	 1.2932122E-05	 4.7136556E-08	 9.3832232E-09	 1.6950900E-10	 3.3743253E-11	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 9.2430683E+00	 1.8399684E+00	 2.5576288E-04	 5.0913353E-05	 1.3107593E-05	 2.6092587E-06	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5897864E-01	 3.7284369E-03	 3.6176986E-03	 1.3087743E-05	 3.8136264E-08	 8.9438840E-10	 1.3796551E-10	 3.2356277E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.4335963E+00	 1.7433596E-01	 2.0569338E-04	 4.8240115E-06	 1.0541581E-05	 2.4722579E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5903394E-01	 3.7289899E-03	 3.6393357E-03	 1.3244764E-05	 3.8377698E-08	 8.9987110E-10	 1.3966933E-10	 3.2749330E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.4361821E+00	 1.7436182E-01	 2.0576493E-04	 4.8247270E-06	 1.0545248E-05	 2.4726246E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5812253E-01	 3.7198758E-03	 3.6610373E-03	 1.3403194E-05	 3.8385297E-08	 9.0302459E-10	 1.4053000E-10	 3.3060067E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.3935661E+00	 1.7393566E-01	 2.0458571E-04	 4.8129348E-06	 1.0484814E-05	 2.4665812E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5734811E-01	 3.7121315E-03	 3.6828034E-03	 1.3563041E-05	 3.8424396E-08	 9.0650223E-10	 1.4150950E-10	 3.3384695E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.3573552E+00	 1.7357355E-01	 2.0358373E-04	 4.8029149E-06	 1.0433464E-05	 2.4614461E-07	 7.1800000E+02
