# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0194.txt
# SPEC date/time stamp	Thu Mar 03 00:38:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289517.928
# Rayonix Save date/time stamp	03/03 00:38:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 143191 0 -0.9271 -38.3311 0 0 -0.36 0 109.034 185.2 44.2415 138.685 143.943 121.881 626.841 1527.58 153.245 153.198 152.255 24.8298 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	715955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7220279E-01	 4.0930136E-02	 1.6515883E-01	 4.0750387E-03	 1.6752760E-03	 2.8065498E-06	 1.8346581E-08	 4.5267352E-10	 3.0735588E-11	 7.5835310E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.8375071E+00	 1.9337837E-01	 2.1686991E-04	 5.3509296E-06	 1.0951378E-05	 2.7020832E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6377190E-01	 4.0379929E-03	 1.6900104E-03	 2.8561351E-06	 1.8352521E-08	 4.5250346E-10	 3.1015952E-11	 7.6473555E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.7716912E+00	 1.9162038E-01	 2.1504873E-04	 5.3022847E-06	 1.0859413E-05	 2.6775188E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.5822370E-01	 4.0457620E-03	 1.7048093E-03	 2.9063746E-06	 1.7886045E-08	 4.5734413E-10	 3.0492294E-11	 7.7968451E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.5084049E+00	 1.9198906E-01	 2.0776339E-04	 5.3124864E-06	 1.0491522E-05	 2.6826704E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.5256828E-01	 4.0062096E-03	 1.7196727E-03	 2.9572740E-06	 1.7397106E-08	 4.5682140E-10	 2.9917327E-11	 7.8558326E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.2400304E+00	 1.9011213E-01	 2.0033726E-04	 5.2605502E-06	 1.0116522E-05	 2.6564439E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6538930E-01	 3.9894163E-03	 1.7346005E-03	 3.0088391E-06	 1.9022775E-08	 4.5885537E-10	 3.2996916E-11	 7.9593077E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.8484439E+00	 1.8931521E-01	 2.1717254E-04	 5.2384989E-06	 1.0966660E-05	 2.6453086E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6057775E-01	 4.0248959E-03	 1.7495930E-03	 3.0610755E-06	 1.8628992E-08	 4.6693739E-10	 3.2593154E-11	 8.1695037E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.6201148E+00	 1.9099887E-01	 2.1085449E-04	 5.2850871E-06	 1.0647615E-05	 2.6688344E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6621208E-01	 4.0139788E-03	 1.7646499E-03	 3.1139892E-06	 1.9448590E-08	 4.6967842E-10	 3.4319952E-11	 8.2881796E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.8874886E+00	 1.9048081E-01	 2.1825293E-04	 5.2707519E-06	 1.1021218E-05	 2.6615955E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6136843E-01	 3.9800408E-03	 1.7797713E-03	 3.1675859E-06	 1.9043631E-08	 4.6969800E-10	 3.3893308E-11	 8.3595503E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.6576360E+00	 1.8887030E-01	 2.1189273E-04	 5.2261880E-06	 1.0700044E-05	 2.6390919E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7095235E-01	 4.0350488E-03	 1.7949573E-03	 3.2218716E-06	 2.0346803E-08	 4.8025278E-10	 3.6521641E-11	 8.6203321E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.1124350E+00	 1.9148067E-01	 2.2447738E-04	 5.2984189E-06	 1.1335536E-05	 2.6755667E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6525002E-01	 3.9967112E-03	 1.8102077E-03	 3.2768520E-06	 1.9835215E-08	 4.7973141E-10	 3.5905859E-11	 8.6841350E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.8418345E+00	 1.8966138E-01	 2.1698965E-04	 5.2480777E-06	 1.0957425E-05	 2.6501457E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.7265129E-01	 4.0399323E-03	 1.8255227E-03	 3.3325331E-06	 2.0898930E-08	 4.8902189E-10	 3.8151470E-11	 8.9272056E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 8.1930571E+00	 1.9171242E-01	 2.2670825E-04	 5.3048314E-06	 1.1448189E-05	 2.6788048E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6885744E-01	 3.9798935E-03	 1.8409022E-03	 3.3889208E-06	 2.0611893E-08	 4.8581301E-10	 3.7944479E-11	 8.9433422E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 8.0130223E+00	 1.8886331E-01	 2.2172655E-04	 5.2259945E-06	 1.1196626E-05	 2.6389942E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6399829E-01	 3.9621915E-03	 1.8563462E-03	 3.4460211E-06	 2.0186697E-08	 4.8770972E-10	 3.7473498E-11	 9.0535806E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.7824346E+00	 1.8802328E-01	 2.1534601E-04	 5.2027501E-06	 1.0874425E-05	 2.6272563E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6002739E-01	 3.9294418E-03	 1.8718547E-03	 3.5038399E-06	 1.9862478E-08	 4.8771932E-10	 3.7179672E-11	 9.1293969E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.5939978E+00	 1.8646916E-01	 2.1013182E-04	 5.1597464E-06	 1.0611122E-05	 2.6055406E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6090606E-01	 3.9224845E-03	 1.8874277E-03	 3.5623832E-06	 2.0137692E-08	 4.9090623E-10	 3.8008437E-11	 9.2655000E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.6356945E+00	 1.8613901E-01	 2.1128560E-04	 5.1506108E-06	 1.0669385E-05	 2.6009273E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6835422E-01	 3.9970913E-03	 1.9030652E-03	 3.6216572E-06	 2.1244409E-08	 5.0438797E-10	 4.0429495E-11	 9.5988320E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.9891421E+00	 1.8967942E-01	 2.2106577E-04	 5.2485770E-06	 1.1163258E-05	 2.6503977E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6881094E-01	 3.9293947E-03	 1.9187672E-03	 3.6816678E-06	 2.1477803E-08	 4.9993660E-10	 4.1210905E-11	 9.5926198E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 8.0108156E+00	 1.8646693E-01	 2.2166549E-04	 5.1596846E-06	 1.1193543E-05	 2.6055094E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.5913229E-01	 3.8864795E-03	 1.9345338E-03	 3.7424210E-06	 2.0412754E-08	 4.9853963E-10	 3.9489163E-11	 9.6444176E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.5515214E+00	 1.8443041E-01	 2.0895646E-04	 5.1033327E-06	 1.0551769E-05	 2.5770531E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6233477E-01	 3.9108555E-03	 1.9503649E-03	 3.8039231E-06	 2.0993961E-08	 5.0577181E-10	 4.0945885E-11	 9.8643956E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.7034931E+00	 1.8558716E-01	 2.1316164E-04	 5.1353408E-06	 1.0764120E-05	 2.5932164E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.5430053E-01	 3.8572743E-03	 1.9662604E-03	 3.8661801E-06	 2.0117566E-08	 5.0290800E-10	 3.9556374E-11	 9.8884810E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.3222334E+00	 1.8304449E-01	 2.0261188E-04	 5.0649833E-06	 1.0231384E-05	 2.5576876E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.5987791E-01	 3.8791348E-03	 1.9822205E-03	 3.9291982E-06	 2.1013936E-08	 5.0986338E-10	 4.1654256E-11	 1.0106617E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.5869045E+00	 1.8408187E-01	 2.0993554E-04	 5.0936883E-06	 1.0601210E-05	 2.5721829E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6238651E-01	 3.8699361E-03	 1.9982451E-03	 3.9929836E-06	 2.1516206E-08	 5.1276637E-10	 4.2994653E-11	 1.0246329E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.7059484E+00	 1.8364535E-01	 2.1322957E-04	 5.0816095E-06	 1.0767551E-05	 2.5660834E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6124481E-01	 3.8900313E-03	 2.0143342E-03	 4.0575424E-06	 2.1536953E-08	 5.1957903E-10	 4.3382622E-11	 1.0466058E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6517699E+00	 1.8459896E-01	 2.1173041E-04	 5.1079965E-06	 1.0691847E-05	 2.5794082E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6293040E-01	 3.8654000E-03	 2.0304879E-03	 4.1228810E-06	 2.1936610E-08	 5.2042940E-10	 4.4542020E-11	 1.0567256E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.7317586E+00	 1.8343010E-01	 2.1394376E-04	 5.0756532E-06	 1.0803615E-05	 2.5630757E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6538185E-01	 3.8707212E-03	 2.0467060E-03	 4.1890054E-06	 2.2444519E-08	 5.2530839E-10	 4.5937331E-11	 1.0751518E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.8480906E+00	 1.8368261E-01	 2.1716276E-04	 5.0826405E-06	 1.0966167E-05	 2.5666040E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6339994E-01	 3.8423933E-03	 2.0629886E-03	 4.2559221E-06	 2.2351965E-08	 5.2561244E-10	 4.6111849E-11	 1.0843325E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.7540400E+00	 1.8233833E-01	 2.1456031E-04	 5.0454431E-06	 1.0834749E-05	 2.5478203E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5731983E-01	 3.8182002E-03	 2.0793358E-03	 4.3236374E-06	 2.1690775E-08	 5.2644173E-10	 4.5102406E-11	 1.0946491E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.4655124E+00	 1.8119026E-01	 2.0657652E-04	 5.0136752E-06	 1.0431589E-05	 2.5317783E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.5044923E-01	 3.7966942E-03	 2.0957475E-03	 4.3921575E-06	 2.0907202E-08	 5.2760821E-10	 4.3816215E-11	 1.1057336E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.1394726E+00	 1.8016970E-01	 1.9755475E-04	 4.9854356E-06	 9.9760119E-06	 2.5175181E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.5355114E-01	 3.7599288E-03	 2.1122237E-03	 4.4614888E-06	 2.1506015E-08	 5.2660686E-10	 4.5425513E-11	 1.1123115E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.2866718E+00	 1.7842503E-01	 2.0162787E-04	 4.9371591E-06	 1.0181694E-05	 2.4931397E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6155914E-01	 3.8080510E-03	 2.1287643E-03	 4.5316377E-06	 2.2804791E-08	 5.3752334E-10	 4.8546026E-11	 1.1442605E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.6666860E+00	 1.8070864E-01	 2.1214316E-04	 5.0003483E-06	 1.0712689E-05	 2.5250486E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6294124E-01	 3.8221847E-03	 2.1453696E-03	 4.6026105E-06	 2.3179289E-08	 5.4372683E-10	 4.9728140E-11	 1.1664950E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.7322727E+00	 1.8137934E-01	 2.1395799E-04	 5.0189072E-06	 1.0804334E-05	 2.5344203E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6407520E-01	 3.8279798E-03	 2.1620393E-03	 4.6744138E-06	 2.3521960E-08	 5.4878243E-10	 5.0855402E-11	 1.1864892E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.7860844E+00	 1.8165435E-01	 2.1544700E-04	 5.0265168E-06	 1.0879525E-05	 2.5382630E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.5654638E-01	 3.7684213E-03	 2.1787735E-03	 4.7470540E-06	 2.2616328E-08	 5.4442557E-10	 4.9275856E-11	 1.1861800E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.4288088E+00	 1.7882803E-01	 2.0556091E-04	 4.9483105E-06	 1.0380302E-05	 2.4987708E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.5889935E-01	 3.7666759E-03	 2.1955722E-03	 4.8205375E-06	 2.3133260E-08	 5.4836909E-10	 5.0790743E-11	 1.2039840E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.5404675E+00	 1.7874521E-01	 2.0865059E-04	 4.9460187E-06	 1.0536324E-05	 2.4976135E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6199906E-01	 3.7962918E-03	 2.2124355E-03	 4.8948708E-06	 2.3765671E-08	 5.5692560E-10	 5.2580014E-11	 1.2321620E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.6875621E+00	 1.8015061E-01	 2.1272081E-04	 4.9849073E-06	 1.0741859E-05	 2.5172513E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6192663E-01	 3.7514446E-03	 2.2293633E-03	 4.9700605E-06	 2.3936800E-08	 5.5455721E-10	 5.3363822E-11	 1.2363095E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.6841249E+00	 1.7802241E-01	 2.1262570E-04	 4.9260184E-06	 1.0737057E-05	 2.4875139E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.5753970E-01	 3.7495112E-03	 2.2463555E-03	 5.0461132E-06	 2.3465807E-08	 5.5849609E-10	 5.2712546E-11	 1.2545808E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.4759464E+00	 1.7793067E-01	 2.0686524E-04	 4.9234798E-06	 1.0446168E-05	 2.4862319E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6394131E-01	 3.7717243E-03	 2.2634123E-03	 5.1230353E-06	 2.4604756E-08	 5.6607060E-10	 5.5690707E-11	 1.2812512E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7797305E+00	 1.7898478E-01	 2.1527118E-04	 4.9526478E-06	 1.0870647E-05	 2.5009610E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6599722E-01	 3.7672600E-03	 2.2805336E-03	 5.2008336E-06	 2.5101766E-08	 5.6967749E-10	 5.7245422E-11	 1.2991687E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.8772926E+00	 1.7877293E-01	 2.1797080E-04	 4.9467857E-06	 1.1006971E-05	 2.4980008E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6151127E-01	 3.7696752E-03	 2.2977194E-03	 5.2795146E-06	 2.4607461E-08	 5.7433847E-10	 5.6541041E-11	 1.3196687E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.6644144E+00	 1.7888754E-01	 2.1208030E-04	 4.9499570E-06	 1.0709515E-05	 2.4996023E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6454707E-01	 3.7527585E-03	 2.3149698E-03	 5.3590850E-06	 2.5258204E-08	 5.7605363E-10	 5.8471978E-11	 1.3335467E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.8084766E+00	 1.7808477E-01	 2.1606661E-04	 4.9277437E-06	 1.0910814E-05	 2.4883851E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6053628E-01	 3.7344146E-03	 2.3322846E-03	 5.4395514E-06	 2.4826856E-08	 5.7752536E-10	 5.7903294E-11	 1.3469535E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.6181471E+00	 1.7721427E-01	 2.1080004E-04	 4.9036564E-06	 1.0644866E-05	 2.4762216E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.5554762E-01	 3.6766165E-03	 2.3496639E-03	 5.5209206E-06	 2.4234613E-08	 5.7282382E-10	 5.6943197E-11	 1.3459435E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.3814131E+00	 1.7447150E-01	 2.0424943E-04	 4.8277618E-06	 1.0314076E-05	 2.4378968E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5666116E-01	 3.6984294E-03	 2.3671078E-03	 5.6031993E-06	 2.4589311E-08	 5.8050017E-10	 5.8205549E-11	 1.3741065E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.4342556E+00	 1.7550661E-01	 2.0571162E-04	 4.8564043E-06	 1.0387913E-05	 2.4523605E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5536651E-01	 3.7116326E-03	 2.3846162E-03	 5.6863943E-06	 2.4566477E-08	 5.8688154E-10	 5.8581619E-11	 1.3994872E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.3728190E+00	 1.7613316E-01	 2.0401163E-04	 4.8737414E-06	 1.0302068E-05	 2.4611153E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6187872E-01	 3.7260750E-03	 2.4021890E-03	 5.7705122E-06	 2.5784809E-08	 5.9350687E-10	 6.1939986E-11	 1.4257157E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.6818515E+00	 1.7681852E-01	 2.1256280E-04	 4.8927056E-06	 1.0733880E-05	 2.4706918E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6905813E-01	 3.7978690E-03	 2.4198264E-03	 5.8555600E-06	 2.7126093E-08	 6.0938419E-10	 6.5640438E-11	 1.4746040E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 8.0225458E+00	 1.8022546E-01	 2.2199007E-04	 4.9869784E-06	 1.1209933E-05	 2.5182971E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6321063E-01	 3.7393941E-03	 2.4375283E-03	 5.9415444E-06	 2.6379411E-08	 6.0439087E-10	 6.4300563E-11	 1.4732199E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.7450566E+00	 1.7745057E-01	 2.1431173E-04	 4.9101949E-06	 1.0822197E-05	 2.4795234E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6244005E-01	 3.7316883E-03	 2.4552948E-03	 6.0284724E-06	 2.6446228E-08	 6.0754154E-10	 6.4933285E-11	 1.4916936E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.7084892E+00	 1.7708489E-01	 2.1329988E-04	 4.9000765E-06	 1.0771101E-05	 2.4744139E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6199982E-01	 3.7272860E-03	 2.4731257E-03	 6.1163507E-06	 2.6566095E-08	 6.1123173E-10	 6.5701291E-11	 1.5116529E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.6875986E+00	 1.7687599E-01	 2.1272182E-04	 4.8942958E-06	 1.0741910E-05	 2.4714948E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5357707E-01	 3.6430585E-03	 2.4910211E-03	 6.2051863E-06	 2.5367097E-08	 6.0174229E-10	 6.3189974E-11	 1.4989528E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.2879020E+00	 1.7287902E-01	 2.0166191E-04	 4.7836967E-06	 1.0183413E-05	 2.4156451E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5335196E-01	 3.6591774E-03	 2.5089811E-03	 6.2949861E-06	 2.5512540E-08	 6.0876241E-10	 6.4010480E-11	 1.5273734E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.2772196E+00	 1.7364393E-01	 2.0136632E-04	 4.8048625E-06	 1.0168486E-05	 2.4263332E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5749209E-01	 3.6822087E-03	 2.5270055E-03	 6.3857570E-06	 2.6389547E-08	 6.1699490E-10	 6.6686531E-11	 1.5591495E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.4736870E+00	 1.7473687E-01	 2.0680272E-04	 4.8351049E-06	 1.0443011E-05	 2.4416049E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5565253E-01	 3.6638131E-03	 2.5450945E-03	 6.4775061E-06	 2.6268004E-08	 6.1830705E-10	 6.6854553E-11	 1.5736499E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.3863916E+00	 1.7386392E-01	 2.0438719E-04	 4.8109496E-06	 1.0321033E-05	 2.4294070E-07	 5.8200000E+02
