# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0037.txt
# SPEC date/time stamp	Thu Mar 03 00:25:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288732.837
# Rayonix Save date/time stamp	03/03 00:25:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140350 0 -0.9271 -38.3311 0 0 -0.36 0 108.363 188.568 43.4568 137.71 147.555 121.92 626.87 1527.63 149.774 149.998 150.793 23.9895 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6178419E-01	 5.4400123E-02	 1.6082710E-01	 3.7582327E-03	 2.9593734E-03	 8.7578907E-06	 3.1559198E-08	 7.3748027E-10	 9.3395450E-11	 2.1824795E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.4804632E+00	 1.7480463E-01	 2.0699137E-04	 4.8370067E-06	 1.0664149E-05	 2.4920150E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.7410701E-01	 6.0541326E-03	 2.9789461E-03	 8.8741199E-06	 3.4391086E-08	 1.1958633E-09	 1.0244919E-10	 3.5624125E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 8.0981447E+00	 2.8159258E-01	 2.2408319E-04	 7.7919283E-06	 1.1544716E-05	 4.0143840E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 2.2565569E-01	 5.6093313E-02	 2.9985834E-03	 8.9915021E-06	 4.4867244E-08	 1.1153064E-08	 1.3453817E-10	 3.3443392E-11	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 1.0495800E+01	 2.6090378E+00	 2.9042855E-04	 7.2194500E-05	 1.4962814E-05	 3.7194444E-06	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 2.0857104E-01	 3.7808221E-02	 3.0182851E-03	 9.1100450E-06	 4.1742768E-08	 7.5668214E-09	 1.2599158E-10	 2.2838824E-11	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 9.7011512E+00	 1.7585532E+00	 2.6843987E-04	 4.8660802E-05	 1.3829962E-05	 2.5069936E-06	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.7884766E-01	 1.3028586E-02	 3.0380514E-03	 9.2297562E-06	 3.6028432E-08	 2.6245774E-09	 1.0945623E-10	 7.9736010E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 8.3186440E+00	 6.0599153E-01	 2.3018461E-04	 1.6768349E-05	 1.1859059E-05	 8.6390158E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6630441E-01	 3.8130058E-03	 3.0578822E-03	 9.3506434E-06	 3.3720305E-08	 7.7313476E-10	 1.0311272E-10	 2.3641550E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.7352267E+00	 1.7735227E-01	 2.1404091E-04	 4.9075021E-06	 1.1027340E-05	 2.5283340E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.7085310E-01	 3.8584928E-03	 3.0777775E-03	 9.4727141E-06	 3.4868003E-08	 7.8744800E-10	 1.0731595E-10	 2.4235897E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.9467975E+00	 1.7946798E-01	 2.1989527E-04	 4.9660457E-06	 1.1328955E-05	 2.5584956E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6694808E-01	 3.8194425E-03	 3.0977373E-03	 9.5959762E-06	 3.4292014E-08	 7.8453359E-10	 1.0622765E-10	 2.4302789E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.7651652E+00	 1.7765165E-01	 2.1486934E-04	 4.9157864E-06	 1.1070020E-05	 2.5326021E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6926974E-01	 3.8426591E-03	 3.1177616E-03	 9.7204374E-06	 3.4993647E-08	 7.9440459E-10	 1.0910185E-10	 2.4767641E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.8731514E+00	 1.7873151E-01	 2.1785742E-04	 4.9456671E-06	 1.1223965E-05	 2.5479966E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5715536E-01	 3.7215153E-03	 3.1378504E-03	 9.8461053E-06	 3.2698545E-08	 7.7431742E-10	 1.0260314E-10	 2.4296923E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.3096819E+00	 1.7309682E-01	 2.0226569E-04	 4.7897499E-06	 1.0420683E-05	 2.4676684E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5600269E-01	 3.7099886E-03	 3.1580038E-03	 9.9729878E-06	 3.2667185E-08	 7.7687689E-10	 1.0316309E-10	 2.4533801E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.2560682E+00	 1.7256068E-01	 2.0078215E-04	 4.7749145E-06	 1.0344251E-05	 2.4600252E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6352967E-01	 3.7852584E-03	 3.1782216E-03	 1.0101093E-05	 3.4462575E-08	 7.9771304E-10	 1.0952970E-10	 2.5353088E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.6061667E+00	 1.7606167E-01	 2.1046970E-04	 4.8717900E-06	 1.0843352E-05	 2.5099352E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6570387E-01	 3.8070004E-03	 3.1985040E-03	 1.0230428E-05	 3.5143623E-08	 8.0741498E-10	 1.1240702E-10	 2.5825200E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.7072940E+00	 1.7707294E-01	 2.1326799E-04	 4.8997728E-06	 1.0987519E-05	 2.5243520E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6748995E-01	 3.8248612E-03	 3.2188509E-03	 1.0361001E-05	 3.5748398E-08	 8.1636338E-10	 1.1506876E-10	 2.6277520E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.7903689E+00	 1.7790369E-01	 2.1556675E-04	 4.9227604E-06	 1.1105950E-05	 2.5361951E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6598095E-01	 3.8097712E-03	 3.2392622E-03	 1.0492820E-05	 3.5650968E-08	 8.1829893E-10	 1.1548284E-10	 2.6506848E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.7201815E+00	 1.7720182E-01	 2.1362460E-04	 4.9033389E-06	 1.1005891E-05	 2.5261892E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6418669E-01	 3.7918287E-03	 3.2597381E-03	 1.0625893E-05	 3.5488501E-08	 8.1959330E-10	 1.1568322E-10	 2.6716595E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.6367264E+00	 1.7636726E-01	 2.1131532E-04	 4.8802461E-06	 1.0886918E-05	 2.5142918E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6171085E-01	 3.7670702E-03	 3.2802785E-03	 1.0760227E-05	 3.5173603E-08	 8.1937256E-10	 1.1537921E-10	 2.6877702E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.5215686E+00	 1.7521569E-01	 2.0812879E-04	 4.8483809E-06	 1.0722749E-05	 2.4978749E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6177413E-01	 3.7677030E-03	 3.3008835E-03	 1.0895832E-05	 3.5408394E-08	 8.2465792E-10	 1.1687898E-10	 2.7220997E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.5245119E+00	 1.7524512E-01	 2.0821024E-04	 4.8491953E-06	 1.0726945E-05	 2.4982945E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6439110E-01	 3.7938727E-03	 3.3215529E-03	 1.1032714E-05	 3.6206493E-08	 8.3558554E-10	 1.2026178E-10	 2.7754416E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.6462339E+00	 1.7646234E-01	 2.1157840E-04	 4.8828770E-06	 1.0900472E-05	 2.5156472E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6397006E-01	 3.7896623E-03	 3.3422868E-03	 1.1170881E-05	 3.6339191E-08	 8.3986835E-10	 1.2145600E-10	 2.8070809E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.6266502E+00	 1.7626650E-01	 2.1103650E-04	 4.8774580E-06	 1.0872553E-05	 2.5128554E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6202846E-01	 3.7702463E-03	 3.3630853E-03	 1.1310343E-05	 3.6132346E-08	 8.4076492E-10	 1.2151616E-10	 2.8275642E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.5363415E+00	 1.7536342E-01	 2.0853758E-04	 4.8524687E-06	 1.0743809E-05	 2.4999810E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6377203E-01	 3.7876820E-03	 3.3839483E-03	 1.1451106E-05	 3.6747723E-08	 8.4989292E-10	 1.2435239E-10	 2.8759937E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.6174394E+00	 1.7617439E-01	 2.1078163E-04	 4.8749093E-06	 1.0859422E-05	 2.5115423E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6851187E-01	 3.8350804E-03	 3.4048757E-03	 1.1593179E-05	 3.8045100E-08	 8.6585011E-10	 1.2953884E-10	 2.9481120E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.8379007E+00	 1.7837901E-01	 2.1688200E-04	 4.9359129E-06	 1.1173712E-05	 2.5429713E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6167863E-01	 3.7667480E-03	 3.4258677E-03	 1.1736570E-05	 3.6727401E-08	 8.5566573E-10	 1.2582322E-10	 2.9313976E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.5200702E+00	 1.7520070E-01	 2.0808733E-04	 4.8479663E-06	 1.0720613E-05	 2.4976613E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6409095E-01	 3.7908712E-03	 3.4469242E-03	 1.1881287E-05	 3.7504497E-08	 8.6643851E-10	 1.2927516E-10	 2.9865479E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.6322731E+00	 1.7632273E-01	 2.1119209E-04	 4.8790139E-06	 1.0880569E-05	 2.5136570E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6301406E-01	 3.7801024E-03	 3.4680452E-03	 1.2027338E-05	 3.7486665E-08	 8.6927121E-10	 1.3000545E-10	 3.0146719E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.5821845E+00	 1.7582185E-01	 2.0980609E-04	 4.8651539E-06	 1.0809163E-05	 2.5065163E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6151057E-01	 3.7650675E-03	 3.4892308E-03	 1.2174731E-05	 3.7367809E-08	 8.7110285E-10	 1.3038491E-10	 3.0394789E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.5122535E+00	 1.7512253E-01	 2.0787104E-04	 4.8458033E-06	 1.0709469E-05	 2.4965470E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5897980E-01	 3.7397597E-03	 3.5104808E-03	 1.2323475E-05	 3.7006287E-08	 8.7051704E-10	 1.2990986E-10	 3.0559333E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.3945408E+00	 1.7394541E-01	 2.0461382E-04	 4.8132311E-06	 1.0541658E-05	 2.4797659E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5702665E-01	 3.7202282E-03	 3.5317953E-03	 1.2473578E-05	 3.6773576E-08	 8.7122853E-10	 1.2987675E-10	 3.0770009E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.3036951E+00	 1.7303695E-01	 2.0210003E-04	 4.7880933E-06	 1.0412148E-05	 2.4668149E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6199317E-01	 3.7698934E-03	 3.5531744E-03	 1.2625048E-05	 3.8166312E-08	 8.8820369E-10	 1.3561156E-10	 3.1559426E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.5347001E+00	 1.7534700E-01	 2.0849215E-04	 4.8520145E-06	 1.0741469E-05	 2.4997470E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5914941E-01	 3.7414558E-03	 3.5746179E-03	 1.2777893E-05	 3.7722602E-08	 8.8682358E-10	 1.3484389E-10	 3.1700555E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.4024299E+00	 1.7402430E-01	 2.0483212E-04	 4.8154141E-06	 1.0552905E-05	 2.4808905E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6606841E-01	 3.8106458E-03	 3.5961260E-03	 1.2932122E-05	 3.9599428E-08	 9.0865803E-10	 1.4240453E-10	 3.2676488E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.7242496E+00	 1.7724250E-01	 2.1373717E-04	 4.9044646E-06	 1.1011691E-05	 2.5267692E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6534859E-01	 3.8034476E-03	 3.6176986E-03	 1.3087743E-05	 3.9664306E-08	 9.1238220E-10	 1.4349351E-10	 3.3007238E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.6907691E+00	 1.7690769E-01	 2.1281073E-04	 4.8952003E-06	 1.0963961E-05	 2.5219962E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.7956525E-01	 1.9874421E-02	 3.6393357E-03	 1.3244764E-05	 4.3332265E-08	 4.7960486E-09	 1.5770066E-10	 1.7454431E-11	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 8.3520208E+00	 9.2440812E-01	 2.3110818E-04	 2.5579232E-05	 1.1906641E-05	 1.3178363E-06	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.9212480E-01	 2.3322124E-02	 3.6610373E-03	 1.3403194E-05	 4.6639572E-08	 5.6616007E-09	 1.7074921E-10	 2.0727332E-11	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 8.9361962E+00	 1.0847693E+00	 2.4727285E-04	 3.0016574E-05	 1.2739442E-05	 1.5464471E-06	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.9282954E-01	 2.9251389E-02	 3.6828034E-03	 1.3563041E-05	 4.7088959E-08	 7.1431870E-09	 1.7341938E-10	 2.6306954E-11	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 8.9689756E+00	 1.3605540E+00	 2.4817989E-04	 3.7647793E-05	 1.2786172E-05	 1.9396058E-06	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 2.3370046E-01	 4.5724425E-02	 3.7046341E-03	 1.3724314E-05	 5.7407927E-08	 1.1232089E-08	 2.1267536E-10	 4.1610781E-11	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 1.0869982E+01	 2.1267553E+00	 3.0078252E-04	 5.8849297E-05	 1.5496248E-05	 3.0319025E-06	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.9956677E-01	 2.8552360E-02	 3.7265292E-03	 1.3887020E-05	 4.9312809E-08	 7.0552682E-09	 1.8376562E-10	 2.6291663E-11	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 9.2823407E+00	 1.3280404E+00	 2.5685100E-04	 3.6748113E-05	 1.3232906E-05	 1.8932545E-06	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.9950533E-01	 2.4812191E-02	 3.7484889E-03	 1.4051169E-05	 4.9588128E-08	 6.1672041E-09	 1.8588055E-10	 2.3117696E-11	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 9.2794830E+00	 1.1540759E+00	 2.5677192E-04	 3.1934354E-05	 1.3228832E-05	 1.6452507E-06	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 2.1592133E-01	 3.7571567E-02	 3.7705130E-03	 1.4216769E-05	 5.3983741E-08	 9.3934847E-09	 2.0354640E-10	 3.5418257E-11	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 1.0043031E+01	 1.7475458E+00	 2.7790001E-04	 4.8356218E-05	 1.4317346E-05	 2.4913015E-06	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 2.9507965E-01	 7.1649879E-02	 3.7926017E-03	 1.4383828E-05	 7.4206762E-08	 1.8018543E-08	 2.8143669E-10	 6.8337158E-11	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 1.3724879E+01	 3.3326118E+00	 3.7978017E-04	 9.2216467E-05	 1.9566189E-05	 4.7509717E-06	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.9806589E-01	 4.0369661E-02	 3.8147549E-03	 1.4552355E-05	 5.0100645E-08	 1.0211481E-08	 1.9112168E-10	 3.8954296E-11	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 9.2125311E+00	 1.8776921E+00	 2.5491930E-04	 5.1957485E-05	 1.3133385E-05	 2.6768380E-06	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 2.7161414E-01	 6.3996447E-02	 3.8369726E-03	 1.4722359E-05	 6.9104776E-08	 1.6282142E-08	 2.6515313E-10	 6.2474133E-11	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 1.2633441E+01	 2.9766319E+00	 3.4957905E-04	 8.2366172E-05	 1.8010234E-05	 4.2434867E-06	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 2.0224011E-01	 2.9234136E-02	 3.8592548E-03	 1.4893848E-05	 5.1753262E-08	 7.4810180E-09	 1.9972903E-10	 2.8871155E-11	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 9.4066842E+00	 1.3597515E+00	 2.6029170E-04	 3.7625587E-05	 1.3410170E-05	 1.9384618E-06	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 2.0521475E-01	 3.4434272E-02	 3.8816015E-03	 1.5066830E-05	 5.2818553E-08	 8.8627568E-09	 2.0502058E-10	 3.4401691E-11	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 9.5450419E+00	 1.6016226E+00	 2.6412018E-04	 4.4318385E-05	 1.3607412E-05	 2.2832732E-06	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6147571E-01	 5.1405224E-03	 3.9040128E-03	 1.5241316E-05	 4.1800879E-08	 1.3307163E-09	 1.6319117E-10	 5.1951332E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.5106319E+00	 2.3909832E-01	 2.0782617E-04	 6.6160728E-06	 1.0707157E-05	 3.4085858E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6315114E-01	 3.7814731E-03	 3.9264885E-03	 1.5417312E-05	 4.2477742E-08	 9.8453765E-10	 1.6678837E-10	 3.8657758E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.5885603E+00	 1.7588560E-01	 2.0998252E-04	 4.8669181E-06	 1.0818252E-05	 2.5074253E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6302717E-01	 3.7802335E-03	 3.9490288E-03	 1.5594828E-05	 4.2689127E-08	 9.8986484E-10	 1.6858059E-10	 3.9090047E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.5827942E+00	 1.7582794E-01	 2.0982296E-04	 4.8653226E-06	 1.0810032E-05	 2.5066033E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6347186E-01	 3.7846803E-03	 3.9716335E-03	 1.5773873E-05	 4.3050595E-08	 9.9670205E-10	 1.7098119E-10	 3.9585353E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.6034777E+00	 1.7603478E-01	 2.1039530E-04	 4.8710459E-06	 1.0839518E-05	 2.5095519E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6224145E-01	 3.7723763E-03	 3.9943028E-03	 1.5954455E-05	 4.2970439E-08	 9.9913223E-10	 1.7163695E-10	 3.9908367E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.5462485E+00	 1.7546248E-01	 2.0881171E-04	 4.8552101E-06	 1.0757932E-05	 2.5013933E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6284264E-01	 3.7783881E-03	 4.0170366E-03	 1.6136583E-05	 4.3375140E-08	 1.0064202E-09	 1.7423952E-10	 4.0428266E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.5742109E+00	 1.7574211E-01	 2.0958546E-04	 4.8629475E-06	 1.0797796E-05	 2.5053796E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6350670E-01	 3.7850287E-03	 4.0398349E-03	 1.6320266E-05	 4.3799197E-08	 1.0139109E-09	 1.7694153E-10	 4.0960325E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.6050983E+00	 1.7605098E-01	 2.1044014E-04	 4.8714943E-06	 1.0841829E-05	 2.5097829E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6312695E-01	 3.7812312E-03	 4.0626977E-03	 1.6505513E-05	 4.3944770E-08	 1.0186259E-09	 1.7853431E-10	 4.1383691E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.5874349E+00	 1.7587435E-01	 2.0995138E-04	 4.8666067E-06	 1.0816648E-05	 2.5072648E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6294762E-01	 3.7794379E-03	 4.0856250E-03	 1.6692332E-05	 4.4144185E-08	 1.0238886E-09	 1.8035659E-10	 4.1832248E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.5790940E+00	 1.7579094E-01	 2.0972058E-04	 4.8642987E-06	 1.0804757E-05	 2.5060758E-07	 7.3700000E+02
