# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0226.txt
# SPEC date/time stamp	Thu Mar 03 00:41:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289678.441
# Rayonix Save date/time stamp	03/03 00:41:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 141327 0 -0.9271 -38.3311 0 0 -0.36 0 109.559 188.001 44.4852 138.302 143.53 121.874 626.83 1527.56 151.28 151.333 150.396 25.0031 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4893145E+00	 1.7028238E-02	 1.1961551E-04	 1.4307869E-08	 1.1812475E-08	 1.3505920E-10	 1.4129551E-12	 1.6155175E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.9754088E+01	 7.9754088E-01	 1.9301311E-03	 2.2068362E-05	 9.8753707E-05	 1.1291111E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4037441E+00	 1.7281163E-02	 1.2357630E-04	 1.5271103E-08	 1.1502444E-08	 1.4160388E-10	 1.4214295E-12	 1.7498884E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5746280E+01	 8.0938696E-01	 1.8192330E-03	 2.2396149E-05	 9.3079689E-05	 1.1458821E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3570451E+00	 1.5705544E-02	 1.2760161E-04	 1.6282172E-08	 1.1481997E-08	 1.3288505E-10	 1.4651213E-12	 1.6956347E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3559068E+01	 7.3559068E-01	 1.7587117E-03	 2.0354168E-05	 8.9983164E-05	 1.0414057E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2497677E+00	 1.5443154E-02	 1.3169143E-04	 1.7342634E-08	 1.0913242E-08	 1.3485297E-10	 1.4371805E-12	 1.7758981E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.8534583E+01	 7.2330129E-01	 1.6196817E-03	 2.0014114E-05	 8.2869796E-05	 1.0240071E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1733638E+00	 1.6559093E-02	 1.3584577E-04	 1.8454073E-08	 1.0569289E-08	 1.4915907E-10	 1.4357932E-12	 2.0262628E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.4956101E+01	 7.7556785E-01	 1.5206633E-03	 2.1460357E-05	 7.7803593E-05	 1.0980030E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1555663E+00	 1.7836969E-02	 1.4006462E-04	 1.9618097E-08	 1.0732237E-08	 1.6565955E-10	 1.5032067E-12	 2.3203041E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4122530E+01	 8.3541890E-01	 1.4975979E-03	 2.3116466E-05	 7.6623473E-05	 1.1827366E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1172664E+00	 1.6287179E-02	 1.4434798E-04	 2.0836338E-08	 1.0693858E-08	 1.5589190E-10	 1.5436368E-12	 2.2502680E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2328703E+01	 7.6283236E-01	 1.4479618E-03	 2.1107959E-05	 7.4083879E-05	 1.0799729E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0531250E+00	 1.4052914E-02	 1.4869585E-04	 2.2110456E-08	 1.0383547E-08	 1.3855820E-10	 1.5439904E-12	 2.0603029E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9324553E+01	 6.5818751E-01	 1.3648355E-03	 1.8212383E-05	 6.9830780E-05	 9.3182289E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.7467446E-01	 1.5329382E-02	 1.5310823E-04	 2.3442132E-08	 9.8952123E-09	 1.5562887E-10	 1.5150385E-12	 2.3828062E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.5650215E+01	 7.1797263E-01	 1.2631647E-03	 1.9866668E-05	 6.4628871E-05	 1.0164631E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.5606776E-01	 1.5491344E-02	 1.5758513E-04	 2.4833074E-08	 9.9901244E-09	 1.6187184E-10	 1.5742951E-12	 2.5508596E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4778745E+01	 7.2555833E-01	 1.2390506E-03	 2.0076568E-05	 6.3395094E-05	 1.0272025E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.1221965E-01	 1.3585326E-02	 1.6212654E-04	 2.6285016E-08	 9.8066466E-09	 1.4604651E-10	 1.5899177E-12	 2.3678015E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2725058E+01	 6.3628738E-01	 1.1822241E-03	 1.7606395E-05	 6.0487607E-05	 9.0081799E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.6544866E-01	 1.2915852E-02	 1.6673247E-04	 2.7799715E-08	 9.5681607E-09	 1.4279409E-10	 1.5953230E-12	 2.3808410E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0534475E+01	 6.0493165E-01	 1.1216095E-03	 1.6738766E-05	 5.7386308E-05	 8.5642640E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4498779E-01	 1.2431347E-02	 1.7140290E-04	 2.9378955E-08	 9.6036337E-09	 1.4128737E-10	 1.6460907E-12	 2.4217064E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9576162E+01	 5.8223917E-01	 1.0950925E-03	 1.6110854E-05	 5.6029586E-05	 8.2429973E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.0130925E-01	 1.2067147E-02	 1.7613785E-04	 3.1024542E-08	 9.3587927E-09	 1.4093676E-10	 1.6484376E-12	 2.4824297E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7530417E+01	 5.6518138E-01	 1.0384857E-03	 1.5638856E-05	 5.3133342E-05	 8.0015032E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.8638622E-01	 1.2257753E-02	 1.8093731E-04	 3.2738311E-08	 9.4347632E-09	 1.4706386E-10	 1.7071007E-12	 2.6609340E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6831477E+01	 5.7410866E-01	 1.0191457E-03	 1.5885878E-05	 5.2143824E-05	 8.1278903E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.5315888E-01	 1.1895333E-02	 1.8580128E-04	 3.4522117E-08	 9.2790239E-09	 1.4655218E-10	 1.7240546E-12	 2.7229583E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5275229E+01	 5.5713422E-01	 9.7608352E-04	 1.5416187E-05	 4.9940580E-05	 7.8875763E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2817670E-01	 1.1140481E-02	 1.9072977E-04	 3.6377845E-08	 9.2092072E-09	 1.4089299E-10	 1.7564700E-12	 2.6872488E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4105154E+01	 5.2177968E-01	 9.4370696E-04	 1.4437909E-05	 4.8284057E-05	 7.3870477E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.1624347E-01	 1.1035660E-02	 1.9572277E-04	 3.8307403E-08	 9.2954198E-09	 1.4322098E-10	 1.8193253E-12	 2.8031607E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3546245E+01	 5.1687027E-01	 9.2824166E-04	 1.4302063E-05	 4.7492787E-05	 7.3175432E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.9273824E-01	 1.2244658E-02	 2.0078028E-04	 4.0312721E-08	 9.2226813E-09	 1.6301767E-10	 1.8517325E-12	 3.2730734E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2445346E+01	 5.7349534E-01	 8.9777921E-04	 1.5868908E-05	 4.5934199E-05	 8.1192074E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5535257E-01	 1.1311153E-02	 2.0590231E-04	 4.2395759E-08	 8.9475307E-09	 1.5443121E-10	 1.8423172E-12	 3.1797742E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0694337E+01	 5.2977337E-01	 8.4932790E-04	 1.4659099E-05	 4.3455224E-05	 7.5002176E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.1717202E-01	 1.2354728E-02	 2.1108884E-04	 4.4558499E-08	 8.6385030E-09	 1.7292805E-10	 1.8234916E-12	 3.6503183E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8906098E+01	 5.7865064E-01	 7.9984643E-04	 1.6011557E-05	 4.0923541E-05	 8.1921931E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1334737E-01	 1.2159265E-02	 2.1633989E-04	 4.6802948E-08	 8.7985295E-09	 1.7442587E-10	 1.9034729E-12	 3.7735274E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8726965E+01	 5.6949584E-01	 7.9488974E-04	 1.5758239E-05	 4.0669936E-05	 8.0625848E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.7562093E-01	 1.1303933E-02	 2.2165545E-04	 4.9131140E-08	 8.4602262E-09	 1.6614029E-10	 1.8752553E-12	 3.6825902E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6959995E+01	 5.2943520E-01	 7.4599678E-04	 1.4649741E-05	 3.8168365E-05	 7.4954300E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5686676E-01	 1.0131434E-02	 2.2703553E-04	 5.1545130E-08	 8.3832439E-09	 1.5252174E-10	 1.9032942E-12	 3.4627853E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6081619E+01	 4.7451962E-01	 7.2169165E-04	 1.3130199E-05	 3.6924811E-05	 6.7179678E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.4633035E-01	 9.4413404E-03	 2.3248011E-04	 5.4047003E-08	 8.4218619E-09	 1.4554137E-10	 1.9579154E-12	 3.3835473E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5588131E+01	 4.4219812E-01	 7.0803659E-04	 1.2235847E-05	 3.6226160E-05	 6.2603791E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3896526E-01	 1.0649645E-02	 2.3798921E-04	 5.6638866E-08	 8.5052097E-09	 1.6805808E-10	 2.0241482E-12	 3.9996011E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5243177E+01	 4.9879075E-01	 6.9849155E-04	 1.3801794E-05	 3.5737795E-05	 7.0615840E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2122586E-01	 9.5128565E-03	 2.4356283E-04	 5.9322850E-08	 8.4179034E-09	 1.5363456E-10	 2.0502883E-12	 3.7419668E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4412328E+01	 4.4554768E-01	 6.7550152E-04	 1.2328531E-05	 3.4561528E-05	 6.3078001E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0988820E-01	 9.2822810E-03	 2.4920095E-04	 6.2101114E-08	 8.4254215E-09	 1.5338094E-10	 2.0996230E-12	 3.8222675E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3881313E+01	 4.3474836E-01	 6.6080808E-04	 1.2029708E-05	 3.3809749E-05	 6.1549098E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8629461E-01	 8.8215711E-03	 2.5490359E-04	 6.4975839E-08	 8.2194429E-09	 1.4910385E-10	 2.0951655E-12	 3.8007107E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2776275E+01	 4.1317038E-01	 6.3023110E-04	 1.1432635E-05	 3.2245301E-05	 5.8494216E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7890868E-01	 9.2578909E-03	 2.6067074E-04	 6.7949233E-08	 8.2777436E-09	 1.6001891E-10	 2.1577655E-12	 4.1712248E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2430345E+01	 4.3360602E-01	 6.2065904E-04	 1.1998099E-05	 3.1755554E-05	 6.1387372E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6390261E-01	 8.7945573E-03	 2.6650240E-04	 7.1023529E-08	 8.1977547E-09	 1.5541112E-10	 2.1847213E-12	 4.1417436E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1727515E+01	 4.1190515E-01	 6.0121138E-04	 1.1397625E-05	 3.0760529E-05	 5.8315092E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5281830E-01	 9.2149445E-03	 2.7239858E-04	 7.4200984E-08	 8.1789167E-09	 1.6644262E-10	 2.2279252E-12	 4.5338732E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1208366E+01	 4.3159456E-01	 5.8684627E-04	 1.1942441E-05	 3.0025549E-05	 6.1102602E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3947848E-01	 8.6735454E-03	 2.7835926E-04	 7.7483879E-08	 8.1116699E-09	 1.6009188E-10	 2.2579585E-12	 4.4563059E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0583577E+01	 4.0623739E-01	 5.6955805E-04	 1.1240795E-05	 2.9141010E-05	 5.7512684E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4976253E-01	 8.5702836E-03	 2.8438446E-04	 8.0874523E-08	 8.4811769E-09	 1.6160993E-10	 2.4119149E-12	 4.5959353E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.1065245E+01	 4.0140098E-01	 5.8288604E-04	 1.1106969E-05	 2.9822926E-05	 5.6827974E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2746180E-01	 8.9635305E-03	 2.9047418E-04	 8.4375247E-08	 8.2332599E-09	 1.7264484E-10	 2.3915494E-12	 5.0148868E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0020760E+01	 4.1981924E-01	 5.5398460E-04	 1.1616612E-05	 2.8344206E-05	 5.9435522E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0254598E-01	 9.1818095E-03	 2.9662840E-04	 8.7988408E-08	 7.9176300E-09	 1.8059594E-10	 2.3485939E-12	 5.3569886E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8853793E+01	 4.3004264E-01	 5.2169403E-04	 1.1899499E-05	 2.6692083E-05	 6.0882890E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0305448E-01	 9.1395735E-03	 3.0284714E-04	 9.1716389E-08	 8.0938325E-09	 1.8353394E-10	 2.4511940E-12	 5.5582728E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8877609E+01	 4.2806446E-01	 5.2235305E-04	 1.1844761E-05	 2.6725801E-05	 6.0602831E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9034696E-01	 8.9474261E-03	 3.0913039E-04	 9.5561598E-08	 8.0012803E-09	 1.8340315E-10	 2.4734389E-12	 5.6695488E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8282435E+01	 4.1906497E-01	 5.0588428E-04	 1.1595741E-05	 2.5883189E-05	 5.9328737E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8763882E-01	 8.5823083E-03	 3.1547815E-04	 9.9526465E-08	 8.1089296E-09	 1.7953138E-10	 2.5581901E-12	 5.6638229E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8155596E+01	 4.0196418E-01	 5.0237456E-04	 1.1122553E-05	 2.5703617E-05	 5.6907708E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6103927E-01	 7.6429690E-03	 3.2189043E-04	 1.0361345E-07	 7.7060085E-09	 1.6313124E-10	 2.4804904E-12	 5.2510385E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6909769E+01	 3.5796893E-01	 4.6790191E-04	 9.9051824E-06	 2.3939850E-05	 5.0679122E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5457253E-01	 7.5818047E-03	 3.2836722E-04	 1.0782503E-07	 7.7202589E-09	 1.6508187E-10	 2.5350799E-12	 5.4207472E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6606891E+01	 3.5510422E-01	 4.5952111E-04	 9.8259144E-06	 2.3511053E-05	 5.0273553E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5657594E-01	 7.4894237E-03	 3.3490852E-04	 1.1216371E-07	 7.9185416E-09	 1.6631889E-10	 2.6519870E-12	 5.5701612E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6700723E+01	 3.5077743E-01	 4.6211750E-04	 9.7061899E-06	 2.3643895E-05	 4.9660991E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4465612E-01	 7.5153396E-03	 3.4151433E-04	 1.1663204E-07	 7.8048023E-09	 1.7018627E-10	 2.6654518E-12	 5.8121050E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6142442E+01	 3.5199124E-01	 4.4666958E-04	 9.7397764E-06	 2.2853513E-05	 4.9832834E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5804475E-01	 7.4308910E-03	 3.4818466E-04	 1.2123255E-07	 8.2663524E-09	 1.7156058E-10	 2.8782171E-12	 5.9734760E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6769517E+01	 3.4803597E-01	 4.6402105E-04	 9.6303322E-06	 2.3741289E-05	 4.9272871E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4610545E-01	 7.3863671E-03	 3.5491949E-04	 1.2596785E-07	 8.1452660E-09	 1.7383120E-10	 2.8909137E-12	 6.1696081E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6210323E+01	 3.4595063E-01	 4.4854789E-04	 9.5726300E-06	 2.2949616E-05	 4.8977642E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3721671E-01	 7.2614564E-03	 3.6171884E-04	 1.3084052E-07	 8.0881130E-09	 1.7416539E-10	 2.9256229E-12	 6.2998903E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5794007E+01	 3.4010027E-01	 4.3702821E-04	 9.4107474E-06	 2.2360220E-05	 4.8149382E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1950742E-01	 7.1277881E-03	 3.6858271E-04	 1.3585321E-07	 7.8087745E-09	 1.7420344E-10	 2.8781792E-12	 6.4208374E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4964568E+01	 3.3383973E-01	 4.1407721E-04	 9.2375150E-06	 2.1185949E-05	 4.7263052E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.0340379E-01	 7.0989657E-03	 3.7551108E-04	 1.4100857E-07	 7.5545872E-09	 1.7676034E-10	 2.8368312E-12	 6.6375466E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4210332E+01	 3.3248979E-01	 3.9320712E-04	 9.2001617E-06	 2.0118147E-05	 4.7071936E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0973184E-01	 7.1167124E-03	 3.8250397E-04	 1.4630929E-07	 7.8557705E-09	 1.8050214E-10	 3.0048634E-12	 6.9042784E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4506716E+01	 3.3332099E-01	 4.0140820E-04	 9.2231612E-06	 2.0537749E-05	 4.7189611E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1158184E-01	 7.7565906E-03	 3.8956137E-04	 1.5175806E-07	 8.0485010E-09	 2.0036125E-10	 3.1353851E-12	 7.8053005E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4593363E+01	 3.6329056E-01	 4.0380577E-04	 1.0052434E-05	 2.0660419E-05	 5.1432525E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1269718E-01	 7.6070724E-03	 3.9668329E-04	 1.5735763E-07	 8.2249800E-09	 2.0009140E-10	 3.2627121E-12	 7.9372916E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4645601E+01	 3.5628767E-01	 4.0525124E-04	 9.8586609E-06	 2.0734375E-05	 5.0441098E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9947148E-01	 7.0551432E-03	 4.0386971E-04	 1.6311074E-07	 8.0198036E-09	 1.8893573E-10	 3.2389558E-12	 7.6305420E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4026157E+01	 3.3043731E-01	 3.8811091E-04	 9.1433683E-06	 1.9857403E-05	 4.6781357E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9050542E-01	 6.7853798E-03	 4.1112065E-04	 1.6902019E-07	 7.9193678E-09	 1.8497389E-10	 3.2558156E-12	 7.6046586E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3606220E+01	 3.1780257E-01	 3.7649102E-04	 8.7937586E-06	 1.9262880E-05	 4.4992605E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9486110E-01	 6.6971622E-03	 4.1843610E-04	 1.7508877E-07	 8.1811359E-09	 1.8581764E-10	 3.4232826E-12	 7.7752810E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3810224E+01	 3.1367077E-01	 3.8213592E-04	 8.6794298E-06	 1.9551697E-05	 4.4407650E-07	 2.4200000E+02
