# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0181.txt
# SPEC date/time stamp	Thu Mar 03 00:37:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289453.040
# Rayonix Save date/time stamp	03/03 00:37:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 142830 0 -0.9271 -38.3311 0 0 -0.36 0 108.749 185.337 45.3977 138.386 143.939 121.878 626.842 1527.58 153.439 153.395 152.603 24.7389 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	714150.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5548093E-01	 3.8415735E-02	 1.7532433E-01	 4.2936976E-03	 1.4757687E-03	 2.1778933E-06	 1.7156452E-08	 4.2016197E-10	 2.5318955E-11	 6.2006189E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.2989205E+00	 2.0324079E-01	 2.2963662E-04	 5.6238071E-06	 1.1625434E-05	 2.8470719E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6545472E-01	 4.1549619E-03	 1.4895999E-03	 2.2189079E-06	 1.6342398E-08	 4.1039652E-10	 2.4343635E-11	 6.1132662E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.8317457E+00	 1.9667378E-01	 2.1670959E-04	 5.4420937E-06	 1.0970998E-05	 2.7550788E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6492670E-01	 4.2118600E-03	 1.5034956E-03	 2.2604991E-06	 1.6442207E-08	 4.1989729E-10	 2.4720786E-11	 6.3131375E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.8067519E+00	 1.9936703E-01	 2.1601799E-04	 5.5166177E-06	 1.0935986E-05	 2.7928069E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7282055E-01	 4.2137062E-03	 1.5174558E-03	 2.3026722E-06	 1.7389153E-08	 4.2398188E-10	 2.6387271E-11	 6.4337378E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.1804049E+00	 1.9945442E-01	 2.2635721E-04	 5.5190359E-06	 1.1459413E-05	 2.7940311E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6889077E-01	 4.2012976E-03	 1.5314806E-03	 2.3454327E-06	 1.7150801E-08	 4.2664034E-10	 2.6266118E-11	 6.5339140E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.9943902E+00	 1.9886707E-01	 2.2121007E-04	 5.5027833E-06	 1.1198836E-05	 2.7858032E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7282928E-01	 4.2183719E-03	 1.5455698E-03	 2.3887861E-06	 1.7712217E-08	 4.3231517E-10	 2.7375468E-11	 6.6817328E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.1808181E+00	 1.9967527E-01	 2.2636865E-04	 5.5251469E-06	 1.1459992E-05	 2.7971248E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6572064E-01	 4.1340696E-03	 1.5597236E-03	 2.4327376E-06	 1.7139226E-08	 4.2755540E-10	 2.6732455E-11	 6.6686823E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.8443330E+00	 1.9568485E-01	 2.1705788E-04	 5.4147292E-06	 1.0988631E-05	 2.7412255E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6195706E-01	 4.1536880E-03	 1.5739418E-03	 2.4772929E-06	 1.6902679E-08	 4.3350042E-10	 2.6603833E-11	 6.8230445E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.6661850E+00	 1.9661348E-01	 2.1212841E-04	 5.4404250E-06	 1.0739075E-05	 2.7542341E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6242531E-01	 4.1115521E-03	 1.5882246E-03	 2.5224574E-06	 1.7105375E-08	 4.3299681E-10	 2.7167178E-11	 6.8769619E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.6883496E+00	 1.9461899E-01	 2.1274172E-04	 5.3852362E-06	 1.0770123E-05	 2.7262946E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6816744E-01	 4.1519212E-03	 1.6025719E-03	 2.5682367E-06	 1.7870077E-08	 4.4119807E-10	 2.8638083E-11	 7.0705163E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.9601515E+00	 1.9652985E-01	 2.2026266E-04	 5.4381109E-06	 1.1150874E-05	 2.7530626E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7177661E-01	 4.1188138E-03	 1.6169837E-03	 2.6146363E-06	 1.8417754E-08	 4.4161598E-10	 2.9781208E-11	 7.1408584E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.1309906E+00	 1.9496272E-01	 2.2498989E-04	 5.3947475E-06	 1.1390191E-05	 2.7311097E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7378541E-01	 4.1558199E-03	 1.6314600E-03	 2.6616618E-06	 1.8799952E-08	 4.4957291E-10	 3.0671369E-11	 7.3346023E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 8.2260764E+00	 1.9671439E-01	 2.2762098E-04	 5.4432174E-06	 1.1523391E-05	 2.7556477E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6871093E-01	 4.1683618E-03	 1.6460008E-03	 2.7093188E-06	 1.8413666E-08	 4.5494871E-10	 3.0308909E-11	 7.4884597E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.9858774E+00	 1.9730806E-01	 2.2097451E-04	 5.4596446E-06	 1.1186911E-05	 2.7639640E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6981189E-01	 4.0658390E-03	 1.6606062E-03	 2.7576129E-06	 1.8698282E-08	 4.4769661E-10	 3.1050483E-11	 7.4344777E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.0379908E+00	 1.9245518E-01	 2.2241652E-04	 5.3253621E-06	 1.1259914E-05	 2.6959831E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.8134417E-01	 4.1699365E-03	 1.6752760E-03	 2.8065498E-06	 2.0144521E-08	 4.6321520E-10	 3.3747633E-11	 7.7601331E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.5838676E+00	 1.9738260E-01	 2.3752130E-04	 5.4617071E-06	 1.2024598E-05	 2.7650082E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7125756E-01	 4.0861491E-03	 1.6900104E-03	 2.8561351E-06	 1.9191376E-08	 4.5789992E-10	 3.2433625E-11	 7.7385562E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 8.1064214E+00	 1.9341655E-01	 2.2431004E-04	 5.3519639E-06	 1.1355774E-05	 2.7094503E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6734148E-01	 4.1035106E-03	 1.7048093E-03	 2.9063746E-06	 1.8916743E-08	 4.6387219E-10	 3.2249439E-11	 7.9081361E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.9210547E+00	 1.9423835E-01	 2.1918082E-04	 5.3747036E-06	 1.1096105E-05	 2.7209624E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6571004E-01	 4.0860666E-03	 1.7196727E-03	 2.9572740E-06	 1.8895639E-08	 4.6592735E-10	 3.2494313E-11	 8.0124253E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.8438310E+00	 1.9341264E-01	 2.1704399E-04	 5.3518558E-06	 1.0987928E-05	 2.7093956E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.5965604E-01	 3.9667458E-03	 1.7346005E-03	 3.0088391E-06	 1.8363346E-08	 4.5624785E-10	 3.1853070E-11	 7.9140776E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.5572672E+00	 1.8776463E-01	 2.0911458E-04	 5.1955716E-06	 1.0586498E-05	 2.6302762E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6658249E-01	 4.0653042E-03	 1.7495930E-03	 3.0610755E-06	 1.9325616E-08	 4.7162525E-10	 3.3811962E-11	 8.2515222E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.8851284E+00	 1.9242986E-01	 2.1818672E-04	 5.3246616E-06	 1.1045778E-05	 2.6956284E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6770361E-01	 4.0298280E-03	 1.7646499E-03	 3.1139892E-06	 1.9623115E-08	 4.7153294E-10	 3.4627928E-11	 8.3209055E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.9381964E+00	 1.9075061E-01	 2.1965515E-04	 5.2781955E-06	 1.1120118E-05	 2.6721048E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7137980E-01	 4.0411379E-03	 1.7797713E-03	 3.1675859E-06	 2.0225107E-08	 4.7690827E-10	 3.5996065E-11	 8.4878767E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.1122076E+00	 1.9128596E-01	 2.2447015E-04	 5.2930091E-06	 1.1363879E-05	 2.6796042E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7206896E-01	 4.0488673E-03	 1.7949573E-03	 3.2218716E-06	 2.0479702E-08	 4.8189746E-10	 3.6760190E-11	 8.6498534E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.1448288E+00	 1.9165183E-01	 2.2537280E-04	 5.3031328E-06	 1.1409576E-05	 2.6847294E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6805307E-01	 4.0194745E-03	 1.8102077E-03	 3.2768520E-06	 2.0171670E-08	 4.8246373E-10	 3.6514912E-11	 8.7335956E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.9547379E+00	 1.9026053E-01	 2.2011286E-04	 5.2646347E-06	 1.1143290E-05	 2.6652396E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6480733E-01	 4.0062811E-03	 1.8255227E-03	 3.3325331E-06	 1.9949441E-08	 4.8494852E-10	 3.6418158E-11	 8.8528452E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.8011018E+00	 1.8963602E-01	 2.1586165E-04	 5.2473543E-06	 1.0928071E-05	 2.6564913E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6623008E-01	 3.9739125E-03	 1.8409022E-03	 3.3889208E-06	 2.0291180E-08	 4.8508292E-10	 3.7354076E-11	 8.9299020E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.8684470E+00	 1.8810386E-01	 2.1772513E-04	 5.2049583E-06	 1.1022411E-05	 2.6350283E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.5756637E-01	 3.9358472E-03	 1.8563462E-03	 3.4460211E-06	 1.9394986E-08	 4.8446697E-10	 3.6003808E-11	 8.9933839E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.4583533E+00	 1.8630206E-01	 2.0637757E-04	 5.1551011E-06	 1.0447936E-05	 2.6097879E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6627750E-01	 3.9702331E-03	 1.8718547E-03	 3.5038399E-06	 2.0638237E-08	 4.9278231E-10	 3.8631781E-11	 9.2241687E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.8706920E+00	 1.8792970E-01	 2.1778725E-04	 5.2001392E-06	 1.1025555E-05	 2.6325885E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6313937E-01	 3.9420297E-03	 1.8874277E-03	 3.5623832E-06	 2.0417195E-08	 4.9335233E-10	 3.8535980E-11	 9.3116685E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.7221495E+00	 1.8659470E-01	 2.1367699E-04	 5.1631988E-06	 1.0817472E-05	 2.6138874E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6066710E-01	 3.9641962E-03	 1.9030652E-03	 3.6216572E-06	 2.0274381E-08	 5.0023698E-10	 3.8583470E-11	 9.5198358E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.6051255E+00	 1.8764395E-01	 2.1043885E-04	 5.1922322E-06	 1.0653540E-05	 2.6285856E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6960469E-01	 3.9412291E-03	 1.9187672E-03	 3.6816678E-06	 2.1578792E-08	 5.0144229E-10	 4.1404680E-11	 9.6215104E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 8.0281832E+00	 1.8655681E-01	 2.2214514E-04	 5.1621503E-06	 1.1246175E-05	 2.6133565E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6297421E-01	 3.9143361E-03	 1.9345338E-03	 3.7424210E-06	 2.0905579E-08	 5.0211294E-10	 4.0442548E-11	 9.7135446E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.7143317E+00	 1.8528384E-01	 2.1346066E-04	 5.1269263E-06	 1.0806520E-05	 2.5955243E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6484165E-01	 3.9317173E-03	 1.9503649E-03	 3.8039231E-06	 2.1318164E-08	 5.0846975E-10	 4.1578199E-11	 9.9170154E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.8027264E+00	 1.8610657E-01	 2.1590660E-04	 5.1496919E-06	 1.0930347E-05	 2.6070494E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6915695E-01	 3.9427193E-03	 1.9662604E-03	 3.8661801E-06	 2.2054533E-08	 5.1404825E-10	 4.3364955E-11	 1.0107527E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 8.0069894E+00	 1.8662735E-01	 2.2155870E-04	 5.1641022E-06	 1.1216486E-05	 2.6143447E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7107015E-01	 3.9449981E-03	 1.9822205E-03	 3.9291982E-06	 2.2485015E-08	 5.1852028E-10	 4.4570259E-11	 1.0278215E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.0975504E+00	 1.8673521E-01	 2.2406458E-04	 5.1670868E-06	 1.1343347E-05	 2.6158557E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6444687E-01	 3.8882675E-03	 1.9982451E-03	 3.9929836E-06	 2.1789203E-08	 5.1519528E-10	 4.3540169E-11	 1.0294865E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.7840393E+00	 1.8404989E-01	 2.1538952E-04	 5.0927821E-06	 1.0904169E-05	 2.5782386E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6507848E-01	 3.9177404E-03	 2.0143342E-03	 4.0575424E-06	 2.2049005E-08	 5.2328004E-10	 4.4414065E-11	 1.0540609E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.8139368E+00	 1.8544498E-01	 2.1621680E-04	 5.1313852E-06	 1.0946051E-05	 2.5977816E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6658945E-01	 3.8919325E-03	 2.0304879E-03	 4.1228810E-06	 2.2429256E-08	 5.2400168E-10	 4.5542332E-11	 1.0639791E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.8854577E+00	 1.8422337E-01	 2.1819583E-04	 5.0975825E-06	 1.1046240E-05	 2.5806689E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6576024E-01	 3.8803037E-03	 2.0467060E-03	 4.1890054E-06	 2.2495871E-08	 5.2660885E-10	 4.6042434E-11	 1.0778135E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.8462076E+00	 1.8367292E-01	 2.1710975E-04	 5.0823513E-06	 1.0991257E-05	 2.5729580E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6551449E-01	 3.8608358E-03	 2.0629886E-03	 4.2559221E-06	 2.2641221E-08	 5.2813525E-10	 4.6708581E-11	 1.0895370E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.8345750E+00	 1.8275142E-01	 2.1678787E-04	 5.0568526E-06	 1.0974961E-05	 2.5600492E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5986193E-01	 3.8389612E-03	 2.0793358E-03	 4.3236374E-06	 2.2041273E-08	 5.2930420E-10	 4.5831208E-11	 1.1006012E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.5670130E+00	 1.8171599E-01	 2.0938426E-04	 5.0282017E-06	 1.0600151E-05	 2.5455446E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6439421E-01	 3.8769338E-03	 2.0957475E-03	 4.3921575E-06	 2.2845068E-08	 5.3875873E-10	 4.7877494E-11	 1.1291022E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.7815470E+00	 1.8351341E-01	 2.1532055E-04	 5.0779375E-06	 1.0900678E-05	 2.5707235E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6358905E-01	 3.8189108E-03	 2.1122237E-03	 4.4614888E-06	 2.2911900E-08	 5.3486773E-10	 4.8395057E-11	 1.1297603E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7434347E+00	 1.8076691E-01	 2.1426596E-04	 5.0019400E-06	 1.0847289E-05	 2.5322495E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.5220467E-01	 3.7674172E-03	 2.1287643E-03	 4.5316377E-06	 2.1484367E-08	 5.3178770E-10	 4.5735153E-11	 1.1320507E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.2045590E+00	 1.7832948E-01	 1.9935491E-04	 4.9344947E-06	 1.0092412E-05	 2.4981051E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.5222093E-01	 3.7744848E-03	 2.1453696E-03	 4.6026105E-06	 2.1654265E-08	 5.3694126E-10	 4.6456401E-11	 1.1519374E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.2053284E+00	 1.7866402E-01	 1.9937620E-04	 4.9437516E-06	 1.0093490E-05	 2.5027914E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6119738E-01	 3.8208073E-03	 2.1620393E-03	 4.6744138E-06	 2.3109394E-08	 5.4775418E-10	 4.9963417E-11	 1.1842660E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.6302262E+00	 1.8085668E-01	 2.1113341E-04	 5.0044240E-06	 1.0688702E-05	 2.5335071E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6581942E-01	 3.8232208E-03	 2.1787735E-03	 4.7470540E-06	 2.3956009E-08	 5.5234248E-10	 5.2194718E-11	 1.2034292E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.8490089E+00	 1.8097092E-01	 2.1718727E-04	 5.0075852E-06	 1.0995181E-05	 2.5351074E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.5841602E-01	 3.7716875E-03	 2.1955722E-03	 4.8205375E-06	 2.3062895E-08	 5.4909870E-10	 5.0636251E-11	 1.2055859E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.4985713E+00	 1.7853161E-01	 2.0749043E-04	 4.9400878E-06	 1.0504275E-05	 2.5009366E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6186588E-01	 3.8031255E-03	 2.2124355E-03	 4.8948708E-06	 2.3746134E-08	 5.5792813E-10	 5.2536790E-11	 1.2343800E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.6618693E+00	 1.8001972E-01	 2.1200899E-04	 4.9812648E-06	 1.0733029E-05	 2.5217826E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6691746E-01	 3.7839199E-03	 2.2293633E-03	 4.9700605E-06	 2.4674569E-08	 5.5935787E-10	 5.5008579E-11	 1.2470119E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.9009840E+00	 1.7911063E-01	 2.1862546E-04	 4.9561095E-06	 1.1067990E-05	 2.5090477E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6080843E-01	 3.7735760E-03	 2.2463555E-03	 5.0461132E-06	 2.3952689E-08	 5.6208057E-10	 5.3806256E-11	 1.2626328E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6118150E+00	 1.7862100E-01	 2.1062396E-04	 4.9425613E-06	 1.0662911E-05	 2.5021888E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6599316E-01	 3.7894935E-03	 2.2634123E-03	 5.1230353E-06	 2.4912703E-08	 5.6873745E-10	 5.6387719E-11	 1.2872873E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.8572326E+00	 1.7937445E-01	 2.1741483E-04	 4.9634097E-06	 1.1006701E-05	 2.5127434E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6064794E-01	 3.7324105E-03	 2.2805336E-03	 5.2008336E-06	 2.4292858E-08	 5.6440761E-10	 5.5400680E-11	 1.2871505E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.6042183E+00	 1.7667245E-01	 2.1041375E-04	 4.8886434E-06	 1.0652269E-05	 2.4748927E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5637002E-01	 3.7510011E-03	 2.2977194E-03	 5.2795146E-06	 2.3824154E-08	 5.7149333E-10	 5.4741221E-11	 1.3131313E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.4017246E+00	 1.7755242E-01	 2.0481062E-04	 4.9129930E-06	 1.0368609E-05	 2.4872198E-07	 5.5200000E+02
