# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0071.txt
# SPEC date/time stamp	Thu Mar 03 00:28:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288903.041
# Rayonix Save date/time stamp	03/03 00:28:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139138 0 -0.9271 -38.3311 0 0 -0.36 0 108.542 187.784 44.0875 138.23 145.984 121.918 626.858 1527.61 151.579 151.623 150.562 24.215 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5070326E-01	 3.7697335E-02	 1.7531875E-01	 4.3718666E-03	 1.4210891E-03	 2.0194942E-06	 1.6520252E-08	 4.1196012E-10	 2.3476749E-11	 5.8543203E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.0840580E+00	 2.0158951E-01	 2.2369464E-04	 5.5782001E-06	 1.1625064E-05	 2.8989043E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6665912E-01	 4.3184816E-03	 1.4346622E-03	 2.0582557E-06	 1.5854250E-08	 4.1081634E-10	 2.2745494E-11	 5.8938269E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.6847566E+00	 1.9912790E-01	 2.1264553E-04	 5.5100846E-06	 1.1050859E-05	 2.8635057E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.6986003E-01	 4.3709015E-03	 1.4482999E-03	 2.0975725E-06	 1.6312355E-08	 4.1975560E-10	 2.3625182E-11	 6.0793198E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.8323527E+00	 2.0154502E-01	 2.1672968E-04	 5.5769688E-06	 1.1263106E-05	 2.8982644E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7712260E-01	 4.3819091E-03	 1.4620020E-03	 2.1374500E-06	 1.7170737E-08	 4.2479395E-10	 2.5103653E-11	 6.2104963E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.1672346E+00	 2.0205258E-01	 2.2599622E-04	 5.5910137E-06	 1.1744674E-05	 2.9055633E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7341831E-01	 4.3710950E-03	 1.4757687E-03	 2.1778933E-06	 1.6969937E-08	 4.2773573E-10	 2.5043703E-11	 6.3123901E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.9964274E+00	 2.0155394E-01	 2.2126980E-04	 5.5772157E-06	 1.1499049E-05	 2.8983927E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7633876E-01	 4.3009111E-03	 1.4895999E-03	 2.2189079E-06	 1.7417444E-08	 4.2481230E-10	 2.5945023E-11	 6.3280037E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.1310912E+00	 1.9831771E-01	 2.2499610E-04	 5.4876659E-06	 1.1692699E-05	 2.8518550E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6441519E-01	 4.2962079E-03	 1.5034956E-03	 2.2604991E-06	 1.6391213E-08	 4.2830628E-10	 2.4644117E-11	 6.4395662E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.5812878E+00	 1.9810085E-01	 2.0978244E-04	 5.4816649E-06	 1.0902069E-05	 2.8487364E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7104914E-01	 4.2905389E-03	 1.5174558E-03	 2.3026722E-06	 1.7210915E-08	 4.3171276E-10	 2.6116803E-11	 6.5510505E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.8871835E+00	 1.9783944E-01	 2.1824691E-04	 5.4744316E-06	 1.1341954E-05	 2.8449774E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6679623E-01	 4.2763222E-03	 1.5314806E-03	 2.3454327E-06	 1.6938100E-08	 4.3425906E-10	 2.5940371E-11	 6.6505932E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.6910788E+00	 1.9718390E-01	 2.1282048E-04	 5.4562921E-06	 1.1059951E-05	 2.8355506E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7161470E-01	 4.2983707E-03	 1.5455698E-03	 2.3887861E-06	 1.7587742E-08	 4.4051376E-10	 2.7183084E-11	 6.8084477E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.9132617E+00	 1.9820058E-01	 2.1896852E-04	 5.4844245E-06	 1.1379455E-05	 2.8501706E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7179501E-01	 4.2529874E-03	 1.5597236E-03	 2.4327376E-06	 1.7767453E-08	 4.3985417E-10	 2.7712315E-11	 6.8605092E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.9215760E+00	 1.9610792E-01	 2.1919859E-04	 5.4265186E-06	 1.1391411E-05	 2.8200777E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6943599E-01	 4.2816085E-03	 1.5739418E-03	 2.4772929E-06	 1.7683219E-08	 4.4685088E-10	 2.7832358E-11	 7.0331729E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.8128001E+00	 1.9742766E-01	 2.1618864E-04	 5.4630371E-06	 1.1234989E-05	 2.8390558E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6891964E-01	 4.2326872E-03	 1.5882246E-03	 2.5224574E-06	 1.7789308E-08	 4.4575382E-10	 2.8253417E-11	 7.0795719E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.7889910E+00	 1.9517187E-01	 2.1552981E-04	 5.4006169E-06	 1.1200751E-05	 2.8066170E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6353670E-01	 4.2120831E-03	 1.6025719E-03	 2.5682367E-06	 1.7377997E-08	 4.4759109E-10	 2.7849490E-11	 7.1729691E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.5407800E+00	 1.9422180E-01	 2.0866155E-04	 5.3743275E-06	 1.0843818E-05	 2.7929548E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6428792E-01	 4.1628677E-03	 1.6169837E-03	 2.6146363E-06	 1.7614821E-08	 4.4633941E-10	 2.8482879E-11	 7.2172355E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.5754190E+00	 1.9195245E-01	 2.0962005E-04	 5.3115321E-06	 1.0893629E-05	 2.7603210E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6932777E-01	 4.2169044E-03	 1.6314600E-03	 2.6616618E-06	 1.8317728E-08	 4.5618098E-10	 2.9884640E-11	 7.4424103E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.8078098E+00	 1.9444411E-01	 2.1605055E-04	 5.3804792E-06	 1.1227813E-05	 2.7961518E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7070153E-01	 4.2653461E-03	 1.6460008E-03	 2.7093188E-06	 1.8630927E-08	 4.6553390E-10	 3.0666521E-11	 7.6626920E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.8711550E+00	 1.9667779E-01	 2.1780338E-04	 5.4422874E-06	 1.1318905E-05	 2.8282726E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7868374E-01	 4.1969868E-03	 1.6606062E-03	 2.7576129E-06	 1.9675178E-08	 4.6213752E-10	 3.2672722E-11	 7.6742843E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.2392195E+00	 1.9352570E-01	 2.2798812E-04	 5.3550656E-06	 1.1848190E-05	 2.7829447E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7497317E-01	 4.2208147E-03	 1.6752760E-03	 2.8065498E-06	 1.9436802E-08	 4.6886697E-10	 3.2562009E-11	 7.8548160E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.0681229E+00	 1.9462442E-01	 2.2325369E-04	 5.3854684E-06	 1.1602149E-05	 2.7987446E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6545280E-01	 4.1389649E-03	 1.6900104E-03	 2.8561351E-06	 1.8540885E-08	 4.6381854E-10	 3.1334289E-11	 7.8385815E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.6291324E+00	 1.9085027E-01	 2.1110635E-04	 5.2810337E-06	 1.0970871E-05	 2.7444715E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.5685351E-01	 4.1307388E-03	 1.7048093E-03	 2.9063746E-06	 1.7731155E-08	 4.6695014E-10	 3.0228238E-11	 7.9606093E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.2326141E+00	 1.9047096E-01	 2.0013426E-04	 5.2705378E-06	 1.0400668E-05	 2.7390169E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6224309E-01	 4.1516863E-03	 1.7196727E-03	 2.9572740E-06	 1.8500309E-08	 4.7340986E-10	 3.1814475E-11	 8.1410998E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.4811310E+00	 1.9143687E-01	 2.0701099E-04	 5.2972653E-06	 1.0758041E-05	 2.7529068E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7299652E-01	 4.1204309E-03	 1.7346005E-03	 3.0088391E-06	 1.9897743E-08	 4.7392442E-10	 3.4514636E-11	 8.2206957E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.9769782E+00	 1.8999566E-01	 2.2073162E-04	 5.2573855E-06	 1.1471081E-05	 2.7321819E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7549501E-01	 4.1973086E-03	 1.7495930E-03	 3.0610755E-06	 2.0359578E-08	 4.8693939E-10	 3.5620974E-11	 8.5194573E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.0921851E+00	 1.9354054E-01	 2.2391952E-04	 5.3554763E-06	 1.1636751E-05	 2.7831581E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7734644E-01	 4.1643118E-03	 1.7646499E-03	 3.1139892E-06	 2.0751429E-08	 4.8726899E-10	 3.6619006E-11	 8.5985916E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.1775558E+00	 1.9201904E-01	 2.2628182E-04	 5.3133746E-06	 1.1759516E-05	 2.7612786E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7233622E-01	 4.1293968E-03	 1.7797713E-03	 3.1675859E-06	 2.0337976E-08	 4.8732400E-10	 3.6196947E-11	 8.6732528E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.9465313E+00	 1.9040908E-01	 2.1988912E-04	 5.2688255E-06	 1.1427298E-05	 2.7381271E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7193918E-01	 4.1314654E-03	 1.7949573E-03	 3.2218716E-06	 2.0464256E-08	 4.9172830E-10	 3.6732464E-11	 8.8263129E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.9282238E+00	 1.9050446E-01	 2.1938254E-04	 5.2714648E-06	 1.1400971E-05	 2.7394987E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.7968493E-01	 4.1639948E-03	 1.8102077E-03	 3.2768520E-06	 2.1567860E-08	 4.9981072E-10	 3.9042307E-11	 9.0476123E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 8.2853853E+00	 1.9200442E-01	 2.2926558E-04	 5.3129701E-06	 1.1914577E-05	 2.7610683E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.8118732E-01	 4.1760871E-03	 1.8255227E-03	 3.3325331E-06	 2.1932191E-08	 5.0550303E-10	 4.0037713E-11	 9.2280724E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 8.3546614E+00	 1.9256200E-01	 2.3118253E-04	 5.3283990E-06	 1.2014198E-05	 2.7690865E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6746475E-01	 4.0626412E-03	 1.8409022E-03	 3.3889208E-06	 2.0441893E-08	 4.9591376E-10	 3.7631524E-11	 9.1292872E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.7219050E+00	 1.8733094E-01	 2.1367347E-04	 5.1836499E-06	 1.1104280E-05	 2.6938627E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6670785E-01	 4.0666996E-03	 1.8563462E-03	 3.4460211E-06	 2.0520219E-08	 5.0057372E-10	 3.8092629E-11	 9.2923809E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.6870036E+00	 1.8751808E-01	 2.1270771E-04	 5.1888282E-06	 1.1054091E-05	 2.6965537E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6524799E-01	 4.0469032E-03	 1.8718547E-03	 3.5038399E-06	 2.0510455E-08	 5.0229854E-10	 3.8392590E-11	 9.4022987E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.6196886E+00	 1.8660525E-01	 2.1084503E-04	 5.1635693E-06	 1.0957290E-05	 2.6834271E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.5890572E-01	 4.0013339E-03	 1.8874277E-03	 3.5623832E-06	 1.9887346E-08	 5.0077437E-10	 3.7535927E-11	 9.4517541E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.3272425E+00	 1.8450402E-01	 2.0275273E-04	 5.1054260E-06	 1.0536746E-05	 2.6532109E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6588655E-01	 4.0745124E-03	 1.9030652E-03	 3.6216572E-06	 2.0933017E-08	 5.1415764E-10	 3.9836896E-11	 9.7847552E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.6491330E+00	 1.8787833E-01	 2.1165979E-04	 5.1987967E-06	 1.0999632E-05	 2.7017342E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6066697E-01	 3.9757054E-03	 1.9187672E-03	 3.6816678E-06	 2.0441647E-08	 5.0582870E-10	 3.9222762E-11	 9.7056755E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.4084550E+00	 1.8332227E-01	 2.0499997E-04	 5.0727258E-06	 1.0653531E-05	 2.6362171E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6305529E-01	 3.9959825E-03	 1.9345338E-03	 3.7424210E-06	 2.0915979E-08	 5.1258617E-10	 4.0462668E-11	 9.9161527E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.5185819E+00	 1.8425727E-01	 2.0804730E-04	 5.0985981E-06	 1.0811896E-05	 2.6496625E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.7259335E-01	 4.0536950E-03	 1.9503649E-03	 3.8039231E-06	 2.2320653E-08	 5.2424454E-10	 4.3533418E-11	 1.0224681E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.9583879E+00	 1.8691843E-01	 2.2021721E-04	 5.1722352E-06	 1.1444348E-05	 2.6879306E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6387288E-01	 3.9964092E-03	 1.9662604E-03	 3.8661801E-06	 2.1365600E-08	 5.2104829E-10	 4.2010335E-11	 1.0245166E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.5562814E+00	 1.8427694E-01	 2.0909049E-04	 5.0991425E-06	 1.0866109E-05	 2.6499454E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6307475E-01	 3.9845188E-03	 1.9822205E-03	 3.9291982E-06	 2.1434121E-08	 5.2371478E-10	 4.2487155E-11	 1.0381182E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.5194794E+00	 1.8372867E-01	 2.0807214E-04	 5.0839711E-06	 1.0813187E-05	 2.6420611E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6658191E-01	 3.9799272E-03	 1.9982451E-03	 3.9929836E-06	 2.2072096E-08	 5.2734020E-10	 4.4105459E-11	 1.0537550E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6811966E+00	 1.8351695E-01	 2.1254703E-04	 5.0781126E-06	 1.1045740E-05	 2.6390165E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6489747E-01	 3.9979183E-03	 2.0143342E-03	 4.0575424E-06	 2.2024828E-08	 5.3398914E-10	 4.4365364E-11	 1.0756326E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6035261E+00	 1.8434652E-01	 2.1039780E-04	 5.1010679E-06	 1.0934048E-05	 2.6509461E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.7200012E-01	 4.0003346E-03	 2.0304879E-03	 4.1228810E-06	 2.3157738E-08	 5.3859670E-10	 4.7021505E-11	 1.0936141E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.9310337E+00	 1.8445794E-01	 2.1946029E-04	 5.1041509E-06	 1.1405012E-05	 2.6525483E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.7745836E-01	 4.0206892E-03	 2.0467060E-03	 4.1890054E-06	 2.4083461E-08	 5.4566104E-10	 4.9291764E-11	 1.1168077E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 8.1827165E+00	 1.8539651E-01	 2.2642462E-04	 5.1301221E-06	 1.1766937E-05	 2.6660451E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6799949E-01	 3.9535337E-03	 2.0629886E-03	 4.2559221E-06	 2.2981151E-08	 5.4081566E-10	 4.7409853E-11	 1.1156966E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.7465619E+00	 1.8229992E-01	 2.1435575E-04	 5.0444362E-06	 1.1139737E-05	 2.6215155E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5827634E-01	 3.9106042E-03	 2.0793358E-03	 4.3236374E-06	 2.1822656E-08	 5.3918211E-10	 4.5376629E-11	 1.1211407E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.2982213E+00	 1.8032042E-01	 2.0194969E-04	 4.9896612E-06	 1.0495013E-05	 2.5930497E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6333615E-01	 3.9517726E-03	 2.0957475E-03	 4.3921575E-06	 2.2698035E-08	 5.4915870E-10	 4.7569349E-11	 1.1508980E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.5315327E+00	 1.8221872E-01	 2.0840567E-04	 5.0421892E-06	 1.0830520E-05	 2.6203477E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6785143E-01	 3.9198785E-03	 2.1122237E-03	 4.4614888E-06	 2.3508880E-08	 5.4900903E-10	 4.9656012E-11	 1.1596299E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7397351E+00	 1.8074806E-01	 2.1416685E-04	 5.0014946E-06	 1.1129920E-05	 2.5991993E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6991543E-01	 3.9376377E-03	 2.1287643E-03	 4.5316377E-06	 2.3984319E-08	 5.5581508E-10	 5.1056964E-11	 1.1831993E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.8349075E+00	 1.8156695E-01	 2.1680037E-04	 5.0241541E-06	 1.1266780E-05	 2.6109751E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6785031E-01	 3.9343909E-03	 2.1453696E-03	 4.6026105E-06	 2.3877631E-08	 5.5968878E-10	 5.1226343E-11	 1.2007393E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.7396833E+00	 1.8141724E-01	 2.1416542E-04	 5.0200114E-06	 1.1129845E-05	 2.6088222E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6298145E-01	 3.9094156E-03	 2.1620393E-03	 4.6744138E-06	 2.3365159E-08	 5.6045713E-10	 5.0516390E-11	 1.2117303E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.5151770E+00	 1.8026561E-01	 2.0795309E-04	 4.9881446E-06	 1.0807000E-05	 2.5922616E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6325728E-01	 3.8892476E-03	 2.1787735E-03	 4.7470540E-06	 2.3585855E-08	 5.6188141E-10	 5.1388235E-11	 1.2242123E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.5278957E+00	 1.7933565E-01	 2.0830503E-04	 4.9624117E-06	 1.0825290E-05	 2.5788886E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.7107523E-01	 3.9146989E-03	 2.1955722E-03	 4.8205375E-06	 2.4905877E-08	 5.6991893E-10	 5.4682653E-11	 1.2512982E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.8883864E+00	 1.8050923E-01	 2.1828019E-04	 4.9948858E-06	 1.1343684E-05	 2.5957649E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6815209E-01	 3.9142080E-03	 2.2124355E-03	 4.8948708E-06	 2.4668337E-08	 5.7422421E-10	 5.4577104E-11	 1.2704340E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.7535986E+00	 1.8048659E-01	 2.1455047E-04	 4.9942594E-06	 1.1149856E-05	 2.5954394E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6248609E-01	 3.8397748E-03	 2.2293633E-03	 4.9700605E-06	 2.4019502E-08	 5.6761463E-10	 5.3548195E-11	 1.2654192E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.4923355E+00	 1.7705443E-01	 2.0732104E-04	 4.8992878E-06	 1.0774153E-05	 2.5460841E-07	 5.5800000E+02
