# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0012.txt
# SPEC date/time stamp	Thu Mar 03 00:23:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288607.612
# Rayonix Save date/time stamp	03/03 00:23:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140950 0 -0.9271 -38.3311 0 0 -0.36 0 108.035 183.338 45.2985 137.524 149.581 121.938 626.87 1527.63 150.657 151.129 152.708 23.9393 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4147907E-01	 5.1346928E-02	 1.7155160E-01	 3.8563219E-03	 2.6365071E-03	 6.9511695E-06	 2.9990982E-08	 6.7416966E-10	 7.9071437E-11	 1.7774531E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 8.0134121E+00	 1.8013412E-01	 2.2174224E-04	 4.9845613E-06	 1.1375271E-05	 2.5570561E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6450031E-01	 3.7858090E-03	 2.6549831E-03	 7.0489353E-06	 2.8959794E-08	 6.6648050E-10	 7.6887764E-11	 1.7694945E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.6840367E+00	 1.7684037E-01	 2.1262797E-04	 4.8934186E-06	 1.0907713E-05	 2.5103003E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6220587E-01	 3.7628646E-03	 2.6735237E-03	 7.1477288E-06	 2.8755279E-08	 6.6706723E-10	 7.6877918E-11	 1.7834200E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.5768602E+00	 1.7576860E-01	 2.0966225E-04	 4.8637614E-06	 1.0755573E-05	 2.4950863E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6709661E-01	 3.8117720E-03	 2.6921287E-03	 7.2475571E-06	 2.9828433E-08	 6.8043982E-10	 8.0301981E-11	 1.8318316E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.8053132E+00	 1.7805313E-01	 2.1598386E-04	 4.9269775E-06	 1.1079869E-05	 2.5275159E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6459445E-01	 3.7867504E-03	 2.7107983E-03	 7.3484274E-06	 2.9585531E-08	 6.8066099E-10	 8.0200406E-11	 1.8451347E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.6884338E+00	 1.7688434E-01	 2.1274964E-04	 4.8946353E-06	 1.0913955E-05	 2.5109245E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6687705E-01	 3.8095764E-03	 2.7295324E-03	 7.4503471E-06	 3.0203123E-08	 6.8949628E-10	 8.2440403E-11	 1.8820024E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.7950575E+00	 1.7795057E-01	 2.1570007E-04	 4.9241396E-06	 1.1065310E-05	 2.5260601E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6911519E-01	 3.8319578E-03	 2.7483310E-03	 7.5533233E-06	 3.0819006E-08	 6.9832362E-10	 8.4700830E-11	 1.9192245E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.8996039E+00	 1.7899604E-01	 2.1859301E-04	 4.9530690E-06	 1.1213717E-05	 2.5409007E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.7372708E-01	 3.8780767E-03	 2.7671941E-03	 7.6573632E-06	 3.1876756E-08	 7.1157880E-10	 8.8209172E-11	 1.9690767E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 8.1150316E+00	 1.8115032E-01	 2.2455420E-04	 5.0126809E-06	 1.1519523E-05	 2.5714813E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6823824E-01	 3.8231884E-03	 2.7861217E-03	 7.7624743E-06	 3.1080772E-08	 7.0630579E-10	 8.6594814E-11	 1.9678539E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.8586406E+00	 1.7858641E-01	 2.1745950E-04	 4.9417339E-06	 1.1155568E-05	 2.5350859E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6351017E-01	 3.7759077E-03	 2.8051139E-03	 7.8686638E-06	 3.0413210E-08	 7.0232615E-10	 8.5312516E-11	 1.9701048E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.6377860E+00	 1.7637786E-01	 2.1134815E-04	 4.8806204E-06	 1.0842059E-05	 2.5037349E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6766974E-01	 3.8175033E-03	 2.8241705E-03	 7.9759391E-06	 3.1398766E-08	 7.1488686E-10	 8.8675469E-11	 2.0189624E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.8320849E+00	 1.7832085E-01	 2.1672467E-04	 4.9343856E-06	 1.1117872E-05	 2.5313162E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6837044E-01	 3.8245104E-03	 2.8432917E-03	 8.0843075E-06	 3.1743459E-08	 7.2104810E-10	 9.0255913E-11	 2.0501501E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.8648159E+00	 1.7864816E-01	 2.1763038E-04	 4.9434427E-06	 1.1164334E-05	 2.5359625E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6322669E-01	 3.7730729E-03	 2.8624773E-03	 8.1937765E-06	 3.0981342E-08	 7.1615039E-10	 8.8683389E-11	 2.0499643E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.6245442E+00	 1.7624544E-01	 2.1098173E-04	 4.8769562E-06	 1.0823262E-05	 2.5018552E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6518619E-01	 3.7926678E-03	 2.8817275E-03	 8.3043535E-06	 3.1564116E-08	 7.2471075E-10	 9.0959183E-11	 2.0884189E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.7160751E+00	 1.7716075E-01	 2.1351451E-04	 4.9022840E-06	 1.0953193E-05	 2.5148483E-07	 6.3000000E+02
 3.5820093E-01	 5.3861324E-02	 1.6583103E-01	 3.7991162E-03	 2.9010422E-03	 8.4160459E-06	 3.1899716E-08	 7.3080853E-10	 9.2542424E-11	 2.1201064E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.7461962E+00	 1.7746196E-01	 2.1434801E-04	 4.9106190E-06	 1.0995950E-05	 2.5191241E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6495182E-01	 3.7903242E-03	 2.9204214E-03	 8.5288613E-06	 3.1942553E-08	 7.3398783E-10	 9.3285717E-11	 2.1435538E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.7051274E+00	 1.7705127E-01	 2.1321158E-04	 4.8992547E-06	 1.0937652E-05	 2.5132942E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.7069988E-01	 3.8478047E-03	 2.9398651E-03	 8.6428070E-06	 3.3275731E-08	 7.5007971E-10	 9.7826163E-11	 2.2051332E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.9736272E+00	 1.7973627E-01	 2.2064134E-04	 4.9735523E-06	 1.1318795E-05	 2.5514086E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6609517E-01	 3.8017576E-03	 2.9593734E-03	 8.7578907E-06	 3.2592956E-08	 7.4602120E-10	 9.6454725E-11	 2.2077553E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.7585347E+00	 1.7758535E-01	 2.1468943E-04	 4.9140332E-06	 1.1013465E-05	 2.5208756E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6635046E-01	 3.8043105E-03	 2.9789461E-03	 8.8741199E-06	 3.2858946E-08	 7.5145951E-10	 9.7885029E-11	 2.2385574E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.7704595E+00	 1.7770460E-01	 2.1501941E-04	 4.9173330E-06	 1.1030393E-05	 2.5225683E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6554488E-01	 3.7962548E-03	 2.9985834E-03	 8.9915021E-06	 3.2915380E-08	 7.5481141E-10	 9.8699509E-11	 2.2633649E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.7328300E+00	 1.7732830E-01	 2.1397815E-04	 4.9069204E-06	 1.0976977E-05	 2.5172267E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6492856E-01	 3.7900915E-03	 3.0182851E-03	 9.1100450E-06	 3.3008296E-08	 7.5853729E-10	 9.9628448E-11	 2.2894818E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.7040406E+00	 1.7704041E-01	 2.1318150E-04	 4.8989539E-06	 1.0936109E-05	 2.5131400E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6018234E-01	 3.7426294E-03	 3.0380514E-03	 9.2297562E-06	 3.2268349E-08	 7.5394370E-10	 9.8032901E-11	 2.2905197E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.4823384E+00	 1.7482338E-01	 2.0704670E-04	 4.8376059E-06	 1.0621397E-05	 2.4816687E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5918939E-01	 3.7326998E-03	 3.0578822E-03	 9.3506434E-06	 3.2277645E-08	 7.5685170E-10	 9.8701236E-11	 2.3143633E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.4359562E+00	 1.7435956E-01	 2.0576324E-04	 4.8247713E-06	 1.0555556E-05	 2.4750846E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6081356E-01	 3.7489415E-03	 3.0777775E-03	 9.4727141E-06	 3.2819115E-08	 7.6509059E-10	 1.0100993E-10	 2.3547786E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.5118234E+00	 1.7511823E-01	 2.0786259E-04	 4.8457648E-06	 1.0663251E-05	 2.4858542E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6366848E-01	 3.7774907E-03	 3.0977373E-03	 9.5959762E-06	 3.3618366E-08	 7.7591646E-10	 1.0414087E-10	 2.4035853E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.6451805E+00	 1.7645181E-01	 2.1155276E-04	 4.8826665E-06	 1.0852556E-05	 2.5047846E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6270930E-01	 3.7678989E-03	 3.1177616E-03	 9.7204374E-06	 3.3637387E-08	 7.7894918E-10	 1.0487335E-10	 2.4285778E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.6003759E+00	 1.7600376E-01	 2.1031296E-04	 4.8702685E-06	 1.0788954E-05	 2.4984244E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6225664E-01	 3.7633723E-03	 3.1378504E-03	 9.8461053E-06	 3.3759942E-08	 7.8302640E-10	 1.0593365E-10	 2.4570197E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.5792317E+00	 1.7579232E-01	 2.0972787E-04	 4.8644176E-06	 1.0758939E-05	 2.4954230E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6221418E-01	 3.7629478E-03	 3.1580038E-03	 9.9729878E-06	 3.3967880E-08	 7.8796661E-10	 1.0727069E-10	 2.4884015E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.5772484E+00	 1.7577248E-01	 2.0967299E-04	 4.8638688E-06	 1.0756124E-05	 2.4951414E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6833147E-01	 3.8241206E-03	 3.1782216E-03	 1.0101093E-05	 3.5474516E-08	 8.0590294E-10	 1.1274587E-10	 2.5613382E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.8629954E+00	 1.7862995E-01	 2.1758001E-04	 4.9429390E-06	 1.1161750E-05	 2.5357041E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.7088226E-01	 3.8496285E-03	 3.1985040E-03	 1.0230428E-05	 3.6241891E-08	 8.1645584E-10	 1.1591983E-10	 2.6114372E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.9821462E+00	 1.7982146E-01	 2.2087707E-04	 4.9759096E-06	 1.1330888E-05	 2.5526179E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6591535E-01	 3.7999594E-03	 3.2188509E-03	 1.0361001E-05	 3.5412322E-08	 8.1104844E-10	 1.1398698E-10	 2.6106440E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.7501351E+00	 1.7750135E-01	 2.1445700E-04	 4.9117089E-06	 1.1001542E-05	 2.5196832E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5953213E-01	 3.7361272E-03	 3.2392622E-03	 1.0492820E-05	 3.4265829E-08	 8.0248097E-10	 1.1099601E-10	 2.5994463E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.4519659E+00	 1.7451966E-01	 2.0620625E-04	 4.8292014E-06	 1.0578282E-05	 2.4773572E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6422474E-01	 3.7830533E-03	 3.2597381E-03	 1.0625893E-05	 3.5496724E-08	 8.1769653E-10	 1.1571002E-10	 2.6654766E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.6711642E+00	 1.7671164E-01	 2.1227177E-04	 4.8898566E-06	 1.0889440E-05	 2.5084730E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6605231E-01	 3.8013290E-03	 3.2802785E-03	 1.0760227E-05	 3.6117912E-08	 8.2682418E-10	 1.1847681E-10	 2.7122136E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.7565327E+00	 1.7756533E-01	 2.1463403E-04	 4.9134792E-06	 1.1010623E-05	 2.5205914E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6526482E-01	 3.7934541E-03	 3.3008835E-03	 1.0895832E-05	 3.6172422E-08	 8.3029421E-10	 1.1940095E-10	 2.7407044E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.7197480E+00	 1.7719748E-01	 2.1361615E-04	 4.9033004E-06	 1.0958406E-05	 2.5153697E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.7224908E-01	 3.8632967E-03	 3.3215529E-03	 1.1032714E-05	 3.7937181E-08	 8.5087589E-10	 1.2601035E-10	 2.8262293E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 8.0459921E+00	 1.8045992E-01	 2.2264378E-04	 4.9935767E-06	 1.1421519E-05	 2.5616810E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.7953858E-01	 3.9361917E-03	 3.3422868E-03	 1.1170881E-05	 3.9789500E-08	 8.7234232E-10	 1.3298792E-10	 2.9156183E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 8.3864949E+00	 1.8386495E-01	 2.3206596E-04	 5.0877985E-06	 1.1904873E-05	 2.6100163E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6774592E-01	 3.8182651E-03	 3.3630853E-03	 1.1310343E-05	 3.7407339E-08	 8.5147311E-10	 1.2580407E-10	 2.8635767E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.8356433E+00	 1.7835643E-01	 2.1682313E-04	 4.9353702E-06	 1.1122923E-05	 2.5318213E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6335969E-01	 3.7744029E-03	 3.3839483E-03	 1.1451106E-05	 3.6655201E-08	 8.4691329E-10	 1.2403930E-10	 2.8659108E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.6307568E+00	 1.7630757E-01	 2.1115364E-04	 4.8786753E-06	 1.0832081E-05	 2.5027371E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6830116E-01	 3.8238176E-03	 3.4048757E-03	 1.1593179E-05	 3.7997530E-08	 8.6330729E-10	 1.2937687E-10	 2.9394541E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.8615797E+00	 1.7861580E-01	 2.1754083E-04	 4.9425472E-06	 1.1159741E-05	 2.5355031E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.7097126E-01	 3.8505185E-03	 3.4258677E-03	 1.1736570E-05	 3.8838342E-08	 8.7469529E-10	 1.3305502E-10	 2.9965903E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.9863035E+00	 1.7986304E-01	 2.2099211E-04	 4.9770600E-06	 1.1336790E-05	 2.5532080E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6947334E-01	 3.8355394E-03	 3.4469242E-03	 1.1881287E-05	 3.8734692E-08	 8.7664782E-10	 1.3351555E-10	 3.0217386E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.9163338E+00	 1.7916334E-01	 2.1905595E-04	 4.9576984E-06	 1.1237466E-05	 2.5432756E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6979675E-01	 3.8387734E-03	 3.4680452E-03	 1.2027338E-05	 3.9046410E-08	 8.8276319E-10	 1.3541472E-10	 3.0614627E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.9314406E+00	 1.7931441E-01	 2.1947398E-04	 4.9618787E-06	 1.1258910E-05	 2.5454201E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.7037989E-01	 3.8446049E-03	 3.4892308E-03	 1.2174731E-05	 3.9419854E-08	 8.8950498E-10	 1.3754497E-10	 3.1036881E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.9586801E+00	 1.7958680E-01	 2.2022773E-04	 4.9694162E-06	 1.1297577E-05	 2.5492868E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6857253E-01	 3.8265312E-03	 3.5104808E-03	 1.2323475E-05	 3.9239222E-08	 8.9071516E-10	 1.3774854E-10	 3.1268385E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.8742557E+00	 1.7874256E-01	 2.1789159E-04	 4.9460548E-06	 1.1177735E-05	 2.5373025E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6769657E-01	 3.8177716E-03	 3.5317953E-03	 1.2473578E-05	 3.9272332E-08	 8.9407191E-10	 1.3870184E-10	 3.1576790E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.8333383E+00	 1.7833338E-01	 2.1675935E-04	 4.9347324E-06	 1.1119651E-05	 2.5314941E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.7248904E-01	 3.8656963E-03	 3.5531744E-03	 1.2625048E-05	 4.0639187E-08	 9.1077529E-10	 1.4439812E-10	 3.2361434E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 8.0572012E+00	 1.8057201E-01	 2.2295395E-04	 4.9966784E-06	 1.1437431E-05	 2.5632721E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.7264429E-01	 3.8672488E-03	 3.5746179E-03	 1.2777893E-05	 4.0921244E-08	 9.1663983E-10	 1.4627781E-10	 3.2766372E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 8.0644530E+00	 1.8064453E-01	 2.2315462E-04	 4.9986850E-06	 1.1447725E-05	 2.5643015E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6842844E-01	 3.8250904E-03	 3.5961260E-03	 1.2932122E-05	 4.0162184E-08	 9.1210237E-10	 1.4442827E-10	 3.2800351E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.8675251E+00	 1.7867525E-01	 2.1770535E-04	 4.9441924E-06	 1.1168180E-05	 2.5363471E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6657125E-01	 3.8065184E-03	 3.6176986E-03	 1.3087743E-05	 3.9957600E-08	 9.1311882E-10	 1.4455456E-10	 3.3033887E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.7807729E+00	 1.7780773E-01	 2.1530479E-04	 4.9201868E-06	 1.1045033E-05	 2.5240323E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.7035038E-01	 3.8443097E-03	 3.6393357E-03	 1.3244764E-05	 4.1108555E-08	 9.2769982E-10	 1.4960783E-10	 3.3762111E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.9573015E+00	 1.7957301E-01	 2.2018958E-04	 4.9690347E-06	 1.1295620E-05	 2.5490911E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6256383E-01	 3.7664442E-03	 3.6610373E-03	 1.3403194E-05	 3.9463450E-08	 9.1432938E-10	 1.4447716E-10	 3.3473940E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.5935808E+00	 1.7593581E-01	 2.1012493E-04	 4.8683882E-06	 1.0779308E-05	 2.4974599E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6376886E-01	 3.7784945E-03	 3.6828034E-03	 1.3563041E-05	 3.9992343E-08	 9.2270807E-10	 1.4728394E-10	 3.3981525E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.6498696E+00	 1.7649870E-01	 2.1168252E-04	 4.8839641E-06	 1.0859212E-05	 2.5054502E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6526614E-01	 3.7934673E-03	 3.7046341E-03	 1.3724314E-05	 4.0597208E-08	 9.3185565E-10	 1.5039780E-10	 3.4521842E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.7198094E+00	 1.7719809E-01	 2.1361785E-04	 4.9033174E-06	 1.0958494E-05	 2.5153784E-07	 7.0100000E+02
