# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0247.txt
# SPEC date/time stamp	Wed Mar 02 23:36:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285816.845
# Rayonix Save date/time stamp	03/02 23:36:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147785 0 -0.9271 -38.3311 0 0 -0.36 0 108.485 186.815 44.6546 66.649 74.651 121.884 626.852 1527.6 72.7775 72.0882 71.5976 24.0078 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738925.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4962822E+00	 3.7004577E-02	 1.1961551E-04	 1.4307869E-08	 2.7730707E-08	 2.9350122E-10	 3.3170226E-12	 3.5107297E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7123903E+02	 1.8123903E+00	 4.7384873E-03	 5.0152050E-05	 2.3183204E-04	 2.4537055E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2212859E+00	 3.4254615E-02	 1.2357630E-04	 1.5271103E-08	 2.6395595E-08	 2.8068633E-10	 3.2618701E-12	 3.4686180E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5777041E+02	 1.6777041E+00	 4.3657867E-03	 4.6425045E-05	 2.1359754E-04	 2.2713605E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0126513E+00	 3.2168268E-02	 1.2760161E-04	 1.6282172E-08	 2.5490128E-08	 2.7217663E-10	 3.2525814E-12	 3.4730177E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4755201E+02	 1.5755201E+00	 4.0830257E-03	 4.3597434E-05	 1.9976337E-04	 2.1330187E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8601829E+00	 3.0643584E-02	 1.3169143E-04	 1.7342634E-08	 2.4975737E-08	 2.6758642E-10	 3.2890906E-12	 3.5238840E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4008450E+02	 1.5008450E+00	 3.8763862E-03	 4.1531040E-05	 1.8965346E-04	 2.0319197E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.6889727E+00	 2.8931482E-02	 1.3584577E-04	 1.8454073E-08	 2.4221414E-08	 2.6060562E-10	 3.2903766E-12	 3.5402171E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3169906E+02	 1.4169906E+00	 3.6443462E-03	 3.9210639E-05	 1.7830083E-04	 1.9183934E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6042040E+00	 2.8083795E-02	 1.4006462E-04	 1.9618097E-08	 2.4186355E-08	 2.6082620E-10	 3.3876525E-12	 3.6532522E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2754730E+02	 1.3754730E+00	 3.5294598E-03	 3.8061775E-05	 1.7267997E-04	 1.8621848E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4185219E+00	 2.6226975E-02	 1.4434798E-04	 2.0836338E-08	 2.3148759E-08	 2.5103015E-10	 3.3414765E-12	 3.6235694E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1845307E+02	 1.2845307E+00	 3.2778062E-03	 3.5545239E-05	 1.6036774E-04	 1.7390625E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2554600E+00	 2.4596355E-02	 1.4869585E-04	 2.2110456E-08	 2.2238268E-08	 2.4251387E-10	 3.3067381E-12	 3.6060806E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1046670E+02	 1.2046670E+00	 3.0568095E-03	 3.3335272E-05	 1.4955540E-04	 1.6309391E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1721459E+00	 2.3763215E-02	 1.5310823E-04	 2.3442132E-08	 2.2052332E-08	 2.4125189E-10	 3.3763937E-12	 3.6937651E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0638619E+02	 1.1638619E+00	 2.9438945E-03	 3.2206122E-05	 1.4403100E-04	 1.5756951E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0765711E+00	 2.2807466E-02	 1.5758513E-04	 2.4833074E-08	 2.1698465E-08	 2.3831932E-10	 3.4193555E-12	 3.7555582E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0170518E+02	 1.1170518E+00	 2.8143625E-03	 3.0910802E-05	 1.3769361E-04	 1.5123211E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0290211E+00	 2.2331966E-02	 1.6212654E-04	 2.6285016E-08	 2.1812612E-08	 2.4007563E-10	 3.5364033E-12	 3.8922631E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.9376304E+01	 1.0937630E+00	 2.7499184E-03	 3.0266361E-05	 1.3454066E-04	 1.4807916E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9100298E+00	 2.1142053E-02	 1.6673247E-04	 2.7799715E-08	 2.1116760E-08	 2.3374069E-10	 3.5208495E-12	 3.8972161E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.3548410E+01	 1.0354841E+00	 2.5886502E-03	 2.8653680E-05	 1.2665056E-04	 1.4018906E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8114854E+00	 2.0156609E-02	 1.7140290E-04	 2.9378955E-08	 2.0588276E-08	 2.2908815E-10	 3.5288902E-12	 3.9266374E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8721955E+01	 9.8721955E-01	 2.4550937E-03	 2.7318114E-05	 1.2011626E-04	 1.3365477E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7146720E+00	 1.9188475E-02	 1.7613785E-04	 3.1024542E-08	 2.0026300E-08	 2.2410943E-10	 3.5273894E-12	 3.9474154E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3980281E+01	 9.3980281E-01	 2.3238832E-03	 2.6006009E-05	 1.1369674E-04	 1.2723525E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6172062E+00	 1.8213818E-02	 1.8093731E-04	 3.2738311E-08	 1.9402626E-08	 2.1852247E-10	 3.5106591E-12	 3.9538868E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9206657E+01	 8.9206657E-01	 2.1917885E-03	 2.4685063E-05	 1.0723397E-04	 1.2077248E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5211158E+00	 1.7252914E-02	 1.8580128E-04	 3.4522117E-08	 1.8740362E-08	 2.1255834E-10	 3.4819834E-12	 3.9493612E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4500392E+01	 8.4500392E-01	 2.0615579E-03	 2.3382756E-05	 1.0086239E-04	 1.1440090E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4637704E+00	 1.6679460E-02	 1.9072977E-04	 3.6377845E-08	 1.8512217E-08	 2.1094413E-10	 3.5308309E-12	 4.0233325E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1691759E+01	 8.1691759E-01	 1.9838380E-03	 2.2605557E-05	 9.7059923E-05	 1.1059843E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4040593E+00	 1.6082349E-02	 1.9572277E-04	 3.8307403E-08	 1.8221906E-08	 2.0871699E-10	 3.5664419E-12	 4.0850668E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8767263E+01	 7.8767263E-01	 1.9029120E-03	 2.1796297E-05	 9.3100592E-05	 1.0663910E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3785666E+00	 1.5827421E-02	 2.0078028E-04	 4.0312721E-08	 1.8353369E-08	 2.1071633E-10	 3.6849945E-12	 4.2307685E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7518693E+01	 7.7518693E-01	 1.8683619E-03	 2.1450796E-05	 9.1410215E-05	 1.0494872E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3247471E+00	 1.6312944E-02	 2.0590231E-04	 4.2395759E-08	 1.8086777E-08	 2.2272068E-10	 3.7241090E-12	 4.5858701E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4882753E+01	 7.9896660E-01	 1.7954207E-03	 2.2108821E-05	 8.7841546E-05	 1.0816813E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2691395E+00	 1.4733150E-02	 2.1108884E-04	 4.4558499E-08	 1.7764035E-08	 2.0621862E-10	 3.7497895E-12	 4.3530450E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.2159231E+01	 7.2159231E-01	 1.7200561E-03	 1.9967738E-05	 8.4154305E-05	 9.7692810E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1836324E+00	 1.3878079E-02	 2.1633989E-04	 4.6802948E-08	 1.6979325E-08	 1.9908244E-10	 3.6733053E-12	 4.3069472E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7971309E+01	 6.7971309E-01	 1.6041688E-03	 1.8808866E-05	 7.8484485E-05	 9.2022990E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1383450E+00	 1.3621837E-02	 2.2165545E-04	 4.9131140E-08	 1.6730900E-08	 2.0020784E-10	 3.7084952E-12	 4.4377160E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5753249E+01	 6.6716301E-01	 1.5427912E-03	 1.8461583E-05	 7.5481563E-05	 9.0323897E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0904477E+00	 1.4399635E-02	 2.2703553E-04	 5.1545130E-08	 1.6415936E-08	 2.1677655E-10	 3.7270006E-12	 4.9215977E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3407361E+01	 7.0525759E-01	 1.4778763E-03	 1.9515727E-05	 7.2305581E-05	 9.5481333E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0581306E+00	 1.3124102E-02	 2.3248011E-04	 5.4047003E-08	 1.6311430E-08	 2.0231235E-10	 3.7920832E-12	 4.7033599E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1824549E+01	 6.4278523E-01	 1.4340771E-03	 1.7787006E-05	 7.0162690E-05	 8.7023509E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0335743E+00	 1.2377498E-02	 2.3798921E-04	 5.6638866E-08	 1.6310450E-08	 1.9532468E-10	 3.8817112E-12	 4.6485168E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0621845E+01	 6.0621845E-01	 1.4007962E-03	 1.6775139E-05	 6.8534410E-05	 8.2072915E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 1.0078722E+00	 1.2427700E-02	 2.4356283E-04	 5.9322850E-08	 1.6277341E-08	 2.0070988E-10	 3.9645551E-12	 4.8885467E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.9363023E+01	 6.0867723E-01	 1.3659623E-03	 1.6843177E-05	 6.6830152E-05	 8.2405796E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.4131220E-01	 1.1714536E-02	 2.4920095E-04	 6.2101114E-08	 1.5554296E-08	 1.9357166E-10	 3.8761454E-12	 4.8238241E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6103082E+01	 5.7374824E-01	 1.2757540E-03	 1.5876630E-05	 6.2416680E-05	 7.7676934E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.1177918E-01	 1.1159547E-02	 2.5490359E-04	 6.4975839E-08	 1.5411063E-08	 1.8862077E-10	 3.9283353E-12	 4.8080110E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4656630E+01	 5.4656630E-01	 1.2357281E-03	 1.5124458E-05	 6.0458400E-05	 7.3996905E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6687551E-01	 1.0843025E-02	 2.6067074E-04	 6.7949233E-08	 1.4983594E-08	 1.8741733E-10	 3.9057845E-12	 4.8854213E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2457362E+01	 5.3106387E-01	 1.1748704E-03	 1.4695478E-05	 5.7480921E-05	 7.1898107E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3407023E-01	 1.0647095E-02	 2.6650240E-04	 7.1023529E-08	 1.4739092E-08	 1.8814785E-10	 3.9280033E-12	 5.0141852E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0850643E+01	 5.2146771E-01	 1.1304097E-03	 1.4429935E-05	 5.5305662E-05	 7.0598931E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1505158E-01	 1.0624083E-02	 2.7239858E-04	 7.4200984E-08	 1.4721664E-08	 1.9189483E-10	 4.0101603E-12	 5.2271878E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9919158E+01	 5.2034063E-01	 1.1046338E-03	 1.4398747E-05	 5.4044571E-05	 7.0446342E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.9746193E-01	 1.1241996E-02	 2.7835926E-04	 7.7483879E-08	 1.4719146E-08	 2.0749903E-10	 4.0972107E-12	 5.7759276E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.9057661E+01	 5.5060441E-01	 1.0807947E-03	 1.5236200E-05	 5.2878234E-05	 7.4543605E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.8148950E-01	 1.0918346E-02	 2.8438446E-04	 8.0874523E-08	 1.4736556E-08	 2.0588737E-10	 4.1908475E-12	 5.8551169E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.8275372E+01	 5.3475288E-01	 1.0591474E-03	 1.4797560E-05	 5.1819131E-05	 7.2397545E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.6425244E-01	 1.1657898E-02	 2.9047418E-04	 8.4375247E-08	 1.4720120E-08	 2.2454055E-10	 4.2758147E-12	 6.5223230E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.7431145E+01	 5.7097428E-01	 1.0357861E-03	 1.5799870E-05	 5.0676174E-05	 7.7301380E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.3050229E-01	 1.1201920E-02	 2.9662840E-04	 8.7988408E-08	 1.4368165E-08	 2.2032927E-10	 4.2620057E-12	 6.5355918E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5778148E+01	 5.4864163E-01	 9.9004475E-04	 1.5181886E-05	 4.8438263E-05	 7.4277873E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8216545E-01	 9.6553809E-03	 3.0284714E-04	 9.1716389E-08	 1.3698726E-08	 1.9389199E-10	 4.1486200E-12	 5.8719634E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3410732E+01	 4.7289605E-01	 9.2453416E-04	 1.3085872E-05	 4.5233136E-05	 6.4023055E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5266168E-01	 9.3062634E-03	 3.0913039E-04	 9.5561598E-08	 1.3378173E-08	 1.9075855E-10	 4.1355997E-12	 5.8969266E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1965712E+01	 4.5579716E-01	 8.8454790E-04	 1.2612715E-05	 4.3276795E-05	 6.1708121E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.6040655E-01	 9.2570236E-03	 3.1547815E-04	 9.9526465E-08	 1.3814897E-08	 1.9364560E-10	 4.3582981E-12	 6.1090957E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.2345036E+01	 4.5338552E-01	 8.9504447E-04	 1.2545981E-05	 4.3790343E-05	 6.1381621E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2857636E-01	 8.9980838E-03	 3.2189043E-04	 1.0361345E-07	 1.3416310E-08	 1.9205476E-10	 4.3185818E-12	 6.1820589E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0786075E+01	 4.4070330E-01	 8.5190523E-04	 1.2195041E-05	 4.1679742E-05	 5.9664638E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.3769332E-01	 9.0257408E-03	 3.2836722E-04	 1.0782503E-07	 1.3884768E-08	 1.9652130E-10	 4.5593027E-12	 6.4531152E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.1232600E+01	 4.4205788E-01	 8.6426139E-04	 1.2232525E-05	 4.2284271E-05	 5.9848027E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 6.2824738E-01	 9.0112395E-03	 3.3490852E-04	 1.1216371E-07	 1.3951595E-08	 2.0011411E-10	 4.6725079E-12	 6.7019918E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 3.0769962E+01	 4.4134764E-01	 8.5145937E-04	 1.2212871E-05	 4.1657928E-05	 5.9751871E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.9637442E-01	 8.8014628E-03	 3.4151433E-04	 1.1663204E-07	 1.3505010E-08	 1.9931077E-10	 4.6121545E-12	 6.8067484E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.9208905E+01	 4.3107331E-01	 8.0826216E-04	 1.1928562E-05	 3.9544491E-05	 5.8360881E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.7456312E-01	 8.4820650E-03	 3.4818466E-04	 1.2123255E-07	 1.3265217E-08	 1.9582954E-10	 4.6187450E-12	 6.8184841E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.8140643E+01	 4.1543001E-01	 7.7870146E-04	 1.1495685E-05	 3.8098224E-05	 5.6243013E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.5846058E-01	 8.4914540E-03	 3.5491949E-04	 1.2596785E-07	 1.3142844E-08	 1.9983838E-10	 4.6646516E-12	 7.0926536E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.7351982E+01	 4.1588987E-01	 7.5687780E-04	 1.1508409E-05	 3.7030494E-05	 5.6305270E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.3095549E-01	 8.3076879E-03	 3.6171884E-04	 1.3084052E-07	 1.2734920E-08	 1.9925916E-10	 4.6064607E-12	 7.2075792E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.6004852E+01	 4.0688947E-01	 7.1960034E-04	 1.1259352E-05	 3.5206682E-05	 5.5086750E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1892336E-01	 8.1185170E-03	 3.6858271E-04	 1.3585321E-07	 1.2682508E-08	 1.9841689E-10	 4.6745533E-12	 7.3133035E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5415549E+01	 3.9762436E-01	 7.0329327E-04	 1.1002970E-05	 3.4408853E-05	 5.3832393E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0951415E-01	 8.1570762E-03	 3.7551108E-04	 1.4100857E-07	 1.2686622E-08	 2.0310670E-10	 4.7639671E-12	 7.6268819E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4954710E+01	 3.9951289E-01	 6.9054104E-04	 1.1055229E-05	 3.3784946E-05	 5.4088072E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.9607560E-01	 9.1876945E-03	 3.8250397E-04	 1.4630929E-07	 1.2582032E-08	 2.3302873E-10	 4.8126773E-12	 8.9134416E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4296524E+01	 4.4998995E-01	 6.7232786E-04	 1.2452019E-05	 3.2893860E-05	 6.0921912E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.8923378E-01	 8.9159686E-03	 3.8956137E-04	 1.5175806E-07	 1.2637446E-08	 2.3030926E-10	 4.9230607E-12	 8.9719591E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3961429E+01	 4.3668151E-01	 6.6305519E-04	 1.2083751E-05	 3.2440192E-05	 5.9120148E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6568497E-01	 7.9977099E-03	 3.9668329E-04	 1.5735763E-07	 1.2249070E-08	 2.1036648E-10	 4.8590012E-12	 8.3448865E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2808068E+01	 3.9170753E-01	 6.3113965E-04	 1.0839241E-05	 3.0878714E-05	 5.3031343E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5693863E-01	 8.3625862E-03	 4.0386971E-04	 1.6311074E-07	 1.2236752E-08	 2.2394887E-10	 4.9420533E-12	 9.0446165E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2379694E+01	 4.0957825E-01	 6.1928580E-04	 1.1333756E-05	 3.0298760E-05	 5.5450771E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.4019631E-01	 7.7801487E-03	 4.1112065E-04	 1.6902019E-07	 1.2000039E-08	 2.1209194E-10	 4.9334640E-12	 8.7195377E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1559698E+01	 3.8105194E-01	 5.9659504E-04	 1.0544382E-05	 2.9188607E-05	 5.1588735E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.4320382E-01	 7.5521840E-03	 4.1843610E-04	 1.7508877E-07	 1.2297013E-08	 2.0954085E-10	 5.1455141E-12	 8.7679455E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1706998E+01	 3.6988680E-01	 6.0067111E-04	 1.0235423E-05	 2.9388030E-05	 5.0077143E-07	 2.4200000E+02
