# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0169.txt
# SPEC date/time stamp	Wed Mar 02 23:30:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285426.456
# Rayonix Save date/time stamp	03/02 23:30:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 148238 0 -0.9271 -38.3311 0 0 -0.36 0 110.191 182.678 42.9189 65.378 74.681 121.891 626.862 1527.62 69.5278 69.0274 68.6932 23.8222 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9489674E-01	 4.4342535E-02	 1.2549981E-01	 3.5993448E-03	 1.9662604E-03	 3.8661801E-06	 1.6362554E-08	 4.6927938E-10	 3.2173042E-11	 9.2272549E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.1655107E+00	 1.7682735E-01	 1.7061556E-04	 4.8932683E-06	 8.3216615E-06	 2.3866593E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2654596E-01	 3.5981091E-03	 1.9822205E-03	 3.9291982E-06	 1.6632872E-08	 4.7292609E-10	 3.2970020E-11	 9.3744381E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.2169057E+00	 1.7676664E-01	 1.7203780E-04	 4.8915884E-06	 8.3910300E-06	 2.3858400E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2482847E-01	 3.5681705E-03	 1.9982451E-03	 3.9929836E-06	 1.6539767E-08	 4.7278244E-10	 3.3050509E-11	 9.4473520E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.1325294E+00	 1.7529583E-01	 1.6970289E-04	 4.8508871E-06	 8.2771463E-06	 2.3659882E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3115249E-01	 3.6266236E-03	 2.0143342E-03	 4.0575424E-06	 1.7517618E-08	 4.8439650E-10	 3.5286337E-11	 9.7573645E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.4432135E+00	 1.7816749E-01	 1.7830031E-04	 4.9303535E-06	 8.6964802E-06	 2.4047474E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3381865E-01	 3.6098149E-03	 2.0304879E-03	 4.1228810E-06	 1.8017064E-08	 4.8601795E-10	 3.6583429E-11	 9.8685355E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5741957E+00	 1.7734172E-01	 1.8192493E-04	 4.9075023E-06	 8.8732684E-06	 2.3936019E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2954200E-01	 3.5800753E-03	 2.0467060E-03	 4.1890054E-06	 1.7580573E-08	 4.8586386E-10	 3.5982264E-11	 9.9442048E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.3640939E+00	 1.7588068E-01	 1.7611087E-04	 4.8670716E-06	 8.5896915E-06	 2.3738820E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3000626E-01	 3.5657575E-03	 2.0629886E-03	 4.2559221E-06	 1.7783943E-08	 4.8777061E-10	 3.6688073E-11	 1.0062652E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.3869018E+00	 1.7517729E-01	 1.7674202E-04	 4.8476068E-06	 8.6204757E-06	 2.3643882E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2617149E-01	 3.5518590E-03	 2.0793358E-03	 4.3236374E-06	 1.7396139E-08	 4.8971942E-10	 3.6172414E-11	 1.0182911E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.1985090E+00	 1.7449448E-01	 1.7152871E-04	 4.8287119E-06	 8.3661997E-06	 2.3551724E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2940213E-01	 3.5827114E-03	 2.0957475E-03	 4.3921575E-06	 1.7982387E-08	 4.9787206E-10	 3.7686542E-11	 1.0434141E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.3572223E+00	 1.7601019E-01	 1.7592072E-04	 4.8706554E-06	 8.5804169E-06	 2.3756300E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2605290E-01	 3.5150661E-03	 2.1122237E-03	 4.4614888E-06	 1.7654675E-08	 4.9231196E-10	 3.7290622E-11	 1.0398730E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.1926828E+00	 1.7268694E-01	 1.7136749E-04	 4.7786924E-06	 8.3583361E-06	 2.3307757E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2821225E-01	 3.5330741E-03	 2.1287643E-03	 4.5316377E-06	 1.8097730E-08	 4.9870913E-10	 3.8525802E-11	 1.0616342E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2987666E+00	 1.7357163E-01	 1.7430310E-04	 4.8031741E-06	 8.5015186E-06	 2.3427165E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2989696E-01	 3.5485987E-03	 2.1453696E-03	 4.6026105E-06	 1.8478558E-08	 5.0480772E-10	 3.9643336E-11	 1.0829991E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3815324E+00	 1.7433432E-01	 1.7659344E-04	 4.8242796E-06	 8.6132286E-06	 2.3530105E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3325849E-01	 3.5664408E-03	 2.1620393E-03	 4.6744138E-06	 1.9104050E-08	 5.1128797E-10	 4.1303707E-11	 1.1054247E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.5466766E+00	 1.7521085E-01	 1.8116340E-04	 4.8485357E-06	 8.8361255E-06	 2.3648413E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3082041E-01	 3.5338943E-03	 2.1787735E-03	 4.7470540E-06	 1.8899686E-08	 5.1054335E-10	 4.1178135E-11	 1.1123583E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.4268995E+00	 1.7361192E-01	 1.7784887E-04	 4.8042891E-06	 8.6744611E-06	 2.3432603E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2219185E-01	 3.4752697E-03	 2.1955722E-03	 4.8205375E-06	 1.7789222E-08	 5.0594491E-10	 3.9057522E-11	 1.1108386E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.0029984E+00	 1.7073184E-01	 1.6611843E-04	 4.7245897E-06	 8.1023168E-06	 2.3043874E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2174391E-01	 3.4856007E-03	 2.2124355E-03	 4.8948708E-06	 1.7860140E-08	 5.1134643E-10	 3.9514408E-11	 1.1313210E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 5.9809924E+00	 1.7123937E-01	 1.6550947E-04	 4.7386345E-06	 8.0726150E-06	 2.3112377E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3127554E-01	 3.4948624E-03	 2.2293633E-03	 4.9700605E-06	 1.9405804E-08	 5.1662795E-10	 4.3262585E-11	 1.1517514E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.4492587E+00	 1.7169437E-01	 1.7846760E-04	 4.7512256E-06	 8.7046395E-06	 2.3173789E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2418354E-01	 3.4763925E-03	 2.2463555E-03	 5.0461132E-06	 1.8497349E-08	 5.1781459E-10	 4.1551623E-11	 1.1631957E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.1008453E+00	 1.7078700E-01	 1.6882610E-04	 4.7261161E-06	 8.2343818E-06	 2.3051320E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2384278E-01	 3.4651814E-03	 2.2634123E-03	 5.1230353E-06	 1.8586660E-08	 5.2006380E-10	 4.2069276E-11	 1.1771188E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.0841050E+00	 1.7023622E-01	 1.6836286E-04	 4.7108746E-06	 8.2117873E-06	 2.2976980E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2230054E-01	 3.4293166E-03	 2.2805336E-03	 5.2008336E-06	 1.8494041E-08	 5.1857436E-10	 4.2176283E-11	 1.1826263E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.0083380E+00	 1.6847427E-01	 1.6626619E-04	 4.6621169E-06	 8.1095237E-06	 2.2739168E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2152888E-01	 3.4622845E-03	 2.2977194E-03	 5.2795146E-06	 1.8515842E-08	 5.2750518E-10	 4.2544210E-11	 1.2120589E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 5.9704282E+00	 1.7009390E-01	 1.6521713E-04	 4.7069364E-06	 8.0583564E-06	 2.2957772E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.1880524E-01	 3.4078546E-03	 2.3149698E-03	 5.3590850E-06	 1.8236768E-08	 5.2311041E-10	 4.2217567E-11	 1.2109848E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 5.8366220E+00	 1.6741989E-01	 1.6151437E-04	 4.6329396E-06	 7.8777567E-06	 2.2596857E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2389808E-01	 3.4468922E-03	 2.3322846E-03	 5.4395514E-06	 1.9160777E-08	 5.3306016E-10	 4.4688385E-11	 1.2432480E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.0868217E+00	 1.6933771E-01	 1.6843804E-04	 4.6860107E-06	 8.2154541E-06	 2.2855708E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2276237E-01	 3.4106458E-03	 2.3496639E-03	 5.5209206E-06	 1.9126610E-08	 5.3138508E-10	 4.4941105E-11	 1.2485764E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.0310267E+00	 1.6755701E-01	 1.6689404E-04	 4.6367342E-06	 8.1401469E-06	 2.2615365E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2273221E-01	 3.4255191E-03	 2.3671078E-03	 5.6031993E-06	 1.9263871E-08	 5.3766456E-10	 4.5599659E-11	 1.2727100E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.0295449E+00	 1.6828770E-01	 1.6685304E-04	 4.6569542E-06	 8.1381470E-06	 2.2713987E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2993630E-01	 3.4816321E-03	 2.3846162E-03	 5.6863943E-06	 2.0545464E-08	 5.5051396E-10	 4.8993045E-11	 1.3127645E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.3834648E+00	 1.7104440E-01	 1.7664691E-04	 4.7332392E-06	 8.6158368E-06	 2.3086062E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2775365E-01	 3.4039997E-03	 2.4021890E-03	 5.7705122E-06	 2.0349207E-08	 5.4220520E-10	 4.8882641E-11	 1.3024794E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.2762366E+00	 1.6723051E-01	 1.7367963E-04	 4.6276989E-06	 8.4711095E-06	 2.2571296E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.3105009E-01	 3.4567143E-03	 2.4198264E-03	 5.8555600E-06	 2.1027542E-08	 5.5464446E-10	 5.0883002E-11	 1.3421433E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.4381827E+00	 1.6982025E-01	 1.7816110E-04	 4.6993637E-06	 8.6896901E-06	 2.2920837E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2755152E-01	 3.3942244E-03	 2.4375283E-03	 5.9415444E-06	 2.0615900E-08	 5.4860177E-10	 5.0251841E-11	 1.3372324E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2663065E+00	 1.6675027E-01	 1.7340484E-04	 4.6144095E-06	 8.4577068E-06	 2.2506478E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2612186E-01	 3.4311635E-03	 2.4552948E-03	 6.0284724E-06	 2.0533405E-08	 5.5861427E-10	 5.0415561E-11	 1.3715627E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.1960704E+00	 1.6856500E-01	 1.7146123E-04	 4.6646277E-06	 8.3629083E-06	 2.2751414E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2327510E-01	 3.3780131E-03	 2.4731257E-03	 6.1163507E-06	 2.0215688E-08	 5.5395502E-10	 4.9995936E-11	 1.3700004E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.0562157E+00	 1.6595385E-01	 1.6759109E-04	 4.5923704E-06	 8.1741448E-06	 2.2398984E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.1877688E-01	 3.3347262E-03	 2.4910211E-03	 6.2051863E-06	 1.9618974E-08	 5.5081349E-10	 4.8871279E-11	 1.3720880E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.8352289E+00	 1.6382726E-01	 1.6147581E-04	 4.5335223E-06	 7.8758763E-06	 2.2111956E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.1924510E-01	 3.3862895E-03	 2.5089811E-03	 6.2949861E-06	 1.9838321E-08	 5.6336316E-10	 4.9773972E-11	 1.4134675E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 5.8582316E+00	 1.6636044E-01	 1.6211236E-04	 4.6036220E-06	 7.9069233E-06	 2.2453862E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2438977E-01	 3.3551165E-03	 2.5270055E-03	 6.3857570E-06	 2.0842885E-08	 5.6218697E-10	 5.2670087E-11	 1.4206496E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.1109770E+00	 1.6482899E-01	 1.6910648E-04	 4.5612427E-06	 8.2480568E-06	 2.2247160E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2873469E-01	 3.4090359E-03	 2.5450945E-03	 6.4775061E-06	 2.1725336E-08	 5.7531072E-10	 5.5293032E-11	 1.4642202E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.3244329E+00	 1.6747792E-01	 1.7501335E-04	 4.6345454E-06	 8.5361606E-06	 2.2604690E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2239757E-01	 3.3336854E-03	 2.5632480E-03	 6.5702403E-06	 2.0803212E-08	 5.6660738E-10	 5.3323790E-11	 1.4523552E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.0131047E+00	 1.6377613E-01	 1.6639810E-04	 4.5321074E-06	 8.1159574E-06	 2.2105055E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2694897E-01	 3.3625169E-03	 2.5814660E-03	 6.6639667E-06	 2.1730142E-08	 5.7556962E-10	 5.6095622E-11	 1.4858134E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.2367044E+00	 1.6519255E-01	 1.7258568E-04	 4.5713034E-06	 8.4177525E-06	 2.2296231E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2660632E-01	 3.3864830E-03	 2.5997485E-03	 6.7586923E-06	 2.1824972E-08	 5.8377732E-10	 5.6739438E-11	 1.5176742E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.2198708E+00	 1.6636995E-01	 1.7211985E-04	 4.6038851E-06	 8.3950320E-06	 2.2455146E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2486075E-01	 3.3295683E-03	 2.6180955E-03	 6.8544242E-06	 2.1675963E-08	 5.7801672E-10	 5.6749741E-11	 1.5133030E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1341150E+00	 1.6357387E-01	 1.6974676E-04	 4.5265102E-06	 8.2792863E-06	 2.2077755E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2718922E-01	 3.3637388E-03	 2.6365071E-03	 6.9511695E-06	 2.2235465E-08	 5.8805532E-10	 5.8623961E-11	 1.5504120E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.2485075E+00	 1.6525258E-01	 1.7291230E-04	 4.5729646E-06	 8.4336832E-06	 2.2304333E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2540922E-01	 3.3023625E-03	 2.6549831E-03	 7.0489353E-06	 2.2077922E-08	 5.8137117E-10	 5.8616510E-11	 1.5435306E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1610601E+00	 1.6223731E-01	 1.7049240E-04	 4.4895243E-06	 8.3156545E-06	 2.1897358E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2648370E-01	 3.3517101E-03	 2.6735237E-03	 7.1477288E-06	 2.2422579E-08	 5.9417923E-10	 5.9947296E-11	 1.5885522E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.2138469E+00	 1.6466164E-01	 1.7195315E-04	 4.5566118E-06	 8.3869014E-06	 2.2224573E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2683479E-01	 3.3451122E-03	 2.6921287E-03	 7.2475571E-06	 2.2641292E-08	 5.9713632E-10	 6.0953272E-11	 1.6075679E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2310952E+00	 1.6433750E-01	 1.7243046E-04	 4.5476419E-06	 8.4101817E-06	 2.2180824E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.3268815E-01	 3.3623951E-03	 2.7107983E-03	 7.3484274E-06	 2.3850435E-08	 6.0438395E-10	 6.4653720E-11	 1.6383630E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.5186568E+00	 1.6518657E-01	 1.8038802E-04	 4.5711378E-06	 8.7983069E-06	 2.2295423E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2360772E-01	 3.3177129E-03	 2.7295324E-03	 7.4503471E-06	 2.2371795E-08	 6.0047377E-10	 6.1064538E-11	 1.6390126E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.0725567E+00	 1.6299144E-01	 1.6804329E-04	 4.5103930E-06	 8.1962005E-06	 2.1999144E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2470150E-01	 3.2907787E-03	 2.7483310E-03	 7.5533233E-06	 2.2725198E-08	 5.9970090E-10	 6.2456367E-11	 1.6481766E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1262914E+00	 1.6166822E-01	 1.6953026E-04	 4.4737762E-06	 8.2687268E-06	 2.1820548E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2674086E-01	 3.3225960E-03	 2.7671941E-03	 7.6573632E-06	 2.3255370E-08	 6.0965500E-10	 6.4352123E-11	 1.6870337E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.2264806E+00	 1.6323133E-01	 1.7230276E-04	 4.5170314E-06	 8.4039533E-06	 2.2031523E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2713624E-01	 3.3068760E-03	 2.7861217E-03	 7.7624743E-06	 2.3487481E-08	 6.1092090E-10	 6.5438980E-11	 1.7021000E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.2459047E+00	 1.6245905E-01	 1.7284027E-04	 4.4956603E-06	 8.4301703E-06	 2.1927287E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2022798E-01	 3.2577351E-03	 2.8051139E-03	 7.8686638E-06	 2.2362637E-08	 6.0594506E-10	 6.2729744E-11	 1.6997449E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.9065180E+00	 1.6004487E-01	 1.6344857E-04	 4.4288538E-06	 7.9720961E-06	 2.1601442E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1674901E-01	 3.2612605E-03	 2.8241705E-03	 7.9759391E-06	 2.1863068E-08	 6.1072175E-10	 6.1745032E-11	 1.7247824E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.7356046E+00	 1.6021806E-01	 1.5871895E-04	 4.4336465E-06	 7.7414122E-06	 2.1624818E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2031460E-01	 3.2399614E-03	 2.8432917E-03	 8.0843075E-06	 2.2683325E-08	 6.1084107E-10	 6.4495310E-11	 1.7367993E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9107735E+00	 1.5917169E-01	 1.6356633E-04	 4.4046906E-06	 7.9778397E-06	 2.1483588E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1791475E-01	 3.2408623E-03	 2.8624773E-03	 8.1937765E-06	 2.2380880E-08	 6.1513384E-10	 6.4064763E-11	 1.7608067E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.7928745E+00	 1.5921595E-01	 1.6030376E-04	 4.4059154E-06	 7.8187101E-06	 2.1489562E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1732336E-01	 3.2172890E-03	 2.8817275E-03	 8.3043535E-06	 2.2418387E-08	 6.1476618E-10	 6.4603684E-11	 1.7715886E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.7638207E+00	 1.5805785E-01	 1.5949977E-04	 4.3738678E-06	 7.7794959E-06	 2.1333252E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1471603E-01	 3.2169619E-03	 2.9010422E-03	 8.4160459E-06	 2.2067094E-08	 6.1882371E-10	 6.4017573E-11	 1.7952337E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.6357291E+00	 1.5804178E-01	 1.5595514E-04	 4.3734230E-06	 7.6066092E-06	 2.1331082E-07	 6.2600000E+02
