# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0027.txt
# SPEC date/time stamp	Wed Mar 02 23:18:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284715.471
# Rayonix Save date/time stamp	03/02 23:18:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149860 0 -0.9271 -38.3311 0 0 -0.36 0 109.948 187.192 44.4103 66.161 75.125 121.922 626.883 1527.65 71.5263 70.9174 70.5225 23.6403 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.5017116E-01	 6.7690477E-02	 1.2124188E-01	 3.2258926E-03	 4.5820007E-03	 2.0994731E-05	 3.6836198E-08	 9.8010372E-10	 1.6878349E-10	 4.4908360E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 6.0215276E+00	 1.6021528E-01	 1.6664363E-04	 4.4339007E-06	 8.0393261E-06	 2.1390301E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.2223867E-01	 3.2358605E-03	 4.6063473E-03	 2.1218435E-05	 3.7336387E-08	 9.8835611E-10	 1.7198436E-10	 4.5527115E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 6.0710337E+00	 1.6071034E-01	 1.6801369E-04	 4.4476013E-06	 8.1054216E-06	 2.1456396E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.2018312E-01	 3.2153050E-03	 4.6307583E-03	 2.1443923E-05	 3.6903075E-08	 9.8728211E-10	 1.7088922E-10	 4.5718649E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 5.9689436E+00	 1.5968944E-01	 1.6518839E-04	 4.4193482E-06	 7.9691213E-06	 2.1320096E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.2451795E-01	 3.2586533E-03	 4.6552339E-03	 2.1671203E-05	 3.8436201E-08	 1.0058811E-09	 1.7892951E-10	 4.6826118E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 6.1842350E+00	 1.6184235E-01	 1.7114650E-04	 4.4789293E-06	 8.2565563E-06	 2.1607531E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.2113538E-01	 3.2248276E-03	 4.6797740E-03	 2.1900285E-05	 3.7589182E-08	 1.0006873E-09	 1.7590888E-10	 4.6829902E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 6.0162383E+00	 1.6016238E-01	 1.6649725E-04	 4.4324369E-06	 8.0322643E-06	 2.1383239E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.1933152E-01	 3.2067890E-03	 4.7043786E-03	 2.2131178E-05	 3.7224119E-08	 1.0003216E-09	 1.7511635E-10	 4.7058914E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 5.9266488E+00	 1.5926649E-01	 1.6401789E-04	 4.4076433E-06	 7.9126537E-06	 2.1263628E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.1560403E-01	 3.1695141E-03	 4.7290477E-03	 2.2363892E-05	 3.6250472E-08	 9.9387867E-10	 1.7143021E-10	 4.7000997E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 5.7415216E+00	 1.5741522E-01	 1.5889456E-04	 4.3564100E-06	 7.6654908E-06	 2.1016465E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.1864413E-01	 3.1999152E-03	 4.7537813E-03	 2.2598437E-05	 3.7398351E-08	 1.0086596E-09	 1.7778358E-10	 4.7949474E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 5.8925095E+00	 1.5892509E-01	 1.6307310E-04	 4.3981954E-06	 7.8670743E-06	 2.1218049E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.1924111E-01	 3.2058849E-03	 4.7785795E-03	 2.2834822E-05	 3.7782596E-08	 1.0158129E-09	 1.8054714E-10	 4.8541426E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 5.9221584E+00	 1.5922158E-01	 1.6389362E-04	 4.4064006E-06	 7.9066585E-06	 2.1257633E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.1871430E-01	 3.2006168E-03	 4.8034421E-03	 2.3073056E-05	 3.7811383E-08	 1.0194202E-09	 1.8162479E-10	 4.8967257E-12	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 5.8959940E+00	 1.5895994E-01	 1.6316953E-04	 4.3991597E-06	 7.8717265E-06	 2.1222701E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 1.1562875E-01	 3.1697613E-03	 4.8283693E-03	 2.3313150E-05	 3.7019733E-08	 1.0148317E-09	 1.7874494E-10	 4.8999821E-12	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 5.7427490E+00	 1.5742749E-01	 1.5892853E-04	 4.3567497E-06	 7.6671295E-06	 2.1018104E-07	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 1.1350186E-01	 3.1484924E-03	 4.8533609E-03	 2.3555112E-05	 3.6526878E-08	 1.0132398E-09	 1.7727812E-10	 4.9176183E-12	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 5.6371164E+00	 1.5637116E-01	 1.5600519E-04	 4.3275162E-06	 7.5260996E-06	 2.0877074E-07	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.1286530E-01	 3.1421268E-03	 4.8784171E-03	 2.3798954E-05	 3.6509539E-08	 1.0164116E-09	 1.7810876E-10	 4.9584798E-12	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 5.6055013E+00	 1.5605501E-01	 1.5513025E-04	 4.3187669E-06	 7.4838905E-06	 2.0834865E-07	 8.1600000E+02
 4.6569860E-01	 7.0025265E-02	 1.1617408E-01	 3.1752146E-03	 4.9035378E-03	 2.4044683E-05	 3.7773371E-08	 1.0324038E-09	 1.8522315E-10	 5.0624310E-12	 7.0025265E-02	 7.0025265E-01	 8.9727404E+01	 8.9727404E+00	 1.1144867E-02	 1.1144867E-01	 5.7698331E+00	 1.5769833E-01	 1.5967808E-04	 4.3642451E-06	 7.7032894E-06	 2.1054264E-07	 8.1200000E+02
 4.6689302E-01	 7.0204864E-02	 1.1338596E-01	 3.1473334E-03	 4.9287230E-03	 2.4292310E-05	 3.7056183E-08	 1.0285944E-09	 1.8263966E-10	 5.0696567E-12	 7.0204864E-02	 7.0204864E-01	 8.9497863E+01	 8.9497863E+00	 1.1173451E-02	 1.1173451E-01	 5.6313601E+00	 1.5631360E-01	 1.5584589E-04	 4.3259232E-06	 7.5184145E-06	 2.0869389E-07	 8.2700000E+02
 4.6808744E-01	 7.0384463E-02	 1.1656057E-01	 3.1790795E-03	 4.9539727E-03	 2.4541845E-05	 3.8288845E-08	 1.0442921E-09	 1.8968189E-10	 5.1733944E-12	 7.0384463E-02	 7.0384463E-01	 8.9269492E+01	 8.9269492E+00	 1.1202035E-02	 1.1202035E-01	 5.7890285E+00	 1.5789029E-01	 1.6020930E-04	 4.3695574E-06	 7.7289171E-06	 2.1079892E-07	 8.2400000E+02
 4.6928186E-01	 7.0564062E-02	 1.1886766E-01	 3.2021504E-03	 4.9792869E-03	 2.4793298E-05	 3.9246221E-08	 1.0572455E-09	 1.9541819E-10	 5.2643288E-12	 7.0564062E-02	 7.0564062E-01	 8.9042284E+01	 8.9042284E+00	 1.1230619E-02	 1.1230619E-01	 5.9036109E+00	 1.5903611E-01	 1.6338033E-04	 4.4012676E-06	 7.8818958E-06	 2.1232870E-07	 8.2800000E+02
 4.7047628E-01	 7.0743661E-02	 1.1899589E-01	 3.2034327E-03	 5.0046656E-03	 2.5046678E-05	 3.9488807E-08	 1.0630597E-09	 1.9762828E-10	 5.3202584E-12	 7.0743661E-02	 7.0743661E-01	 8.8816230E+01	 8.8816230E+00	 1.1259203E-02	 1.1259203E-01	 5.9099796E+00	 1.5909980E-01	 1.6355658E-04	 4.4030302E-06	 7.8903986E-06	 2.1241373E-07	 8.2000000E+02
 4.7167070E-01	 7.0923260E-02	 1.1426312E-01	 3.1561050E-03	 5.0301089E-03	 2.5301995E-05	 3.8111008E-08	 1.0526786E-09	 1.9170252E-10	 5.2950881E-12	 7.0923260E-02	 7.0923260E-01	 8.8591321E+01	 8.8591321E+00	 1.1287787E-02	 1.1287787E-01	 5.6749244E+00	 1.5674924E-01	 1.5705151E-04	 4.3379795E-06	 7.5765771E-06	 2.0927552E-07	 8.3000000E+02
 4.7286512E-01	 7.1102859E-02	 1.2064447E-01	 3.2199185E-03	 5.0556166E-03	 2.5559259E-05	 4.0443482E-08	 1.0794089E-09	 2.0446674E-10	 5.4570776E-12	 7.1102859E-02	 7.1102859E-01	 8.8367547E+01	 8.8367547E+00	 1.1316372E-02	 1.1316372E-01	 5.9918570E+00	 1.5991857E-01	 1.6582251E-04	 4.4256894E-06	 7.9997129E-06	 2.1350687E-07	 8.2900000E+02
 4.7405953E-01	 7.1282458E-02	 1.1918692E-01	 3.2053430E-03	 5.0811889E-03	 2.5818480E-05	 4.0156970E-08	 1.0799579E-09	 2.0404515E-10	 5.4874702E-12	 7.1282458E-02	 7.1282458E-01	 8.8144902E+01	 8.8144902E+00	 1.1344956E-02	 1.1344956E-01	 5.9194673E+00	 1.5919467E-01	 1.6381915E-04	 4.4056558E-06	 7.9030657E-06	 2.1254040E-07	 8.2900000E+02
 4.7525395E-01	 7.1462057E-02	 1.1454323E-01	 3.1589061E-03	 5.1068257E-03	 2.6079668E-05	 3.8787112E-08	 1.0696821E-09	 1.9807902E-10	 5.4626800E-12	 7.1462057E-02	 7.1462057E-01	 8.7923375E+01	 8.7923375E+00	 1.1373540E-02	 1.1373540E-01	 5.6888365E+00	 1.5688836E-01	 1.5743652E-04	 4.3418296E-06	 7.5951511E-06	 2.0946125E-07	 8.3800000E+02
 4.7644837E-01	 7.1641656E-02	 1.1451561E-01	 3.1586299E-03	 5.1325269E-03	 2.6342833E-05	 3.8972917E-08	 1.0749715E-09	 2.0002955E-10	 5.5173203E-12	 7.1641656E-02	 7.1641656E-01	 8.7702960E+01	 8.7702960E+00	 1.1402124E-02	 1.1402124E-01	 5.6874647E+00	 1.5687465E-01	 1.5739856E-04	 4.3414500E-06	 7.5933196E-06	 2.0944294E-07	 8.2800000E+02
 4.7764279E-01	 7.1821255E-02	 1.1455417E-01	 3.1590155E-03	 5.1582927E-03	 2.6607984E-05	 3.9181754E-08	 1.0804999E-09	 2.0211096E-10	 5.5735347E-12	 7.1821255E-02	 7.1821255E-01	 8.7483646E+01	 8.7483646E+00	 1.1430708E-02	 1.1430708E-01	 5.6893798E+00	 1.5689380E-01	 1.5745156E-04	 4.3419799E-06	 7.5958764E-06	 2.0946851E-07	 8.4900000E+02
 4.7883721E-01	 7.2000854E-02	 1.1508621E-01	 3.1643359E-03	 5.1841230E-03	 2.6875132E-05	 3.9560845E-08	 1.0877394E-09	 2.0508829E-10	 5.6389748E-12	 7.2000854E-02	 7.2000854E-01	 8.7265427E+01	 8.7265427E+00	 1.1459292E-02	 1.1459292E-01	 5.7158036E+00	 1.5715804E-01	 1.5818283E-04	 4.3492926E-06	 7.6311548E-06	 2.0982129E-07	 8.4000000E+02
 4.8003163E-01	 7.2180453E-02	 1.1922049E-01	 3.2056787E-03	 5.2100178E-03	 2.7144286E-05	 4.1186709E-08	 1.1074552E-09	 2.1458349E-10	 5.7698615E-12	 7.2180453E-02	 7.2180453E-01	 8.7048294E+01	 8.7048294E+00	 1.1487876E-02	 1.1487876E-01	 5.9211344E+00	 1.5921134E-01	 1.6386528E-04	 4.4061172E-06	 7.9052914E-06	 2.1256266E-07	 8.3300000E+02
 4.8122605E-01	 7.2360052E-02	 1.1758236E-01	 3.1892974E-03	 5.2359772E-03	 2.7415457E-05	 4.0823187E-08	 1.1072858E-09	 2.1374928E-10	 5.7977234E-12	 7.2360052E-02	 7.2360052E-01	 8.6832238E+01	 8.6832238E+00	 1.1516460E-02	 1.1516460E-01	 5.8397762E+00	 1.5839776E-01	 1.6161372E-04	 4.3836016E-06	 7.7966703E-06	 2.1147645E-07	 8.5900000E+02
 4.8242047E-01	 7.2539651E-02	 1.1634938E-01	 3.1769676E-03	 5.2620010E-03	 2.7688654E-05	 4.0595883E-08	 1.1084872E-09	 2.1361557E-10	 5.8328609E-12	 7.2539651E-02	 7.2539651E-01	 8.6617253E+01	 8.6617253E+00	 1.1545044E-02	 1.1545044E-01	 5.7785397E+00	 1.5778540E-01	 1.5991903E-04	 4.3666546E-06	 7.7149135E-06	 2.1065888E-07	 8.3400000E+02
 4.8361488E-01	 7.2719250E-02	 1.1844660E-01	 3.1979398E-03	 5.2880893E-03	 2.7963889E-05	 4.1532529E-08	 1.1213367E-09	 2.1962772E-10	 5.9297289E-12	 7.2719250E-02	 7.2719250E-01	 8.6403329E+01	 8.6403329E+00	 1.1573628E-02	 1.1573628E-01	 5.8826990E+00	 1.5882699E-01	 1.6280160E-04	 4.3954804E-06	 7.8539764E-06	 2.1204951E-07	 8.6600000E+02
 4.8480930E-01	 7.2898849E-02	 1.2208365E-01	 3.2343103E-03	 5.3142422E-03	 2.8241170E-05	 4.3019548E-08	 1.1396986E-09	 2.2861630E-10	 6.0566343E-12	 7.2898849E-02	 7.2898849E-01	 8.6190460E+01	 8.6190460E+00	 1.1602212E-02	 1.1602212E-01	 6.0633346E+00	 1.6063335E-01	 1.6780062E-04	 4.4454706E-06	 8.0951425E-06	 2.1446117E-07	 8.4300000E+02
 4.8600372E-01	 7.3078448E-02	 1.1689053E-01	 3.1823791E-03	 5.3404595E-03	 2.8520508E-05	 4.1392812E-08	 1.1269315E-09	 2.2105664E-10	 6.0183321E-12	 7.3078448E-02	 7.3078448E-01	 8.5978637E+01	 8.5978637E+00	 1.1630796E-02	 1.1630796E-01	 5.8054159E+00	 1.5805416E-01	 1.6066282E-04	 4.3740925E-06	 7.7507960E-06	 2.1101770E-07	 8.4600000E+02
 4.8719814E-01	 7.3258047E-02	 1.1599442E-01	 3.1734180E-03	 5.3667414E-03	 2.8801913E-05	 4.1277628E-08	 1.1292886E-09	 2.2152636E-10	 6.0605997E-12	 7.3258047E-02	 7.3258047E-01	 8.5767852E+01	 8.5767852E+00	 1.1659380E-02	 1.1659380E-01	 5.7609101E+00	 1.5760910E-01	 1.5943113E-04	 4.3617757E-06	 7.6913764E-06	 2.1042351E-07	 8.6400000E+02
 4.8839256E-01	 7.3437646E-02	 1.1594453E-01	 3.1729191E-03	 5.3930878E-03	 2.9085396E-05	 4.1462430E-08	 1.1346541E-09	 2.2361053E-10	 6.1192890E-12	 7.3437646E-02	 7.3437646E-01	 8.5558098E+01	 8.5558098E+00	 1.1687964E-02	 1.1687964E-01	 5.7584327E+00	 1.5758433E-01	 1.5936257E-04	 4.3610901E-06	 7.6880688E-06	 2.1039043E-07	 8.4700000E+02
 4.8958698E-01	 7.3617245E-02	 1.1554847E-01	 3.1689585E-03	 5.4194987E-03	 2.9370966E-05	 4.1523149E-08	 1.1387874E-09	 2.2503465E-10	 6.1716567E-12	 7.3617245E-02	 7.3617245E-01	 8.5349368E+01	 8.5349368E+00	 1.1716548E-02	 1.1716548E-01	 5.7387618E+00	 1.5738762E-01	 1.5881819E-04	 4.3556462E-06	 7.6618062E-06	 2.1012781E-07	 8.7100000E+02
 4.9078140E-01	 7.3796843E-02	 1.1534889E-01	 3.1669627E-03	 5.4459741E-03	 2.9658634E-05	 4.1653928E-08	 1.1436299E-09	 2.2684621E-10	 6.2281787E-12	 7.3796843E-02	 7.3796843E-01	 8.5141654E+01	 8.5141654E+00	 1.1745132E-02	 1.1745132E-01	 5.7288496E+00	 1.5728850E-01	 1.5854387E-04	 4.3529031E-06	 7.6485725E-06	 2.0999547E-07	 8.5400000E+02
 4.9197581E-01	 7.3976442E-02	 1.1646191E-01	 3.1780929E-03	 5.4725140E-03	 2.9948410E-05	 4.2260805E-08	 1.1532420E-09	 2.3127285E-10	 6.3111330E-12	 7.3976442E-02	 7.3976442E-01	 8.4934948E+01	 8.4934948E+00	 1.1773716E-02	 1.1773716E-01	 5.7841284E+00	 1.5784128E-01	 1.6007369E-04	 4.3682013E-06	 7.7223750E-06	 2.1073349E-07	 8.6400000E+02
 4.9317023E-01	 7.4156041E-02	 1.1733801E-01	 3.1868539E-03	 5.4991184E-03	 3.0240304E-05	 4.2785712E-08	 1.1620430E-09	 2.3528370E-10	 6.3902122E-12	 7.4156041E-02	 7.4156041E-01	 8.4729244E+01	 8.4729244E+00	 1.1802301E-02	 1.1802301E-01	 5.8276401E+00	 1.5827640E-01	 1.6127786E-04	 4.3802430E-06	 7.7804674E-06	 2.1131442E-07	 8.7300000E+02
 4.9436465E-01	 7.4335640E-02	 1.1525429E-01	 3.1660167E-03	 5.5257874E-03	 3.0534326E-05	 4.2229725E-08	 1.1600437E-09	 2.3335248E-10	 6.4101549E-12	 7.4335640E-02	 7.4335640E-01	 8.4524534E+01	 8.4524534E+00	 1.1830885E-02	 1.1830885E-01	 5.7241515E+00	 1.5724152E-01	 1.5841385E-04	 4.3516029E-06	 7.6423001E-06	 2.0993274E-07	 8.6100000E+02
 4.9555907E-01	 7.4515239E-02	 1.1937175E-01	 3.2071913E-03	 5.5525208E-03	 3.0830487E-05	 4.3949986E-08	 1.1808155E-09	 2.4403321E-10	 6.5565026E-12	 7.4515239E-02	 7.4515239E-01	 8.4320810E+01	 8.4320810E+00	 1.1859469E-02	 1.1859469E-01	 5.9286468E+00	 1.5928647E-01	 1.6407319E-04	 4.4081962E-06	 7.9153212E-06	 2.1266296E-07	 8.7500000E+02
 4.9675349E-01	 7.4694838E-02	 1.1951957E-01	 3.2086695E-03	 5.5793188E-03	 3.1128798E-05	 4.4216787E-08	 1.1870613E-09	 2.4669955E-10	 6.6229933E-12	 7.4694838E-02	 7.4694838E-01	 8.4118066E+01	 8.4118066E+00	 1.1888053E-02	 1.1888053E-01	 5.9359883E+00	 1.5935988E-01	 1.6427636E-04	 4.4102280E-06	 7.9251229E-06	 2.1276097E-07	 8.6600000E+02
 4.9794791E-01	 7.4874436E-02	 1.2050291E-01	 3.2185029E-03	 5.6061812E-03	 3.1429268E-05	 4.4795218E-08	 1.1964320E-09	 2.5113011E-10	 6.7074146E-12	 7.4874436E-02	 7.4874436E-01	 8.3916295E+01	 8.3916295E+00	 1.1916637E-02	 1.1916637E-01	 5.9848264E+00	 1.5984826E-01	 1.6562794E-04	 4.4237437E-06	 7.9903264E-06	 2.1341301E-07	 8.8200000E+02
 4.9914233E-01	 7.5054035E-02	 1.1803449E-01	 3.1938187E-03	 5.6331082E-03	 3.1731908E-05	 4.4088365E-08	 1.1929585E-09	 2.4835453E-10	 6.7200643E-12	 7.5054035E-02	 7.5054035E-01	 8.3715490E+01	 8.3715490E+00	 1.1945221E-02	 1.1945221E-01	 5.8622311E+00	 1.5862231E-01	 1.6223516E-04	 4.3898159E-06	 7.8266498E-06	 2.1177624E-07	 8.7400000E+02
 5.0033674E-01	 7.5233634E-02	 1.2151934E-01	 3.2286672E-03	 5.6600997E-03	 3.2036729E-05	 4.5607520E-08	 1.2117537E-09	 2.5814311E-10	 6.8586466E-12	 7.5233634E-02	 7.5233634E-01	 8.3515643E+01	 8.3515643E+00	 1.1973805E-02	 1.1973805E-01	 6.0353077E+00	 1.6035308E-01	 1.6702499E-04	 4.4377143E-06	 8.0577239E-06	 2.1408698E-07	 8.6700000E+02
 5.0153116E-01	 7.5413233E-02	 1.2229310E-01	 3.2364048E-03	 5.6871557E-03	 3.2343740E-05	 4.6117320E-08	 1.2204639E-09	 2.6227638E-10	 6.9409682E-12	 7.5413233E-02	 7.5413233E-01	 8.3316748E+01	 8.3316748E+00	 1.2002389E-02	 1.2002389E-01	 6.0737370E+00	 1.6073737E-01	 1.6808851E-04	 4.4483494E-06	 8.1090307E-06	 2.1460005E-07	 8.9100000E+02
 5.0272558E-01	 7.5592832E-02	 1.1962683E-01	 3.2097421E-03	 5.7142762E-03	 3.2652953E-05	 4.5326980E-08	 1.2161814E-09	 2.5901089E-10	 6.9495962E-12	 7.5592832E-02	 7.5592832E-01	 8.3118798E+01	 8.3118798E+00	 1.2030973E-02	 1.2030973E-01	 5.9413152E+00	 1.5941315E-01	 1.6442378E-04	 4.4117022E-06	 7.9322348E-06	 2.1283209E-07	 8.7500000E+02
 5.0392000E-01	 7.5772430E-02	 1.1433747E-01	 3.1568485E-03	 5.7414612E-03	 3.2964377E-05	 4.3528932E-08	 1.2018303E-09	 2.4991967E-10	 6.9002623E-12	 7.5772430E-02	 7.5772430E-01	 8.2921787E+01	 8.2921787E+00	 1.2059557E-02	 1.2059557E-01	 5.6786174E+00	 1.5678617E-01	 1.5715371E-04	 4.3390015E-06	 7.5815075E-06	 2.0932482E-07	 8.9400000E+02
 5.0511442E-01	 7.5952029E-02	 1.1177638E-01	 3.1312376E-03	 5.7687107E-03	 3.3278024E-05	 4.2755874E-08	 1.1977378E-09	 2.4664627E-10	 6.9094032E-12	 7.5952029E-02	 7.5952029E-01	 8.2725707E+01	 8.2725707E+00	 1.2088141E-02	 1.2088141E-01	 5.5514197E+00	 1.5551420E-01	 1.5363356E-04	 4.3038000E-06	 7.4116863E-06	 2.0762661E-07	 8.8800000E+02
 5.0630884E-01	 7.6131628E-02	 1.1532864E-01	 3.1667602E-03	 5.7960248E-03	 3.3593903E-05	 4.4323534E-08	 1.2170611E-09	 2.5690030E-10	 7.0541165E-12	 7.6131628E-02	 7.6131628E-01	 8.2530552E+01	 8.2530552E+00	 1.2116725E-02	 1.2116725E-01	 5.7278440E+00	 1.5727844E-01	 1.5851604E-04	 4.3526248E-06	 7.6472299E-06	 2.0998204E-07	 8.8300000E+02
 5.0750326E-01	 7.6311227E-02	 1.1678894E-01	 3.1813632E-03	 5.8234033E-03	 3.3912026E-05	 4.5096783E-08	 1.2284489E-09	 2.6261676E-10	 7.1537535E-12	 7.6311227E-02	 7.6311227E-01	 8.2336316E+01	 8.2336316E+00	 1.2145309E-02	 1.2145309E-01	 5.8003704E+00	 1.5800370E-01	 1.6052318E-04	 4.3726962E-06	 7.7440596E-06	 2.1095034E-07	 8.9300000E+02
 5.0869767E-01	 7.6490826E-02	 1.1702432E-01	 3.1837170E-03	 5.8508464E-03	 3.4232404E-05	 4.5400623E-08	 1.2351512E-09	 2.6563207E-10	 7.2266802E-12	 7.6490826E-02	 7.6490826E-01	 8.2142992E+01	 8.2142992E+00	 1.2173893E-02	 1.2173893E-01	 5.8120609E+00	 1.5812061E-01	 1.6084671E-04	 4.3759315E-06	 7.7596676E-06	 2.1110642E-07	 8.9000000E+02
 5.0989209E-01	 7.6670424E-02	 1.1488141E-01	 3.1622879E-03	 5.8783540E-03	 3.4555045E-05	 4.4778803E-08	 1.2326056E-09	 2.6322565E-10	 7.2456918E-12	 7.6670424E-02	 7.6670424E-01	 8.1950574E+01	 8.1950574E+00	 1.2202477E-02	 1.2202477E-01	 5.7056323E+00	 1.5705632E-01	 1.5790134E-04	 4.3464778E-06	 7.6175751E-06	 2.0968549E-07	 9.0100000E+02
 5.1108651E-01	 7.6850023E-02	 1.1569584E-01	 3.1704322E-03	 5.9059260E-03	 3.4879962E-05	 4.5307774E-08	 1.2415764E-09	 2.6758437E-10	 7.3326585E-12	 7.6850023E-02	 7.6850023E-01	 8.1759056E+01	 8.1759056E+00	 1.2231061E-02	 1.2231061E-01	 5.7460812E+00	 1.5746081E-01	 1.5902075E-04	 4.3576719E-06	 7.6715784E-06	 2.1022553E-07	 8.9100000E+02
 5.1228093E-01	 7.7029622E-02	 1.1881755E-01	 3.2016494E-03	 5.9335626E-03	 3.5207165E-05	 4.6748009E-08	 1.2596685E-09	 2.7738224E-10	 7.4743221E-12	 7.7029622E-02	 7.7029622E-01	 8.1568430E+01	 8.1568430E+00	 1.2259645E-02	 1.2259645E-01	 5.9011225E+00	 1.5901122E-01	 1.6331146E-04	 4.4005790E-06	 7.8785735E-06	 2.1229548E-07	 9.0200000E+02
 5.1347535E-01	 7.7209220E-02	 1.1531479E-01	 3.1666217E-03	 5.9612637E-03	 3.5536665E-05	 4.5581678E-08	 1.2517036E-09	 2.7172440E-10	 7.4617351E-12	 7.7209220E-02	 7.7209220E-01	 8.1378691E+01	 8.1378691E+00	 1.2288229E-02	 1.2288229E-01	 5.7271560E+00	 1.5727156E-01	 1.5849700E-04	 4.3524344E-06	 7.6463113E-06	 2.0997286E-07	 9.0600000E+02
