# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0012.txt
# SPEC date/time stamp	Wed Mar 02 23:17:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284640.629
# Rayonix Save date/time stamp	03/02 23:17:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722783 149201 0 -0.9271 -38.3311 0 0 -0.36 0 109.409 188.374 44.879 66.543 74.918 121.919 626.882 1527.64 72.6971 72.0064 71.5848 23.5995 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1400744E-01	 4.7216133E-02	 1.2937670E-01	 3.4668059E-03	 2.2293633E-03	 4.9700605E-06	 1.9125108E-08	 5.1248050E-10	 4.2636812E-11	 1.1425052E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.3972798E+00	 1.7142289E-01	 1.7704415E-04	 4.7441132E-06	 8.5787310E-06	 2.2987752E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2634940E-01	 3.4696499E-03	 2.2463555E-03	 5.0461132E-06	 1.8819959E-08	 5.1681026E-10	 4.2276318E-11	 1.1609396E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.2475893E+00	 1.7156351E-01	 1.7290148E-04	 4.7480050E-06	 8.3779965E-06	 2.3006610E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3153399E-01	 3.4874516E-03	 2.2634123E-03	 5.1230353E-06	 1.9740977E-08	 5.2340618E-10	 4.4681970E-11	 1.1846840E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.5039510E+00	 1.7244375E-01	 1.7999627E-04	 4.7723657E-06	 8.7217766E-06	 2.3124650E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2516857E-01	 3.4263670E-03	 2.2805336E-03	 5.2008336E-06	 1.8927740E-08	 5.1812833E-10	 4.3165347E-11	 1.1816091E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.1892008E+00	 1.6942331E-01	 1.7128559E-04	 4.6887750E-06	 8.2996978E-06	 2.2719609E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2418859E-01	 3.4582227E-03	 2.2977194E-03	 5.2795146E-06	 1.8921069E-08	 5.2688633E-10	 4.3475308E-11	 1.2106370E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.1407436E+00	 1.7099847E-01	 1.6994454E-04	 4.7323676E-06	 8.2347168E-06	 2.2930838E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.1961359E-01	 3.3941680E-03	 2.3149698E-03	 5.3590850E-06	 1.8360852E-08	 5.2100949E-10	 4.2504818E-11	 1.2061212E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 5.9145242E+00	 1.6783116E-01	 1.6368394E-04	 4.6447126E-06	 7.9313574E-06	 2.2506103E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2374711E-01	 3.4280503E-03	 2.3322846E-03	 5.4395514E-06	 1.9137429E-08	 5.3014626E-10	 4.4633931E-11	 1.2364520E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1189140E+00	 1.6950654E-01	 1.6934040E-04	 4.6910785E-06	 8.2054434E-06	 2.2730771E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2019865E-01	 3.3793554E-03	 2.3496639E-03	 5.5209206E-06	 1.8727177E-08	 5.2650997E-10	 4.4002573E-11	 1.2371215E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 5.9434535E+00	 1.6709873E-01	 1.6448455E-04	 4.6244425E-06	 7.9701514E-06	 2.2407884E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2451238E-01	 3.4168788E-03	 2.3671078E-03	 5.6031993E-06	 1.9543285E-08	 5.3630838E-10	 4.6261062E-11	 1.2694997E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.1567543E+00	 1.6895414E-01	 1.7038763E-04	 4.6757910E-06	 8.2561871E-06	 2.2656694E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2454630E-01	 3.4353130E-03	 2.3846162E-03	 5.6863943E-06	 1.9693200E-08	 5.4319001E-10	 4.6960723E-11	 1.2952997E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1584314E+00	 1.6986566E-01	 1.7043404E-04	 4.7010171E-06	 8.2584360E-06	 2.2778928E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2599036E-01	 3.3771962E-03	 2.4021890E-03	 5.7705122E-06	 2.0068342E-08	 5.3793581E-10	 4.8207951E-11	 1.2922235E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.2298359E+00	 1.6699196E-01	 1.7241016E-04	 4.6214878E-06	 8.3541892E-06	 2.2393567E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.3233317E-01	 3.4453756E-03	 2.4198264E-03	 5.8555600E-06	 2.1233418E-08	 5.5282512E-10	 5.1381187E-11	 1.3377409E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.5434681E+00	 1.7036322E-01	 1.8108990E-04	 4.7147872E-06	 8.7747690E-06	 2.2845652E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.3191365E-01	 3.3987844E-03	 2.4375283E-03	 5.9415444E-06	 2.1320943E-08	 5.4933880E-10	 5.1970402E-11	 1.3390289E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.5227243E+00	 1.6805943E-01	 1.8051582E-04	 4.6510300E-06	 8.7469517E-06	 2.2536714E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2321386E-01	 3.3980963E-03	 2.4552948E-03	 6.0284724E-06	 2.0059965E-08	 5.5323073E-10	 4.9253127E-11	 1.3583445E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.0925462E+00	 1.6802541E-01	 1.6861068E-04	 4.6500883E-06	 8.1700842E-06	 2.2532151E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2521996E-01	 3.3703363E-03	 2.4731257E-03	 6.1163507E-06	 2.0534623E-08	 5.5269610E-10	 5.0784704E-11	 1.3668869E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.1917419E+00	 1.6665276E-01	 1.7135591E-04	 4.6121004E-06	 8.3031053E-06	 2.2348080E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2198623E-01	 3.3336995E-03	 2.4910211E-03	 6.2051863E-06	 2.0149079E-08	 5.5064392E-10	 5.0191783E-11	 1.3716656E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.0318439E+00	 1.6484119E-01	 1.6693075E-04	 4.5619653E-06	 8.0886827E-06	 2.2105148E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2740512E-01	 3.4109428E-03	 2.5089811E-03	 6.2949861E-06	 2.1195870E-08	 5.6746464E-10	 5.3180038E-11	 1.4237580E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.2997914E+00	 1.6866063E-01	 1.7434617E-04	 4.6676680E-06	 8.4479993E-06	 2.2617334E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.3040796E-01	 3.3681662E-03	 2.5270055E-03	 6.3857570E-06	 2.1851299E-08	 5.6437360E-10	 5.5218354E-11	 1.4261752E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.4482722E+00	 1.6654546E-01	 1.7845536E-04	 4.6091309E-06	 8.6471116E-06	 2.2333691E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2696480E-01	 3.3822056E-03	 2.5450945E-03	 6.4775061E-06	 2.1426647E-08	 5.7078282E-10	 5.4532842E-11	 1.4526962E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.2780186E+00	 1.6723966E-01	 1.7374361E-04	 4.6283428E-06	 8.4188021E-06	 2.2426783E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2316584E-01	 3.3201209E-03	 2.5632480E-03	 6.5702403E-06	 2.0933791E-08	 5.6430190E-10	 5.3658499E-11	 1.4464457E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.0901721E+00	 1.6416977E-01	 1.6854497E-04	 4.5433838E-06	 8.1669005E-06	 2.2015111E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2201610E-01	 3.3198158E-03	 2.5814660E-03	 6.6639667E-06	 2.0885773E-08	 5.6826037E-10	 5.3915912E-11	 1.4669448E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.0333210E+00	 1.6415468E-01	 1.6697163E-04	 4.5429662E-06	 8.0906634E-06	 2.2013088E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2533996E-01	 3.3623139E-03	 2.5997485E-03	 6.7586923E-06	 2.1606671E-08	 5.7961094E-10	 5.6171911E-11	 1.5068427E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.1976753E+00	 1.6625608E-01	 1.7152012E-04	 4.6011223E-06	 8.3110620E-06	 2.2294885E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2542949E-01	 3.3150322E-03	 2.6180955E-03	 6.8544242E-06	 2.1774697E-08	 5.7549323E-10	 5.7008236E-11	 1.5066963E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.2021022E+00	 1.6391814E-01	 1.7164263E-04	 4.5364202E-06	 8.3169985E-06	 2.1981369E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2232308E-01	 3.3213869E-03	 2.6365071E-03	 6.9511695E-06	 2.1384758E-08	 5.8065128E-10	 5.6381065E-11	 1.5308912E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.0485001E+00	 1.6423236E-01	 1.6739171E-04	 4.5451161E-06	 8.1110186E-06	 2.2023505E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.1834095E-01	 3.2494737E-03	 2.6549831E-03	 7.0489353E-06	 2.0833574E-08	 5.7206025E-10	 5.5312787E-11	 1.5188103E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.8515957E+00	 1.6067648E-01	 1.6194239E-04	 4.4467074E-06	 7.8469704E-06	 2.1546663E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2231836E-01	 3.3130210E-03	 2.6735237E-03	 7.1477288E-06	 2.1684163E-08	 5.8732056E-10	 5.7973122E-11	 1.5702154E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0482665E+00	 1.6381870E-01	 1.6738524E-04	 4.5336680E-06	 8.1107053E-06	 2.1968033E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.3065983E-01	 3.3469405E-03	 2.6921287E-03	 7.2475571E-06	 2.3324100E-08	 5.9746269E-10	 6.2791479E-11	 1.6084465E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.4607266E+00	 1.6549591E-01	 1.7880004E-04	 4.5800847E-06	 8.6638130E-06	 2.2192947E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.3186403E-01	 3.3410108E-03	 2.7107983E-03	 7.3484274E-06	 2.3702302E-08	 6.0054018E-10	 6.4252161E-11	 1.6279433E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.5202706E+00	 1.6520271E-01	 1.8044791E-04	 4.5719703E-06	 8.7436613E-06	 2.2153628E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2621966E-01	 3.3135364E-03	 2.7295324E-03	 7.4503471E-06	 2.2844531E-08	 5.9971785E-10	 6.2354887E-11	 1.6369493E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.2411740E+00	 1.6384418E-01	 1.7272394E-04	 4.5343732E-06	 8.3693936E-06	 2.1971450E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2406037E-01	 3.2703527E-03	 2.7483310E-03	 7.5533233E-06	 2.2608361E-08	 5.9597853E-10	 6.2135259E-11	 1.6379463E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1344035E+00	 1.6170888E-01	 1.6976908E-04	 4.4752790E-06	 8.2262148E-06	 2.1685107E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.1891470E-01	 3.2657043E-03	 2.7671941E-03	 7.6573632E-06	 2.1819367E-08	 5.9921609E-10	 6.0378423E-11	 1.6581472E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.8799660E+00	 1.6147903E-01	 1.6272754E-04	 4.4689180E-06	 7.8850149E-06	 2.1654285E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1929151E-01	 3.2332921E-03	 2.7861217E-03	 7.7624743E-06	 2.2038224E-08	 5.9732682E-10	 6.1401174E-11	 1.6642252E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.8985980E+00	 1.5987635E-01	 1.6324318E-04	 4.4245638E-06	 7.9100003E-06	 2.1439365E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2358793E-01	 3.2582499E-03	 2.8051139E-03	 7.8686638E-06	 2.2987596E-08	 6.0604080E-10	 6.4482823E-11	 1.7000134E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.1110432E+00	 1.6111043E-01	 1.6912258E-04	 4.4587170E-06	 8.1948886E-06	 2.1604855E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2167014E-01	 3.2689661E-03	 2.8241705E-03	 7.9759391E-06	 2.2784626E-08	 6.1216475E-10	 6.4347669E-11	 1.7288576E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.0162142E+00	 1.6164032E-01	 1.6649820E-04	 4.4733815E-06	 8.0677233E-06	 2.1675913E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2324168E-01	 3.2547873E-03	 2.8432917E-03	 8.0843075E-06	 2.3235179E-08	 6.1363626E-10	 6.6064390E-11	 1.7447469E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.0939221E+00	 1.6093922E-01	 1.6864876E-04	 4.4539787E-06	 8.1719293E-06	 2.1581896E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2176351E-01	 3.2430916E-03	 2.8624773E-03	 8.1937765E-06	 2.3111397E-08	 6.1555698E-10	 6.6155851E-11	 1.7620179E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.0208311E+00	 1.6036090E-01	 1.6662597E-04	 4.4379739E-06	 8.0739145E-06	 2.1504344E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1778410E-01	 3.2026172E-03	 2.8817275E-03	 8.3043535E-06	 2.2506428E-08	 6.1196266E-10	 6.4857393E-11	 1.7635096E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.8240616E+00	 1.5835957E-01	 1.6118039E-04	 4.3825870E-06	 7.8100473E-06	 2.1235965E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2324877E-01	 3.2548582E-03	 2.9010422E-03	 8.4160459E-06	 2.3708474E-08	 6.2611354E-10	 6.8779285E-11	 1.8163818E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.0942723E+00	 1.6094272E-01	 1.6865845E-04	 4.4540756E-06	 8.1723990E-06	 2.1582366E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2079394E-01	 3.2303099E-03	 2.9204214E-03	 8.5288613E-06	 2.3391477E-08	 6.2554232E-10	 6.8312971E-11	 1.8268472E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9728887E+00	 1.5972889E-01	 1.6529917E-04	 4.4204828E-06	 8.0096239E-06	 2.1419591E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2102612E-01	 3.2326317E-03	 2.9398651E-03	 8.6428070E-06	 2.3592475E-08	 6.3015969E-10	 6.9358695E-11	 1.8525845E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.9843694E+00	 1.5984369E-01	 1.6561690E-04	 4.4236601E-06	 8.0250195E-06	 2.1434986E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2035229E-01	 3.2258934E-03	 2.9593734E-03	 8.7578907E-06	 2.3616802E-08	 6.3301901E-10	 6.9890936E-11	 1.8733396E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.9510505E+00	 1.5951050E-01	 1.6469480E-04	 4.4144391E-06	 7.9803389E-06	 2.1390306E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2115506E-01	 3.2339211E-03	 2.9789461E-03	 8.8741199E-06	 2.3931570E-08	 6.3879138E-10	 7.1290856E-11	 1.9029251E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.9907450E+00	 1.5990745E-01	 1.6579334E-04	 4.4254246E-06	 8.0335692E-06	 2.1443536E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2038282E-01	 3.2261987E-03	 2.9985834E-03	 8.9915021E-06	 2.3935783E-08	 6.4146686E-10	 7.1773440E-11	 1.9234918E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9525603E+00	 1.5952560E-01	 1.6473658E-04	 4.4148570E-06	 7.9823636E-06	 2.1392330E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2064641E-01	 3.2288346E-03	 3.0182851E-03	 9.1100450E-06	 2.4145803E-08	 6.4620906E-10	 7.2878918E-11	 1.9504432E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.9655940E+00	 1.5965594E-01	 1.6509729E-04	 4.4184640E-06	 7.9998417E-06	 2.1409809E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1976708E-01	 3.2200413E-03	 3.0380514E-03	 9.2297562E-06	 2.4126790E-08	 6.4866958E-10	 7.3298428E-11	 1.9706915E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9221135E+00	 1.5922113E-01	 1.6389397E-04	 4.4064308E-06	 7.9415346E-06	 2.1351501E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2212914E-01	 3.2436619E-03	 3.0578822E-03	 9.3506434E-06	 2.4763215E-08	 6.5769314E-10	 7.5722994E-11	 2.0111481E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.0389103E+00	 1.6038910E-01	 1.6712631E-04	 4.4387543E-06	 8.0981587E-06	 2.1508126E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1787660E-01	 3.2011365E-03	 3.0777775E-03	 9.4727141E-06	 2.4056464E-08	 6.5329358E-10	 7.4040444E-11	 2.0106923E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.8286352E+00	 1.5828635E-01	 1.6130697E-04	 4.3805608E-06	 7.8161805E-06	 2.1226147E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1989370E-01	 3.2213075E-03	 3.0977373E-03	 9.5959762E-06	 2.4626798E-08	 6.6167352E-10	 7.6287349E-11	 2.0496907E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.9283748E+00	 1.5928375E-01	 1.6406725E-04	 4.4081637E-06	 7.9499310E-06	 2.1359898E-07	 6.4100000E+02
 3.7133953E-01	 5.5836920E-02	 1.2110127E-01	 3.2333832E-03	 3.1177616E-03	 9.7204374E-06	 2.5035634E-08	 6.6844713E-10	 7.8055137E-11	 2.0840588E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.9880854E+00	 1.5988085E-01	 1.6571973E-04	 4.4246885E-06	 8.0300026E-06	 2.1439969E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2370016E-01	 3.2593721E-03	 3.1378504E-03	 9.8461053E-06	 2.5737686E-08	 6.7816156E-10	 8.0761008E-11	 2.1279695E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.1165926E+00	 1.6116593E-01	 1.6927616E-04	 4.4602528E-06	 8.2023303E-06	 2.1612297E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1832946E-01	 3.2056651E-03	 3.1580038E-03	 9.9729878E-06	 2.4778358E-08	 6.7127084E-10	 7.8250147E-11	 2.1198758E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.8510280E+00	 1.5851028E-01	 1.6192668E-04	 4.3867580E-06	 7.8462091E-06	 2.1256176E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1853602E-01	 3.2077307E-03	 3.1782216E-03	 1.0101093E-05	 2.4980522E-08	 6.7600368E-10	 7.9393635E-11	 2.1484895E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8612416E+00	 1.5861242E-01	 1.6220934E-04	 4.3895846E-06	 7.8599056E-06	 2.1269872E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1983390E-01	 3.2207095E-03	 3.1985040E-03	 1.0230428E-05	 2.5415203E-08	 6.8307035E-10	 8.1290627E-11	 2.1848032E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.9254178E+00	 1.5925418E-01	 1.6398541E-04	 4.4073453E-06	 7.9459656E-06	 2.1355932E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1990123E-01	 3.2213828E-03	 3.2188509E-03	 1.0361001E-05	 2.5591248E-08	 6.8755931E-10	 8.2374410E-11	 2.2131509E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9287469E+00	 1.5928747E-01	 1.6407755E-04	 4.4082666E-06	 7.9504299E-06	 2.1360397E-07	 6.7100000E+02
