# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0246.txt
# SPEC date/time stamp	Wed Mar 02 23:36:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285812.008
# Rayonix Save date/time stamp	03/02 23:36:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147504 0 -0.9271 -38.3311 0 0 -0.36 0 108.04 185.782 45.8393 66.313 74.818 121.881 626.854 1527.61 73.2722 72.426 71.9109 24.009 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4593572E+00	 3.6639219E-02	 1.1961551E-04	 1.4307869E-08	 2.7437837E-08	 2.9060339E-10	 3.2819908E-12	 3.4760671E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6910825E+02	 1.7910825E+00	 4.6795315E-03	 4.9562496E-05	 2.2938362E-04	 2.4294792E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3378249E+00	 3.5423896E-02	 1.2357630E-04	 1.5271103E-08	 2.7350529E-08	 2.9026756E-10	 3.3798773E-12	 3.5870192E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6316723E+02	 1.7316723E+00	 4.5151327E-03	 4.7918508E-05	 2.2132503E-04	 2.3488934E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0963077E+00	 3.3008724E-02	 1.2760161E-04	 1.6282172E-08	 2.6197947E-08	 2.7928775E-10	 3.3429003E-12	 3.5637567E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5136083E+02	 1.6136083E+00	 4.1884282E-03	 4.4651463E-05	 2.0531047E-04	 2.1887478E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8773458E+00	 3.0819105E-02	 1.3169143E-04	 1.7342634E-08	 2.5125607E-08	 2.6911910E-10	 3.3088273E-12	 3.5440681E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4065703E+02	 1.5065703E+00	 3.8922347E-03	 4.1689528E-05	 1.9079151E-04	 2.0435581E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.6921413E+00	 2.8967059E-02	 1.3584577E-04	 1.8454073E-08	 2.4249955E-08	 2.6092609E-10	 3.2942539E-12	 3.5445706E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3160344E+02	 1.4160344E+00	 3.6417054E-03	 3.9184235E-05	 1.7851094E-04	 1.9207524E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5766420E+00	 2.7812067E-02	 1.4006462E-04	 1.9618097E-08	 2.3930375E-08	 2.5830255E-10	 3.3517988E-12	 3.6179047E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2595734E+02	 1.3595734E+00	 3.4854676E-03	 3.7621857E-05	 1.7085239E-04	 1.8441670E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4144704E+00	 2.6190351E-02	 1.4434798E-04	 2.0836338E-08	 2.3109980E-08	 2.5067960E-10	 3.3358789E-12	 3.6185093E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1802969E+02	 1.2802969E+00	 3.2660953E-03	 3.5428134E-05	 1.6009909E-04	 1.7366340E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3019154E+00	 2.5064801E-02	 1.4869585E-04	 2.2110456E-08	 2.2696307E-08	 2.4713263E-10	 3.3748466E-12	 3.6747596E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1252752E+02	 1.2252752E+00	 3.1138402E-03	 3.3905583E-05	 1.5263578E-04	 1.6620008E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1796464E+00	 2.3842111E-02	 1.5310823E-04	 2.3442132E-08	 2.2128480E-08	 2.4205287E-10	 3.3880525E-12	 3.7060288E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0655049E+02	 1.1655049E+00	 2.9484449E-03	 3.2251630E-05	 1.4452835E-04	 1.5809265E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1042796E+00	 2.3088442E-02	 1.5758513E-04	 2.4833074E-08	 2.1987996E-08	 2.4125529E-10	 3.4649813E-12	 3.8018248E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0286623E+02	 1.1286623E+00	 2.8464948E-03	 3.1232129E-05	 1.3953091E-04	 1.5309521E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0153143E+00	 2.2198790E-02	 1.6212654E-04	 2.6285016E-08	 2.1665259E-08	 2.3864393E-10	 3.5125136E-12	 3.8690516E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.8517227E+01	 1.0851723E+00	 2.7261500E-03	 3.0028681E-05	 1.3363179E-04	 1.4719609E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9016201E+00	 2.1061848E-02	 1.6673247E-04	 2.7799715E-08	 2.1023786E-08	 2.3285396E-10	 3.5053476E-12	 3.8824315E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2959367E+01	 1.0295937E+00	 2.5723539E-03	 2.8490720E-05	 1.2609293E-04	 1.3965724E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7807571E+00	 1.9853218E-02	 1.7140290E-04	 2.9378955E-08	 2.0239037E-08	 2.2563998E-10	 3.4690296E-12	 3.8675348E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7051063E+01	 9.7051063E-01	 2.4088605E-03	 2.6855786E-05	 1.1807873E-04	 1.3164304E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6933646E+00	 1.8979293E-02	 1.7613785E-04	 3.1024542E-08	 1.9777443E-08	 2.2166631E-10	 3.4835563E-12	 3.9043827E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2778941E+01	 9.2778941E-01	 2.2906431E-03	 2.5673612E-05	 1.1228389E-04	 1.2584820E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6416399E+00	 1.8462046E-02	 1.8093731E-04	 3.2738311E-08	 1.9695773E-08	 2.2150062E-10	 3.5637001E-12	 4.0077726E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0250417E+01	 9.0250417E-01	 2.2206743E-03	 2.4973924E-05	 1.0885412E-04	 1.2241843E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5806544E+00	 1.7852191E-02	 1.8580128E-04	 3.4522117E-08	 1.9473886E-08	 2.1994152E-10	 3.6182730E-12	 4.0865416E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.7269183E+01	 8.7269183E-01	 2.1381782E-03	 2.4148963E-05	 1.0481029E-04	 1.1837459E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.5072207E+00	 1.7117854E-02	 1.9072977E-04	 3.6377845E-08	 1.9061730E-08	 2.1648847E-10	 3.6356394E-12	 4.1290797E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3679427E+01	 8.3679427E-01	 2.0388431E-03	 2.3155612E-05	 9.9941032E-05	 1.1350534E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4369809E+00	 1.6415455E-02	 1.9572277E-04	 3.8307403E-08	 1.8649162E-08	 2.1304005E-10	 3.6500656E-12	 4.1696789E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0245802E+01	 8.0245802E-01	 1.9438285E-03	 2.2205466E-05	 9.5283558E-05	 1.0884786E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3588663E+00	 1.5634309E-02	 2.0078028E-04	 4.0312721E-08	 1.8091091E-08	 2.0814536E-10	 3.6323343E-12	 4.1791484E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6427225E+01	 7.6427225E-01	 1.8381616E-03	 2.1148797E-05	 9.0103923E-05	 1.0366823E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2885246E+00	 1.4930893E-02	 2.0590231E-04	 4.2395759E-08	 1.7592230E-08	 2.0385152E-10	 3.6222808E-12	 4.1973498E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2988621E+01	 7.2988621E-01	 1.7430092E-03	 2.0197273E-05	 8.5439696E-05	 9.9004002E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2411137E+00	 1.5827532E-02	 2.1108884E-04	 4.4558499E-08	 1.7371760E-08	 2.2153658E-10	 3.6669847E-12	 4.6763900E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0670972E+01	 7.7371778E-01	 1.6788756E-03	 2.1410172E-05	 8.2295965E-05	 1.0494945E-06	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1955217E+00	 1.5916998E-02	 2.1633989E-04	 4.6802948E-08	 1.7149879E-08	 2.2833093E-10	 3.7102029E-12	 4.9397088E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8442241E+01	 7.7809128E-01	 1.6172026E-03	 2.1531194E-05	 7.9272846E-05	 1.0554269E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1275822E+00	 1.3321469E-02	 2.2165545E-04	 4.9131140E-08	 1.6572714E-08	 1.9579316E-10	 3.6734324E-12	 4.3398622E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5121068E+01	 6.5121068E-01	 1.5252997E-03	 1.8020178E-05	 7.4767905E-05	 8.8332211E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0749238E+00	 1.3677512E-02	 2.2703553E-04	 5.1545130E-08	 1.6182234E-08	 2.0590548E-10	 3.6739421E-12	 4.6747858E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2546897E+01	 6.6861557E-01	 1.4540678E-03	 1.8501803E-05	 7.1276221E-05	 9.0693064E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0394659E+00	 1.3978838E-02	 2.3248011E-04	 5.4047003E-08	 1.6023708E-08	 2.1548838E-10	 3.7251935E-12	 5.0096764E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0813560E+01	 6.8334570E-01	 1.4061032E-03	 1.8909412E-05	 6.8925070E-05	 9.2691104E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0206352E+00	 1.2251998E-02	 2.3798921E-04	 5.6638866E-08	 1.6106263E-08	 1.9334421E-10	 3.8331168E-12	 4.6013837E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9893034E+01	 5.9893034E-01	 1.3806306E-03	 1.6573487E-05	 6.7676440E-05	 8.1240746E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7011625E-01	 1.1746809E-02	 2.4356283E-04	 5.9322850E-08	 1.5667574E-08	 1.8971335E-10	 3.8160387E-12	 4.6207120E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7423453E+01	 5.7423453E-01	 1.3122928E-03	 1.5890109E-05	 6.4326624E-05	 7.7890931E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1634663E-01	 1.1272964E-02	 2.4920095E-04	 6.2101114E-08	 1.5141764E-08	 1.8627510E-10	 3.7733419E-12	 4.6419931E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4794962E+01	 5.5107095E-01	 1.2395577E-03	 1.5249131E-05	 6.0761259E-05	 7.4748952E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7452119E-01	 1.0790858E-02	 2.5490359E-04	 6.4975839E-08	 1.4781322E-08	 1.8238912E-10	 3.7678119E-12	 4.6491641E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2750355E+01	 5.2750355E-01	 1.1829797E-03	 1.4596978E-05	 5.7987891E-05	 7.1552198E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.9646302E-01	 1.1010277E-02	 2.6067074E-04	 6.7949233E-08	 1.5495002E-08	 1.9030820E-10	 4.0390936E-12	 4.9607778E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.3822966E+01	 5.3822966E-01	 1.2126608E-03	 1.4893789E-05	 5.9442814E-05	 7.3007120E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.5195930E-01	 1.1346144E-02	 2.6650240E-04	 7.1023529E-08	 1.5055215E-08	 2.0050094E-10	 4.0122509E-12	 5.3433981E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1647433E+01	 5.5464831E-01	 1.1524599E-03	 1.5348123E-05	 5.6491854E-05	 7.5234195E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9801724E-01	 1.0579105E-02	 2.7239858E-04	 7.4200984E-08	 1.4413986E-08	 1.9108242E-10	 3.9263492E-12	 5.2050579E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9010513E+01	 5.1715213E-01	 1.0794915E-03	 1.4310535E-05	 5.2915055E-05	 7.0148098E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.9397423E-01	 1.0314476E-02	 2.7835926E-04	 7.7483879E-08	 1.4654772E-08	 1.9037935E-10	 4.0792915E-12	 5.2993855E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8812873E+01	 5.0421594E-01	 1.0740225E-03	 1.3952568E-05	 5.2646970E-05	 6.8393395E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6906827E-01	 1.0819993E-02	 2.8438446E-04	 8.0874523E-08	 1.4502329E-08	 2.0403272E-10	 4.1242369E-12	 5.8023734E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7595363E+01	 5.2892775E-01	 1.0403318E-03	 1.4636388E-05	 5.0995503E-05	 7.1745381E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.6193234E-01	 1.1381431E-02	 2.9047418E-04	 8.4375247E-08	 1.4675433E-08	 2.1921557E-10	 4.2628342E-12	 6.3676462E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.7246528E+01	 5.5637330E-01	 1.0306789E-03	 1.5395856E-05	 5.0522332E-05	 7.5468179E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9945321E-01	 1.0314437E-02	 2.9662840E-04	 8.7988408E-08	 1.3757464E-08	 2.0287345E-10	 4.0808545E-12	 6.0178028E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4192280E+01	 5.0421401E-01	 9.4616228E-04	 1.3952514E-05	 4.6379456E-05	 6.8393132E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.9456225E-01	 9.9627821E-03	 3.0284714E-04	 9.1716389E-08	 1.3947669E-08	 2.0006498E-10	 4.2240116E-12	 6.0589108E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3953189E+01	 4.8702362E-01	 9.3954619E-04	 1.3476825E-05	 4.6055145E-05	 6.6061375E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.7780519E-01	 9.4528975E-03	 3.0913039E-04	 9.5561598E-08	 1.3893561E-08	 1.9376424E-10	 4.2949219E-12	 5.9898415E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.3134032E+01	 4.6209827E-01	 9.1687863E-04	 1.2787096E-05	 4.4944016E-05	 6.2680425E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3326404E-01	 9.8249944E-03	 3.1547815E-04	 9.9526465E-08	 1.3247109E-08	 2.0552686E-10	 4.1791734E-12	 6.4839233E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0956669E+01	 4.8028796E-01	 8.5662706E-04	 1.3290437E-05	 4.1990574E-05	 6.5147731E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3162512E-01	 9.6452793E-03	 3.2189043E-04	 1.0361345E-07	 1.3481383E-08	 2.0586848E-10	 4.3395281E-12	 6.6267092E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0876551E+01	 4.7150272E-01	 8.5441007E-04	 1.3047334E-05	 4.1881900E-05	 6.3956073E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.1428314E-01	 9.1847718E-03	 3.2836722E-04	 1.0782503E-07	 1.3375049E-08	 1.9998395E-10	 4.3919275E-12	 6.5668173E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0028801E+01	 4.4899113E-01	 8.3095128E-04	 1.2424397E-05	 4.0731985E-05	 6.0902532E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 6.0644270E-01	 8.7437521E-03	 3.3490852E-04	 1.1216371E-07	 1.3467375E-08	 1.9417397E-10	 4.5103385E-12	 6.5030516E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9645526E+01	 4.2743219E-01	 8.2034537E-04	 1.1827822E-05	 4.0212100E-05	 5.7978212E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7404895E-01	 8.6883053E-03	 3.4151433E-04	 1.1663204E-07	 1.2999446E-08	 1.9674830E-10	 4.4394970E-12	 6.7192363E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8061980E+01	 4.2472171E-01	 7.7652579E-04	 1.1752819E-05	 3.8064130E-05	 5.7610554E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5122135E-01	 8.3640880E-03	 3.4818466E-04	 1.2123255E-07	 1.2726314E-08	 1.9310575E-10	 4.4311073E-12	 6.7236458E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6946069E+01	 4.0887258E-01	 7.4564651E-04	 1.1314244E-05	 3.6550474E-05	 5.5460729E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2225435E-01	 8.2396049E-03	 3.5491949E-04	 1.2596785E-07	 1.2290764E-08	 1.9391135E-10	 4.3622319E-12	 6.8822916E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5530038E+01	 4.0278731E-01	 7.0646235E-04	 1.1145854E-05	 3.4629725E-05	 5.4635304E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2618816E-01	 9.2898302E-03	 3.6171884E-04	 1.3084052E-07	 1.2620576E-08	 2.2281575E-10	 4.5651002E-12	 8.0596657E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5722339E+01	 4.5412684E-01	 7.1178368E-04	 1.2566512E-05	 3.4890569E-05	 6.1599155E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.2548313E-01	 8.1652022E-03	 3.6858271E-04	 1.3585321E-07	 1.2842830E-08	 1.9955788E-10	 4.7336449E-12	 7.3553583E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5687875E+01	 3.9915018E-01	 7.1082999E-04	 1.1045208E-05	 3.4843820E-05	 5.4141954E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.2440333E-01	 8.3891423E-03	 3.7551108E-04	 1.4100857E-07	 1.3057354E-08	 2.0888502E-10	 4.9031812E-12	 7.8438642E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.5635089E+01	 4.1009734E-01	 7.0936932E-04	 1.1348136E-05	 3.4772220E-05	 5.5626860E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8543159E-01	 7.7832452E-03	 3.8250397E-04	 1.4630929E-07	 1.2312067E-08	 1.9740750E-10	 4.7094145E-12	 7.5509152E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3729983E+01	 3.8047848E-01	 6.5665159E-04	 1.0528528E-05	 3.2188076E-05	 5.1609267E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7847652E-01	 7.7773700E-03	 3.8956137E-04	 1.5175806E-07	 1.2359574E-08	 2.0089801E-10	 4.8148126E-12	 7.8262103E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3389989E+01	 3.8019128E-01	 6.4724334E-04	 1.0520581E-05	 3.1726898E-05	 5.1570310E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.7120576E-01	 7.6861165E-03	 3.9668329E-04	 1.5735763E-07	 1.2394285E-08	 2.0217053E-10	 4.9166056E-12	 8.0197670E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.3034563E+01	 3.7573042E-01	 6.3740806E-04	 1.0397141E-05	 3.1244787E-05	 5.0965225E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5313605E-01	 7.6152728E-03	 4.0386971E-04	 1.6311074E-07	 1.2134919E-08	 2.0393592E-10	 4.9009262E-12	 8.2363542E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2151238E+01	 3.7226727E-01	 6.1296485E-04	 1.0301309E-05	 3.0046618E-05	 5.0495473E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.4788308E-01	 7.6526724E-03	 4.1112065E-04	 1.6902019E-07	 1.2209586E-08	 2.0861685E-10	 5.0196129E-12	 8.5766697E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1894450E+01	 3.7409552E-01	 6.0585908E-04	 1.0351900E-05	 2.9698303E-05	 5.0743463E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2485961E-01	 7.2942285E-03	 4.1843610E-04	 1.7508877E-07	 1.1788039E-08	 2.0238368E-10	 4.9325412E-12	 8.4684639E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0768964E+01	 3.5657324E-01	 5.7471483E-04	 9.8670271E-06	 2.8171659E-05	 4.8366687E-07	 2.4200000E+02
