# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0033.txt
# SPEC date/time stamp	Wed Mar 02 23:19:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284745.818
# Rayonix Save date/time stamp	03/02 23:19:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 150647 0 -0.9271 -38.3311 0 0 -0.36 0 110.693 185.431 45.6358 65.414 74.727 121.913 626.878 1527.63 69.5415 69.0296 68.7043 23.626 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	753235.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.3703256E-01	 6.5714886E-02	 1.1850935E-01	 3.1880446E-03	 4.3184463E-03	 1.8648978E-05	 3.3934943E-08	 9.1289093E-10	 1.4654623E-10	 3.9422705E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.9167372E+00	 1.5916737E-01	 1.6374223E-04	 4.4048637E-06	 7.8581371E-06	 2.1139337E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1757227E-01	 3.1786737E-03	 4.3420832E-03	 1.8853687E-05	 3.3850884E-08	 9.1518961E-10	 1.4698336E-10	 3.9738295E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.8699520E+00	 1.5869952E-01	 1.6244748E-04	 4.3919162E-06	 7.7960007E-06	 2.1077201E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1553899E-01	 3.1583410E-03	 4.3657847E-03	 1.9060076E-05	 3.3447054E-08	 9.1429915E-10	 1.4602264E-10	 3.9916332E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.7684381E+00	 1.5768438E-01	 1.5963814E-04	 4.3638228E-06	 7.6611781E-06	 2.0942378E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1994192E-01	 3.2023703E-03	 4.3895507E-03	 1.9268155E-05	 3.4910660E-08	 9.3209161E-10	 1.5324211E-10	 4.0914633E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.9882603E+00	 1.5988260E-01	 1.6572159E-04	 4.4246573E-06	 7.9531283E-06	 2.1234329E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.1773058E-01	 3.1802569E-03	 4.4133811E-03	 1.9477933E-05	 3.4453053E-08	 9.3068051E-10	 1.5205445E-10	 4.1074478E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.8778562E+00	 1.5877856E-01	 1.6266623E-04	 4.3941036E-06	 7.8064985E-06	 2.1087699E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.1422826E-01	 3.1452337E-03	 4.4372761E-03	 1.9689419E-05	 3.3609108E-08	 9.2541460E-10	 1.4913289E-10	 4.1063201E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.7029979E+00	 1.5702998E-01	 1.5782712E-04	 4.3457126E-06	 7.5742657E-06	 2.0855466E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1631585E-01	 3.1661096E-03	 4.4612356E-03	 1.9902623E-05	 3.4408127E-08	 9.3658690E-10	 1.5350276E-10	 4.1783348E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.8072236E+00	 1.5807224E-01	 1.6071151E-04	 4.3745565E-06	 7.7126899E-06	 2.0993890E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.1351345E-01	 3.1380856E-03	 4.4852596E-03	 2.0117554E-05	 3.3759957E-08	 9.3329588E-10	 1.5142217E-10	 4.1860743E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.6673101E+00	 1.5667310E-01	 1.5683949E-04	 4.3358362E-06	 7.5268681E-06	 2.0808068E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.1658347E-01	 3.1687858E-03	 4.5093481E-03	 2.0334220E-05	 3.4859225E-08	 9.4748780E-10	 1.5719238E-10	 4.2725523E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 5.8205851E+00	 1.5820585E-01	 1.6108128E-04	 4.3782542E-06	 7.7304356E-06	 2.1011636E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.1769657E-01	 3.1799168E-03	 4.5335011E-03	 2.0552633E-05	 3.5380544E-08	 9.5590880E-10	 1.6039774E-10	 4.3336137E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 5.8761579E+00	 1.5876158E-01	 1.6261923E-04	 4.3936336E-06	 7.8042429E-06	 2.1085443E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.2126900E-01	 3.2156411E-03	 4.5577187E-03	 2.0772800E-05	 3.6649183E-08	 9.7181158E-10	 1.6703667E-10	 4.4292438E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 6.0545165E+00	 1.6054516E-01	 1.6755519E-04	 4.4429933E-06	 8.0411245E-06	 2.1322325E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.1796437E-01	 3.1825948E-03	 4.5820007E-03	 2.0994731E-05	 3.5840412E-08	 9.6694880E-10	 1.6422079E-10	 4.4305601E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 5.8895283E+00	 1.5889528E-01	 1.6298924E-04	 4.3973338E-06	 7.8220004E-06	 2.1103201E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.1946436E-01	 3.1975947E-03	 4.6063473E-03	 2.1218435E-05	 3.6489005E-08	 9.7666826E-10	 1.6808103E-10	 4.4988732E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 5.9644174E+00	 1.5964417E-01	 1.6506175E-04	 4.4180589E-06	 7.9214621E-06	 2.1202662E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.1801221E-01	 3.1830731E-03	 4.6307583E-03	 2.1443923E-05	 3.6236482E-08	 9.7738511E-10	 1.6780239E-10	 4.5260342E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 5.8919166E+00	 1.5891917E-01	 1.6305534E-04	 4.3979948E-06	 7.8251723E-06	 2.1106373E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.1612906E-01	 3.1642417E-03	 4.6552339E-03	 2.1671203E-05	 3.5846719E-08	 9.7673813E-10	 1.6687486E-10	 4.5469445E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 5.7978981E+00	 1.5797898E-01	 1.6045343E-04	 4.3719757E-06	 7.7003046E-06	 2.0981505E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.1842906E-01	 3.1872417E-03	 4.6797740E-03	 2.1900285E-05	 3.6749392E-08	 9.8902408E-10	 1.7197885E-10	 4.6284092E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 5.9127287E+00	 1.5912729E-01	 1.6363130E-04	 4.4037544E-06	 7.8528134E-06	 2.1134014E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.1890722E-01	 3.1920233E-03	 4.7043786E-03	 2.2131178E-05	 3.7091762E-08	 9.9571557E-10	 1.7449369E-10	 4.6842230E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 5.9366013E+00	 1.5936601E-01	 1.6429196E-04	 4.4103610E-06	 7.8845190E-06	 2.1165719E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.2040375E-01	 3.2069886E-03	 4.7290477E-03	 2.2363892E-05	 3.7755540E-08	 1.0056297E-09	 1.7854775E-10	 4.7556708E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 6.0113175E+00	 1.6011317E-01	 1.6635969E-04	 4.4310383E-06	 7.9837511E-06	 2.1264951E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.2130573E-01	 3.2160084E-03	 4.7537813E-03	 2.2598437E-05	 3.8237325E-08	 1.0137325E-09	 1.8177188E-10	 4.8190625E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 6.0563501E+00	 1.6056350E-01	 1.6760594E-04	 4.4435008E-06	 8.0435598E-06	 2.1324760E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.1577393E-01	 3.1606904E-03	 4.7785795E-03	 2.2834822E-05	 3.6683991E-08	 1.0014926E-09	 1.7529737E-10	 4.7857121E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 5.7801678E+00	 1.5780168E-01	 1.5996275E-04	 4.3670689E-06	 7.6767565E-06	 2.0957957E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.1801946E-01	 3.1831457E-03	 4.8034421E-03	 2.3073056E-05	 3.7590072E-08	 1.0138555E-09	 1.8056174E-10	 4.8699961E-12	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 5.8922786E+00	 1.5892279E-01	 1.6306536E-04	 4.3980950E-06	 7.8256532E-06	 2.1106853E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 1.1927163E-01	 3.1956674E-03	 4.8283693E-03	 2.3313150E-05	 3.8186039E-08	 1.0231258E-09	 1.8437630E-10	 4.9400291E-12	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 5.9547950E+00	 1.5954795E-01	 1.6479546E-04	 4.4153960E-06	 7.9086825E-06	 2.1189883E-07	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 1.1933883E-01	 3.1963394E-03	 4.8533609E-03	 2.3555112E-05	 3.8405316E-08	 1.0286377E-09	 1.8639486E-10	 4.9923502E-12	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 5.9581499E+00	 1.5958150E-01	 1.6488831E-04	 4.4163244E-06	 7.9131381E-06	 2.1194338E-07	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.1438666E-01	 3.1468177E-03	 4.8784171E-03	 2.3798954E-05	 3.7001666E-08	 1.0179290E-09	 1.8050956E-10	 4.9658823E-12	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 5.7109062E+00	 1.5710906E-01	 1.5804598E-04	 4.3479012E-06	 7.5847689E-06	 2.0865969E-07	 8.1600000E+02
 4.6569860E-01	 7.0025265E-02	 1.1640548E-01	 3.1670058E-03	 4.9035378E-03	 2.4044683E-05	 3.7848608E-08	 1.0297348E-09	 1.8559208E-10	 5.0493433E-12	 7.0025265E-02	 7.0025265E-01	 8.9727404E+01	 8.9727404E+00	 1.1144867E-02	 1.1144867E-01	 5.8116984E+00	 1.5811698E-01	 1.6083535E-04	 4.3757948E-06	 7.7186329E-06	 2.0999833E-07	 8.1200000E+02
 4.6689302E-01	 7.0204864E-02	 1.1502183E-01	 3.1531693E-03	 4.9287230E-03	 2.4292310E-05	 3.7590807E-08	 1.0305016E-09	 1.8527467E-10	 5.0790571E-12	 7.0204864E-02	 7.0204864E-01	 8.9497863E+01	 8.9497863E+00	 1.1173451E-02	 1.1173451E-01	 5.7426178E+00	 1.5742618E-01	 1.5892358E-04	 4.3566772E-06	 7.6268857E-06	 2.0908086E-07	 8.2700000E+02
 4.6808744E-01	 7.0384463E-02	 1.1682662E-01	 3.1712173E-03	 4.9539727E-03	 2.4541845E-05	 3.8376238E-08	 1.0417094E-09	 1.9011484E-10	 5.1606000E-12	 7.0384463E-02	 7.0384463E-01	 8.9269492E+01	 8.9269492E+00	 1.1202035E-02	 1.1202035E-01	 5.8327246E+00	 1.5832725E-01	 1.6141723E-04	 4.3816137E-06	 7.7465583E-06	 2.1027758E-07	 8.2400000E+02
 4.6928186E-01	 7.0564062E-02	 1.1754485E-01	 3.1783996E-03	 4.9792869E-03	 2.4793298E-05	 3.8809473E-08	 1.0494038E-09	 1.9324350E-10	 5.2252826E-12	 7.0564062E-02	 7.0564062E-01	 8.9042284E+01	 8.9042284E+00	 1.1230619E-02	 1.1230619E-01	 5.8685832E+00	 1.5868583E-01	 1.6240960E-04	 4.3915374E-06	 7.7941828E-06	 2.1075383E-07	 8.2800000E+02
 4.7047628E-01	 7.0743661E-02	 1.1629737E-01	 3.1659248E-03	 5.0046656E-03	 2.5046678E-05	 3.8593302E-08	 1.0506127E-09	 1.9314657E-10	 5.2579652E-12	 7.0743661E-02	 7.0743661E-01	 8.8816230E+01	 8.8816230E+00	 1.1259203E-02	 1.1259203E-01	 5.8063011E+00	 1.5806301E-01	 1.6068598E-04	 4.3743012E-06	 7.7114647E-06	 2.0992665E-07	 8.2000000E+02
 4.7167070E-01	 7.0923260E-02	 1.1458330E-01	 3.1487841E-03	 5.0301089E-03	 2.5301995E-05	 3.8217802E-08	 1.0502368E-09	 1.9223970E-10	 5.2828057E-12	 7.0923260E-02	 7.0923260E-01	 8.8591321E+01	 8.8591321E+00	 1.1287787E-02	 1.1287787E-01	 5.7207240E+00	 1.5720724E-01	 1.5831768E-04	 4.3506182E-06	 7.5978081E-06	 2.0879008E-07	 8.3000000E+02
 4.7286512E-01	 7.1102859E-02	 1.1858801E-01	 3.1888312E-03	 5.0556166E-03	 2.5559259E-05	 3.9754097E-08	 1.0689875E-09	 2.0098148E-10	 5.4043912E-12	 7.1102859E-02	 7.1102859E-01	 8.8367547E+01	 8.8367547E+00	 1.1316372E-02	 1.1316372E-01	 5.9206643E+00	 1.5920664E-01	 1.6385091E-04	 4.4059505E-06	 7.8633528E-06	 2.1144553E-07	 8.2900000E+02
 4.7405953E-01	 7.1282458E-02	 1.1440781E-01	 3.1470292E-03	 5.0811889E-03	 2.5818480E-05	 3.8546771E-08	 1.0603106E-09	 1.9586343E-10	 5.3876383E-12	 7.1282458E-02	 7.1282458E-01	 8.8144902E+01	 8.8144902E+00	 1.1344956E-02	 1.1344956E-01	 5.7119625E+00	 1.5711962E-01	 1.5807521E-04	 4.3481935E-06	 7.5861717E-06	 2.0867372E-07	 8.2900000E+02
 4.7525395E-01	 7.1462057E-02	 1.1592865E-01	 3.1622375E-03	 5.1068257E-03	 2.6079668E-05	 3.9256247E-08	 1.0708102E-09	 2.0047481E-10	 5.4684410E-12	 7.1462057E-02	 7.1462057E-01	 8.7923375E+01	 8.7923375E+00	 1.1373540E-02	 1.1373540E-01	 5.7878920E+00	 1.5787892E-01	 1.6017652E-04	 4.3692066E-06	 7.6870153E-06	 2.0968215E-07	 8.3800000E+02
 4.7644837E-01	 7.1641656E-02	 1.1899792E-01	 3.1929303E-03	 5.1325269E-03	 2.6342833E-05	 4.0498373E-08	 1.0866449E-09	 2.0785899E-10	 5.5772343E-12	 7.1641656E-02	 7.1641656E-01	 8.7702960E+01	 8.7702960E+00	 1.1402124E-02	 1.1402124E-01	 5.9411295E+00	 1.5941130E-01	 1.6441728E-04	 4.4116142E-06	 7.8905330E-06	 2.1171733E-07	 8.2800000E+02
 4.7764279E-01	 7.1821255E-02	 1.1839176E-01	 3.1868687E-03	 5.1582927E-03	 2.6607984E-05	 4.0494351E-08	 1.0900267E-09	 2.0888172E-10	 5.6226768E-12	 7.1821255E-02	 7.1821255E-01	 8.7483646E+01	 8.7483646E+00	 1.1430708E-02	 1.1430708E-01	 5.9108663E+00	 1.5910866E-01	 1.6357976E-04	 4.4032390E-06	 7.8503399E-06	 2.1131540E-07	 8.4900000E+02
 4.7883721E-01	 7.2000854E-02	 1.1605903E-01	 3.1635414E-03	 5.1841230E-03	 2.6875132E-05	 3.9895254E-08	 1.0874663E-09	 2.0682190E-10	 5.6375591E-12	 7.2000854E-02	 7.2000854E-01	 8.7265427E+01	 8.7265427E+00	 1.1459292E-02	 1.1459292E-01	 5.7944019E+00	 1.5794402E-01	 1.6035668E-04	 4.3710081E-06	 7.6956611E-06	 2.0976861E-07	 8.4000000E+02
 4.8003163E-01	 7.2180453E-02	 1.1309016E-01	 3.1338527E-03	 5.2100178E-03	 2.7144286E-05	 3.9068884E-08	 1.0826417E-09	 2.0354958E-10	 5.6405828E-12	 7.2180453E-02	 7.2180453E-01	 8.7048294E+01	 8.7048294E+00	 1.1487876E-02	 1.1487876E-01	 5.6461768E+00	 1.5646177E-01	 1.5625463E-04	 4.3299877E-06	 7.4988004E-06	 2.0780001E-07	 8.3300000E+02
 4.8122605E-01	 7.2360052E-02	 1.1722451E-01	 3.1751962E-03	 5.2359772E-03	 2.7415457E-05	 4.0698946E-08	 1.1023901E-09	 2.1309875E-10	 5.7720892E-12	 7.2360052E-02	 7.2360052E-01	 8.6832238E+01	 8.6832238E+00	 1.1516460E-02	 1.1516460E-01	 5.8525900E+00	 1.5852590E-01	 1.6196700E-04	 4.3871113E-06	 7.7729419E-06	 2.1054142E-07	 8.5900000E+02
 4.8242047E-01	 7.2539651E-02	 1.1631782E-01	 3.1661293E-03	 5.2620010E-03	 2.7688654E-05	 4.0584870E-08	 1.1047056E-09	 2.1355763E-10	 5.8129619E-12	 7.2539651E-02	 7.2539651E-01	 8.6617253E+01	 8.6617253E+00	 1.1545044E-02	 1.1545044E-01	 5.8073220E+00	 1.5807322E-01	 1.6071423E-04	 4.3745837E-06	 7.7128207E-06	 2.0994021E-07	 8.3400000E+02
 4.8361488E-01	 7.2719250E-02	 1.2090417E-01	 3.2119928E-03	 5.2880893E-03	 2.7963889E-05	 4.2394260E-08	 1.1262643E-09	 2.2418463E-10	 5.9557864E-12	 7.2719250E-02	 7.2719250E-01	 8.6403329E+01	 8.6403329E+00	 1.1573628E-02	 1.1573628E-01	 6.0363019E+00	 1.6036302E-01	 1.6705112E-04	 4.4379525E-06	 8.0169333E-06	 2.1298134E-07	 8.6600000E+02
 4.8480930E-01	 7.2898849E-02	 1.1438772E-01	 3.1468283E-03	 5.3142422E-03	 2.8241170E-05	 4.0307674E-08	 1.1088719E-09	 2.1420474E-10	 5.8928137E-12	 7.2898849E-02	 7.2898849E-01	 8.6190460E+01	 8.6190460E+00	 1.1602212E-02	 1.1602212E-01	 5.7109594E+00	 1.5710959E-01	 1.5804745E-04	 4.3479159E-06	 7.5848395E-06	 2.0866040E-07	 8.4300000E+02
 4.8600372E-01	 7.3078448E-02	 1.1417220E-01	 3.1446731E-03	 5.3404595E-03	 2.8520508E-05	 4.0430208E-08	 1.1135792E-09	 2.1591589E-10	 5.9470247E-12	 7.3078448E-02	 7.3078448E-01	 8.5978637E+01	 8.5978637E+00	 1.1630796E-02	 1.1630796E-01	 5.7001991E+00	 1.5700199E-01	 1.5774967E-04	 4.3449381E-06	 7.5705485E-06	 2.0851749E-07	 8.4600000E+02
 4.8719814E-01	 7.3258047E-02	 1.1385795E-01	 3.1415305E-03	 5.3667414E-03	 2.8801913E-05	 4.0517346E-08	 1.1179411E-09	 2.1744612E-10	 5.9997010E-12	 7.3258047E-02	 7.3258047E-01	 8.5767852E+01	 8.5767852E+00	 1.1659380E-02	 1.1659380E-01	 5.6845096E+00	 1.5684510E-01	 1.5731547E-04	 4.3405961E-06	 7.5497110E-06	 2.0830911E-07	 8.6400000E+02
 4.8839256E-01	 7.3437646E-02	 1.1143613E-01	 3.1173124E-03	 5.3930878E-03	 2.9085396E-05	 3.9850198E-08	 1.1147688E-09	 2.1491562E-10	 6.0120459E-12	 7.3437646E-02	 7.3437646E-01	 8.5558098E+01	 8.5558098E+00	 1.1687964E-02	 1.1687964E-01	 5.5635971E+00	 1.5563597E-01	 1.5396929E-04	 4.3071343E-06	 7.3891247E-06	 2.0670325E-07	 8.4700000E+02
 4.8958698E-01	 7.3617245E-02	 1.1708390E-01	 3.1737901E-03	 5.4194987E-03	 2.9370966E-05	 4.2074918E-08	 1.1405237E-09	 2.2802497E-10	 6.1810665E-12	 7.3617245E-02	 7.3617245E-01	 8.5349368E+01	 8.5349368E+00	 1.1716548E-02	 1.1716548E-01	 5.8455697E+00	 1.5845570E-01	 1.6177272E-04	 4.3851685E-06	 7.7636182E-06	 2.1044818E-07	 8.7100000E+02
 4.9078140E-01	 7.3796843E-02	 1.2211205E-01	 3.2240716E-03	 5.4459741E-03	 2.9658634E-05	 4.4096192E-08	 1.1642526E-09	 2.4014672E-10	 6.3404898E-12	 7.3796843E-02	 7.3796843E-01	 8.5141654E+01	 8.5141654E+00	 1.1745132E-02	 1.1745132E-01	 6.0966069E+00	 1.6096607E-01	 1.6872002E-04	 4.4546416E-06	 8.0970257E-06	 2.1378226E-07	 8.5400000E+02
 4.9197581E-01	 7.3976442E-02	 1.1337237E-01	 3.1366748E-03	 5.4725140E-03	 2.9948410E-05	 4.1139696E-08	 1.1382125E-09	 2.2513757E-10	 6.2288839E-12	 7.3976442E-02	 7.3976442E-01	 8.4934948E+01	 8.4934948E+00	 1.1773716E-02	 1.1773716E-01	 5.6602665E+00	 1.5660266E-01	 1.5664456E-04	 4.3338870E-06	 7.5175132E-06	 2.0798713E-07	 8.6400000E+02
 4.9317023E-01	 7.4156041E-02	 1.1459061E-01	 3.1488572E-03	 5.4991184E-03	 3.0240304E-05	 4.1783912E-08	 1.1481881E-09	 2.2977468E-10	 6.3140221E-12	 7.4156041E-02	 7.4156041E-01	 8.4729244E+01	 8.4729244E+00	 1.1802301E-02	 1.1802301E-01	 5.7210890E+00	 1.5721089E-01	 1.5832779E-04	 4.3507192E-06	 7.5982929E-06	 2.0879493E-07	 8.7300000E+02
 4.9436465E-01	 7.4335640E-02	 1.1469826E-01	 3.1499337E-03	 5.5257874E-03	 3.0534326E-05	 4.2025992E-08	 1.1541508E-09	 2.3222670E-10	 6.3775919E-12	 7.4335640E-02	 7.4335640E-01	 8.4524534E+01	 8.4524534E+00	 1.1830885E-02	 1.1830885E-01	 5.7264633E+00	 1.5726463E-01	 1.5847652E-04	 4.3522065E-06	 7.6054306E-06	 2.0886631E-07	 8.6100000E+02
 4.9555907E-01	 7.4515239E-02	 1.2053408E-01	 3.2082918E-03	 5.5525208E-03	 3.0830487E-05	 4.4377927E-08	 1.1812207E-09	 2.4640937E-10	 6.5587524E-12	 7.4515239E-02	 7.4515239E-01	 8.4320810E+01	 8.4320810E+00	 1.1859469E-02	 1.1859469E-01	 6.0178242E+00	 1.6017824E-01	 1.6653976E-04	 4.4328390E-06	 7.9923928E-06	 2.1273593E-07	 8.7500000E+02
 4.9675349E-01	 7.4694838E-02	 1.1581795E-01	 3.1611306E-03	 5.5793188E-03	 3.1128798E-05	 4.2847357E-08	 1.1694741E-09	 2.3905906E-10	 6.5248686E-12	 7.4694838E-02	 7.4694838E-01	 8.4118066E+01	 8.4118066E+00	 1.1888053E-02	 1.1888053E-01	 5.7823655E+00	 1.5782365E-01	 1.6002357E-04	 4.3676771E-06	 7.6796753E-06	 2.0960876E-07	 8.6600000E+02
 4.9794791E-01	 7.4874436E-02	 1.1844206E-01	 3.1873717E-03	 5.6061812E-03	 3.1429268E-05	 4.4029126E-08	 1.1848594E-09	 2.4683526E-10	 6.6425366E-12	 7.4874436E-02	 7.4874436E-01	 8.3916295E+01	 8.3916295E+00	 1.1916637E-02	 1.1916637E-01	 5.9133775E+00	 1.5913378E-01	 1.6364926E-04	 4.4039340E-06	 7.8536751E-06	 2.1134875E-07	 8.8200000E+02
 4.9914233E-01	 7.5054035E-02	 1.1886138E-01	 3.1915649E-03	 5.6331082E-03	 3.1731908E-05	 4.4397227E-08	 1.1921167E-09	 2.5009439E-10	 6.7153221E-12	 7.5054035E-02	 7.5054035E-01	 8.3715490E+01	 8.3715490E+00	 1.1945221E-02	 1.1945221E-01	 5.9343128E+00	 1.5934313E-01	 1.6422863E-04	 4.4097277E-06	 7.8814796E-06	 2.1162680E-07	 8.7400000E+02
 5.0033674E-01	 7.5233634E-02	 1.1635513E-01	 3.1665023E-03	 5.6600997E-03	 3.2036729E-05	 4.3669335E-08	 1.1884225E-09	 2.4717279E-10	 6.7265900E-12	 7.5233634E-02	 7.5233634E-01	 8.3515643E+01	 8.3515643E+00	 1.1973805E-02	 1.1973805E-01	 5.8091846E+00	 1.5809185E-01	 1.6076578E-04	 4.3750992E-06	 7.7152943E-06	 2.0996495E-07	 8.6700000E+02
