# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0222.txt
# SPEC date/time stamp	Wed Mar 02 23:34:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285691.718
# Rayonix Save date/time stamp	03/02 23:34:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 146128 0 -0.9271 -38.3311 0 0 -0.36 0 109.518 184.374 44.3601 66.471 74.648 121.893 626.85 1527.6 71.1639 70.6799 70.3249 23.9453 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	730640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5309209E-01	 3.8056535E-02	 1.4173977E-01	 4.0471848E-03	 1.4482999E-03	 2.0975725E-06	 1.3611851E-08	 3.8866775E-10	 1.9714042E-11	 5.6290745E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 6.8641874E+00	 1.9599746E-01	 1.8994212E-04	 5.4235370E-06	 9.3985032E-06	 2.6836138E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4989894E-01	 4.0666278E-03	 1.4620020E-03	 2.1374500E-06	 1.4531603E-08	 3.9422974E-10	 2.1245233E-11	 5.7636469E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.2593207E+00	 1.9693905E-01	 2.0087604E-04	 5.4495922E-06	 9.9395231E-06	 2.6965061E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.5080873E-01	 4.0809962E-03	 1.4757687E-03	 2.1778933E-06	 1.4757466E-08	 3.9934797E-10	 2.1778606E-11	 5.8934524E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.3033803E+00	 1.9763489E-01	 2.0209524E-04	 5.4688470E-06	 9.9998498E-06	 2.7060335E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4783252E-01	 3.9838341E-03	 1.4895999E-03	 2.2189079E-06	 1.4601807E-08	 3.9349377E-10	 2.1750851E-11	 5.8614829E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.1592479E+00	 1.9292951E-01	 1.9810688E-04	 5.3386423E-06	 9.8025025E-06	 2.6416071E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.5124659E-01	 4.0606447E-03	 1.5034956E-03	 2.2604991E-06	 1.5078382E-08	 4.0482203E-10	 2.2670281E-11	 6.0864815E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.3245847E+00	 1.9664930E-01	 2.0268199E-04	 5.4415744E-06	 1.0028883E-05	 2.6925388E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4234910E-01	 3.9701492E-03	 1.5174558E-03	 2.3026722E-06	 1.4323125E-08	 3.9947524E-10	 2.1734709E-11	 6.0618604E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.8936964E+00	 1.9226678E-01	 1.9075868E-04	 5.3203035E-06	 9.4389072E-06	 2.6325329E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3866330E-01	 3.9577893E-03	 1.5314806E-03	 2.3454327E-06	 1.4081211E-08	 4.0191216E-10	 2.1565101E-11	 6.1552066E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.7151999E+00	 1.9166821E-01	 1.8581942E-04	 5.3037403E-06	 9.1945082E-06	 2.6243373E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3876689E-01	 3.9540404E-03	 1.5455698E-03	 2.3887861E-06	 1.4221370E-08	 4.0522545E-10	 2.1980121E-11	 6.2630423E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.7202164E+00	 1.9148666E-01	 1.8595824E-04	 5.2987165E-06	 9.2013769E-06	 2.6218515E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3946741E-01	 3.9153511E-03	 1.5597236E-03	 2.4327376E-06	 1.4424055E-08	 4.0493501E-10	 2.2497538E-11	 6.3158668E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.7541417E+00	 1.8961301E-01	 1.8689700E-04	 5.2468699E-06	 9.2478277E-06	 2.5961973E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3868944E-01	 3.9492690E-03	 1.5739418E-03	 2.4772929E-06	 1.4474350E-08	 4.1216620E-10	 2.2781785E-11	 6.4872563E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.7164661E+00	 1.9125559E-01	 1.8585446E-04	 5.2923224E-06	 9.1962419E-06	 2.6186876E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4553681E-01	 3.9453157E-03	 1.5882246E-03	 2.5224574E-06	 1.5326809E-08	 4.1549009E-10	 2.4342416E-11	 6.5989158E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.0480711E+00	 1.9106414E-01	 1.9503046E-04	 5.2870248E-06	 9.6502783E-06	 2.6160663E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3212945E-01	 3.8777683E-03	 1.6025719E-03	 2.5682367E-06	 1.4040551E-08	 4.1206559E-10	 2.2500992E-11	 6.6036474E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.3987782E+00	 1.8779294E-01	 1.7706357E-04	 5.1965060E-06	 8.7612611E-06	 2.5712768E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3516996E-01	 3.8458312E-03	 1.6169837E-03	 2.6146363E-06	 1.4492817E-08	 4.1234700E-10	 2.3434649E-11	 6.6675838E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.5460242E+00	 1.8624629E-01	 1.8113808E-04	 5.1537079E-06	 8.9628714E-06	 2.5500999E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3917157E-01	 3.8928480E-03	 1.6314600E-03	 2.6616618E-06	 1.5055457E-08	 4.2112484E-10	 2.4562376E-11	 6.8704835E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.7398145E+00	 1.8852323E-01	 1.8650055E-04	 5.2167140E-06	 9.2282108E-06	 2.5812759E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3794922E-01	 3.9236266E-03	 1.6460008E-03	 2.7093188E-06	 1.5056231E-08	 4.2823750E-10	 2.4782569E-11	 7.0487929E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.6806183E+00	 1.9001377E-01	 1.8486250E-04	 5.2579596E-06	 9.1471588E-06	 2.6016846E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3773782E-01	 3.8204178E-03	 1.6606062E-03	 2.7576129E-06	 1.5166551E-08	 4.2067285E-10	 2.5185668E-11	 6.9857194E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.6703806E+00	 1.8501557E-01	 1.8457921E-04	 5.1196520E-06	 9.1331413E-06	 2.5332488E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3698872E-01	 3.8560538E-03	 1.6752760E-03	 2.8065498E-06	 1.5217319E-08	 4.2834770E-10	 2.5493210E-11	 7.1760064E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.6341030E+00	 1.8674135E-01	 1.8357535E-04	 5.1674070E-06	 9.0834697E-06	 2.5568783E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3547726E-01	 3.8196357E-03	 1.6900104E-03	 2.8561351E-06	 1.5181783E-08	 4.2803404E-10	 2.5657370E-11	 7.2338197E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.5609062E+00	 1.8497770E-01	 1.8154989E-04	 5.1186040E-06	 8.9832480E-06	 2.5327302E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3726150E-01	 3.8656974E-03	 1.7048093E-03	 2.9063746E-06	 1.5516420E-08	 4.3698913E-10	 2.6452536E-11	 7.4498311E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.6473134E+00	 1.8720837E-01	 1.8394090E-04	 5.1803301E-06	 9.1015575E-06	 2.5632728E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3482472E-01	 3.8438876E-03	 1.7196727E-03	 2.9572740E-06	 1.5373838E-08	 4.3831209E-10	 2.6437968E-11	 7.5375331E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.5293048E+00	 1.8615217E-01	 1.8067543E-04	 5.1511034E-06	 8.9399791E-06	 2.5488112E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.2864258E-01	 3.7277436E-03	 1.7346005E-03	 3.0088391E-06	 1.4796234E-08	 4.2875826E-10	 2.5665556E-11	 7.4372431E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.2299155E+00	 1.8052754E-01	 1.7239089E-04	 4.9954615E-06	 8.5300528E-06	 2.4717982E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3280829E-01	 3.8086375E-03	 1.7495930E-03	 3.0610755E-06	 1.5407394E-08	 4.4184876E-10	 2.6956668E-11	 7.7305549E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.4316530E+00	 1.8444507E-01	 1.7797326E-04	 5.1038655E-06	 8.8062734E-06	 2.5254375E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3459667E-01	 3.7797344E-03	 1.7646499E-03	 3.1139892E-06	 1.5749249E-08	 4.4226932E-10	 2.7791910E-11	 7.8045050E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.5182607E+00	 1.8304535E-01	 1.8036983E-04	 5.0651331E-06	 8.9248575E-06	 2.5062723E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3847512E-01	 3.7934761E-03	 1.7797713E-03	 3.1675859E-06	 1.6341914E-08	 4.4768086E-10	 2.9084871E-11	 7.9676956E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.7060868E+00	 1.8371083E-01	 1.8556725E-04	 5.0835480E-06	 9.1820305E-06	 2.5153842E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3674901E-01	 3.7878015E-03	 1.7949573E-03	 3.2218716E-06	 1.6275911E-08	 4.5082532E-10	 2.9214564E-11	 8.0921218E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.6224948E+00	 1.8343602E-01	 1.8325414E-04	 5.0759436E-06	 9.0675756E-06	 2.5116215E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3457426E-01	 3.7681626E-03	 1.8102077E-03	 3.2768520E-06	 1.6153156E-08	 4.5229838E-10	 2.9240569E-11	 8.1875401E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.5171757E+00	 1.8248495E-01	 1.8033980E-04	 5.0496260E-06	 8.9233718E-06	 2.4985993E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3588923E-01	 3.7792312E-03	 1.8255227E-03	 3.3325331E-06	 1.6448990E-08	 4.5746480E-10	 3.0028005E-11	 8.3511237E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.5808569E+00	 1.8302098E-01	 1.8210196E-04	 5.0644589E-06	 9.0105647E-06	 2.5059387E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3634745E-01	 3.7441290E-03	 1.8409022E-03	 3.3889208E-06	 1.6643502E-08	 4.5703398E-10	 3.0639059E-11	 8.4135484E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.6030478E+00	 1.8132105E-01	 1.8271601E-04	 5.0174191E-06	 9.0409486E-06	 2.4826631E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2601019E-01	 3.6945738E-03	 1.8563462E-03	 3.4460211E-06	 1.5510708E-08	 4.5476842E-10	 2.8793242E-11	 8.4420760E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.1024339E+00	 1.7892119E-01	 1.6886329E-04	 4.9510115E-06	 8.3555039E-06	 2.4498040E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2322289E-01	 3.6681333E-03	 1.8718547E-03	 3.5038399E-06	 1.5294332E-08	 4.5528592E-10	 2.8628767E-11	 8.5222907E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 5.9674505E+00	 1.7764072E-01	 1.6512810E-04	 4.9155791E-06	 8.1706835E-06	 2.4322717E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3381571E-01	 3.7155927E-03	 1.8874277E-03	 3.5623832E-06	 1.6747285E-08	 4.6501332E-10	 3.1609289E-11	 8.7767902E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.4804405E+00	 1.7993909E-01	 1.7932329E-04	 4.9791783E-06	 8.8730737E-06	 2.4637412E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2841884E-01	 3.7190386E-03	 1.9030652E-03	 3.6216572E-06	 1.6205013E-08	 4.6930085E-10	 3.0839197E-11	 8.9311012E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.2190802E+00	 1.8010597E-01	 1.7209106E-04	 4.9837961E-06	 8.5152169E-06	 2.4660261E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2953790E-01	 3.6599502E-03	 1.9187672E-03	 3.6816678E-06	 1.6481097E-08	 4.6565519E-10	 3.1623390E-11	 8.9348393E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.2732741E+00	 1.7724443E-01	 1.7359069E-04	 4.9046131E-06	 8.5894197E-06	 2.4268456E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2399722E-01	 3.6366783E-03	 1.9345338E-03	 3.7424210E-06	 1.5905790E-08	 4.6649628E-10	 3.0770289E-11	 9.0245283E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.0049495E+00	 1.7611742E-01	 1.6616575E-04	 4.8734270E-06	 8.2220275E-06	 2.4114145E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.2616720E-01	 3.6556895E-03	 1.9503649E-03	 3.8039231E-06	 1.6316587E-08	 4.7277243E-10	 3.1823298E-11	 9.2207874E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.1100378E+00	 1.7703809E-01	 1.6907370E-04	 4.8989035E-06	 8.3659152E-06	 2.4240205E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3050803E-01	 3.6687726E-03	 1.9662604E-03	 3.8661801E-06	 1.7015521E-08	 4.7833131E-10	 3.3456946E-11	 9.4052393E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.3202557E+00	 1.7767168E-01	 1.7489074E-04	 4.9164358E-06	 8.6537473E-06	 2.4326956E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3664989E-01	 3.6949136E-03	 1.9822205E-03	 3.9291982E-06	 1.7960906E-08	 4.8564982E-10	 3.5602476E-11	 9.6266505E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.6176943E+00	 1.7893764E-01	 1.8312130E-04	 4.9514667E-06	 9.0610028E-06	 2.4500292E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3453752E-01	 3.6624140E-03	 1.9982451E-03	 3.9929836E-06	 1.7826216E-08	 4.8526970E-10	 3.5621149E-11	 9.6968781E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.5153964E+00	 1.7736374E-01	 1.8029057E-04	 4.9079147E-06	 8.9209356E-06	 2.4284793E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2973810E-01	 3.6610403E-03	 2.0143342E-03	 4.0575424E-06	 1.7328703E-08	 4.8899343E-10	 3.4905800E-11	 9.8499621E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.2829697E+00	 1.7729722E-01	 1.7385898E-04	 4.9060739E-06	 8.6026950E-06	 2.4275685E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3065782E-01	 3.6346053E-03	 2.0304879E-03	 4.1228810E-06	 1.7591497E-08	 4.8935568E-10	 3.5719321E-11	 9.9363076E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.3275100E+00	 1.7601702E-01	 1.7509147E-04	 4.8706490E-06	 8.6636800E-06	 2.4100399E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2778272E-01	 3.6122269E-03	 2.0467060E-03	 4.1890054E-06	 1.7341815E-08	 4.9022726E-10	 3.5493597E-11	 1.0033511E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.1882740E+00	 1.7493328E-01	 1.7123861E-04	 4.8406602E-06	 8.4730368E-06	 2.3952012E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3130416E-01	 3.6141637E-03	 2.0629886E-03	 4.2559221E-06	 1.7961487E-08	 4.9439223E-10	 3.7054344E-11	 1.0199255E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.3588107E+00	 1.7502708E-01	 1.7595761E-04	 4.8432557E-06	 8.7065372E-06	 2.3964855E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2896449E-01	 3.6083892E-03	 2.0793358E-03	 4.3236374E-06	 1.7781229E-08	 4.9751364E-10	 3.6973146E-11	 1.0344979E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.2455053E+00	 1.7474743E-01	 1.7282228E-04	 4.8355175E-06	 8.5513984E-06	 2.3926565E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3572974E-01	 3.6583725E-03	 2.0957475E-03	 4.3921575E-06	 1.8861705E-08	 5.0838632E-10	 3.9529370E-11	 1.0654494E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.5731331E+00	 1.7716803E-01	 1.8188823E-04	 4.9024989E-06	 8.9999892E-06	 2.4257995E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3490933E-01	 3.6031620E-03	 2.1122237E-03	 4.4614888E-06	 1.8895086E-08	 5.0465045E-10	 3.9910648E-11	 1.0659346E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.5334025E+00	 1.7449428E-01	 1.8078882E-04	 4.8285126E-06	 8.9455898E-06	 2.3891904E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2418602E-01	 3.5526720E-03	 2.1287643E-03	 4.5316377E-06	 1.7529409E-08	 5.0147546E-10	 3.7315981E-11	 1.0675231E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.0140928E+00	 1.7204915E-01	 1.6641876E-04	 4.7608522E-06	 8.2345464E-06	 2.3557115E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2089253E-01	 3.5414880E-03	 2.1453696E-03	 4.6026105E-06	 1.7197628E-08	 5.0379618E-10	 3.6895268E-11	 1.0808290E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 5.8545953E+00	 1.7150753E-01	 1.6200523E-04	 4.7458648E-06	 8.0161612E-06	 2.3482956E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2503043E-01	 3.5637987E-03	 2.1620393E-03	 4.6744138E-06	 1.7924468E-08	 5.1090920E-10	 3.8753404E-11	 1.1046057E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.0549859E+00	 1.7258799E-01	 1.6755033E-04	 4.7757627E-06	 8.2905376E-06	 2.3630893E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3282377E-01	 3.5855424E-03	 2.1787735E-03	 4.7470540E-06	 1.9189111E-08	 5.1800497E-10	 4.1808727E-11	 1.1286155E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.4324026E+00	 1.7364100E-01	 1.7799401E-04	 4.8049010E-06	 8.8072998E-06	 2.3775072E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3016346E-01	 3.5584244E-03	 2.1955722E-03	 4.8205375E-06	 1.8949763E-08	 5.1805093E-10	 4.1605574E-11	 1.1374182E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.3035688E+00	 1.7232773E-01	 1.7442899E-04	 4.7685609E-06	 8.6308995E-06	 2.3595258E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2892117E-01	 3.5648634E-03	 2.2124355E-03	 4.8948708E-06	 1.8913062E-08	 5.2297448E-10	 4.1843930E-11	 1.1570473E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2434073E+00	 1.7263956E-01	 1.7276423E-04	 4.7771896E-06	 8.5485259E-06	 2.3637954E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3498509E-01	 3.5547968E-03	 2.2293633E-03	 4.9700605E-06	 1.9954167E-08	 5.2548775E-10	 4.4485087E-11	 1.1715031E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.5370710E+00	 1.7215205E-01	 1.8089034E-04	 4.7636995E-06	 8.9506127E-06	 2.3571204E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3259896E-01	 3.5615550E-03	 2.2463555E-03	 5.0461132E-06	 1.9750841E-08	 5.3049969E-10	 4.4367411E-11	 1.1916909E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.4215155E+00	 1.7247934E-01	 1.7769274E-04	 4.7727561E-06	 8.7923931E-06	 2.3616016E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3545447E-01	 3.5668403E-03	 2.2634123E-03	 5.1230353E-06	 2.0329373E-08	 5.3532105E-10	 4.6013754E-11	 1.2116523E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.5598023E+00	 1.7273529E-01	 1.8151934E-04	 4.7798387E-06	 8.9817366E-06	 2.3651062E-07	 5.5500000E+02
