# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0236.txt
# SPEC date/time stamp	Wed Mar 02 23:36:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285761.706
# Rayonix Save date/time stamp	03/02 23:36:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147799 0 -0.9271 -38.3311 0 0 -0.36 0 108.936 188.717 45.8643 66.436 74.761 121.882 626.863 1527.63 71.3343 70.8049 70.4698 23.9683 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5878214E+00	 3.7919776E-02	 1.1961551E-04	 1.4307869E-08	 2.8456749E-08	 3.0076010E-10	 3.4038684E-12	 3.5975572E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7573904E+02	 1.8573904E+00	 4.8630308E-03	 5.1397496E-05	 2.3790184E-04	 2.5143906E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3165775E+00	 3.5207337E-02	 1.2357630E-04	 1.5271103E-08	 2.7176426E-08	 2.8849305E-10	 3.3583622E-12	 3.5650905E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6245294E+02	 1.7245294E+00	 4.4953795E-03	 4.7720983E-05	 2.1991616E-04	 2.3345338E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0673077E+00	 3.2714639E-02	 1.2760161E-04	 1.6282172E-08	 2.5952577E-08	 2.7679948E-10	 3.3115907E-12	 3.5320061E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5024318E+02	 1.6024318E+00	 4.1575123E-03	 4.4342312E-05	 2.0338753E-04	 2.1692475E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8792366E+00	 3.0833928E-02	 1.3169143E-04	 1.7342634E-08	 2.5142118E-08	 2.6924854E-10	 3.3110016E-12	 3.5457727E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4103106E+02	 1.5103106E+00	 3.9025956E-03	 4.1793145E-05	 1.9091688E-04	 2.0445410E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7287986E+00	 2.9329548E-02	 1.3584577E-04	 1.8454073E-08	 2.4580153E-08	 2.6419128E-10	 3.3391098E-12	 3.5889267E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3366230E+02	 1.4366230E+00	 3.6986879E-03	 3.9754068E-05	 1.8094162E-04	 1.9447884E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5403599E+00	 2.7445161E-02	 1.4006462E-04	 1.9618097E-08	 2.3593407E-08	 2.5489493E-10	 3.3046015E-12	 3.5701761E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2443217E+02	 1.3443217E+00	 3.4432729E-03	 3.7199918E-05	 1.6844659E-04	 1.8198381E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5063636E+00	 2.7105198E-02	 1.4434798E-04	 2.0836338E-08	 2.3989531E-08	 2.5943602E-10	 3.4628403E-12	 3.7449064E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2276696E+02	 1.3276696E+00	 3.3971935E-03	 3.6739123E-05	 1.6619236E-04	 1.7972958E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3484962E+00	 2.5526524E-02	 1.4869585E-04	 2.2110456E-08	 2.3155582E-08	 2.5168510E-10	 3.4431389E-12	 3.7424531E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1503429E+02	 1.2503429E+00	 3.1832157E-03	 3.4599346E-05	 1.5572447E-04	 1.6926169E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1733985E+00	 2.3775547E-02	 1.5310823E-04	 2.3442132E-08	 2.2065049E-08	 2.4137709E-10	 3.3783407E-12	 3.6956820E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0645763E+02	 1.1645763E+00	 2.9458835E-03	 3.2226024E-05	 1.4411406E-04	 1.5765128E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0548619E+00	 2.2590181E-02	 1.5758513E-04	 2.4833074E-08	 2.1471623E-08	 2.3604888E-10	 3.3836085E-12	 3.7197793E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0065146E+02	 1.1065146E+00	 2.7852158E-03	 3.0619346E-05	 1.3625411E-04	 1.4979134E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9963558E+00	 2.2005120E-02	 1.6212654E-04	 2.6285016E-08	 2.1461450E-08	 2.3656193E-10	 3.4794707E-12	 3.8352967E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7785708E+01	 1.0778571E+00	 2.7059150E-03	 2.9826339E-05	 1.3237468E-04	 1.4591190E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8809031E+00	 2.0850593E-02	 1.6673247E-04	 2.7799715E-08	 2.0794744E-08	 2.3051838E-10	 3.4671589E-12	 3.8434898E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2130590E+01	 1.0213059E+00	 2.5494272E-03	 2.8261461E-05	 1.2471922E-04	 1.3825645E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7872798E+00	 1.9914360E-02	 1.7140290E-04	 2.9378955E-08	 2.0313170E-08	 2.2633489E-10	 3.4817362E-12	 3.8794457E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7544724E+01	 9.7544724E-01	 2.4225277E-03	 2.6992465E-05	 1.1851124E-04	 1.3204846E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6982042E+00	 1.9023604E-02	 1.7613785E-04	 3.1024542E-08	 1.9833967E-08	 2.2218384E-10	 3.4935123E-12	 3.9134984E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3181614E+01	 9.3181614E-01	 2.3017922E-03	 2.5785111E-05	 1.1260480E-04	 1.2614202E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6176909E+00	 1.8218471E-02	 1.8093731E-04	 3.2738311E-08	 1.9408441E-08	 2.1857829E-10	 3.5117111E-12	 3.9548969E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9237901E+01	 8.9237901E-01	 2.1926622E-03	 2.4693811E-05	 1.0726611E-04	 1.2080333E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5697143E+00	 1.7738705E-02	 1.8580128E-04	 3.4522117E-08	 1.9339102E-08	 2.1854335E-10	 3.5932300E-12	 4.0605636E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6887907E+01	 8.6887907E-01	 2.1276335E-03	 2.4043523E-05	 1.0408487E-04	 1.1762209E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4778720E+00	 1.6820282E-02	 1.9072977E-04	 3.6377845E-08	 1.8690559E-08	 2.1272511E-10	 3.5648461E-12	 4.0573011E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2389281E+01	 8.2389281E-01	 2.0031480E-03	 2.2798668E-05	 9.7994976E-05	 1.1153220E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4210855E+00	 1.6252417E-02	 1.9572277E-04	 3.8307403E-08	 1.8442871E-08	 2.1092414E-10	 3.6096899E-12	 4.1282657E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9607757E+01	 7.9607757E-01	 1.9261780E-03	 2.2028968E-05	 9.4229565E-05	 1.0776679E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3744522E+00	 1.5786084E-02	 2.0078028E-04	 4.0312721E-08	 1.8298592E-08	 2.1016599E-10	 3.6739964E-12	 4.2197186E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7323558E+01	 7.7323558E-01	 1.8629699E-03	 2.1396887E-05	 9.1137395E-05	 1.0467462E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3265426E+00	 1.5306988E-02	 2.0590231E-04	 4.2395759E-08	 1.8111290E-08	 2.0898636E-10	 3.7291564E-12	 4.3030773E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4976848E+01	 7.4976848E-01	 1.7980320E-03	 2.0747508E-05	 8.7960601E-05	 1.0149782E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2919564E+00	 1.4961126E-02	 2.1108884E-04	 4.4558499E-08	 1.8083401E-08	 2.0940958E-10	 3.8172042E-12	 4.4204025E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.3282742E+01	 7.3282742E-01	 1.7511529E-03	 2.0278717E-05	 8.5667253E-05	 9.9204474E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1945589E+00	 1.3987151E-02	 2.1633989E-04	 4.6802948E-08	 1.7136068E-08	 2.0064709E-10	 3.7072150E-12	 4.3407969E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8512009E+01	 6.8512009E-01	 1.6191377E-03	 1.8958565E-05	 7.9209005E-05	 9.2746227E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1228667E+00	 1.3270229E-02	 2.2165545E-04	 4.9131140E-08	 1.6503406E-08	 1.9504005E-10	 3.6580700E-12	 4.3231692E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5000372E+01	 6.5000372E-01	 1.5219641E-03	 1.7986829E-05	 7.4455224E-05	 8.7992446E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1290393E+00	 1.3444582E-02	 2.2703553E-04	 5.1545130E-08	 1.6996905E-08	 2.0239888E-10	 3.8589013E-12	 4.5951737E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.5302718E+01	 6.5854391E-01	 1.5303306E-03	 1.8223153E-05	 7.4864517E-05	 8.9148551E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0556746E+00	 1.2598308E-02	 2.3248011E-04	 5.4047003E-08	 1.6273571E-08	 1.9420706E-10	 3.7832817E-12	 4.5149280E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1709164E+01	 6.1709164E-01	 1.4308901E-03	 1.7076090E-05	 6.9999842E-05	 8.3537064E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0304775E+00	 1.2730704E-02	 2.3798921E-04	 5.6638866E-08	 1.6261582E-08	 2.0089849E-10	 3.8700810E-12	 4.7811675E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0474958E+01	 6.2357667E-01	 1.3967373E-03	 1.7255543E-05	 6.8329070E-05	 8.4414958E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.8579055E-01	 1.1899467E-02	 2.4356283E-04	 5.9322850E-08	 1.5920717E-08	 1.9217881E-10	 3.8776949E-12	 4.6807615E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8286094E+01	 5.8286094E-01	 1.3361673E-03	 1.6128862E-05	 6.5365958E-05	 7.8903180E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.5358279E-01	 1.1707585E-02	 2.4920095E-04	 6.2101114E-08	 1.5757056E-08	 1.9345679E-10	 3.9266733E-12	 4.8209616E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6708491E+01	 5.7346212E-01	 1.2925121E-03	 1.5868779E-05	 6.3230321E-05	 7.7630840E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8457804E-01	 1.0887342E-02	 2.5490359E-04	 6.4975839E-08	 1.4951304E-08	 1.8401991E-10	 3.8111411E-12	 4.6907335E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3328493E+01	 5.3328493E-01	 1.1989812E-03	 1.4757000E-05	 5.8654743E-05	 7.2191965E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5449992E-01	 1.0818367E-02	 2.6067074E-04	 6.7949233E-08	 1.4769687E-08	 1.8699111E-10	 3.8500252E-12	 4.8743111E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1855203E+01	 5.2990636E-01	 1.1582124E-03	 1.4663509E-05	 5.6660318E-05	 7.1734600E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3606551E-01	 1.1158917E-02	 2.6650240E-04	 7.1023529E-08	 1.4774351E-08	 1.9719239E-10	 3.9374000E-12	 5.2552246E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0952248E+01	 5.4658724E-01	 1.1332260E-03	 1.5125100E-05	 5.5437966E-05	 7.3992727E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1373054E-01	 1.0270649E-02	 2.7239858E-04	 7.4200984E-08	 1.4697803E-08	 1.8551102E-10	 4.0036607E-12	 5.0532937E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9858234E+01	 5.0307801E-01	 1.1029525E-03	 1.3921118E-05	 5.3956976E-05	 6.8102786E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8909258E-01	 1.0276842E-02	 2.7835926E-04	 7.7483879E-08	 1.4564669E-08	 1.8968472E-10	 4.0542105E-12	 5.2800499E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8651414E+01	 5.0338135E-01	 1.0695576E-03	 1.3929512E-05	 5.2323277E-05	 6.8143850E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6202050E-01	 9.9310362E-03	 2.8438446E-04	 8.0874523E-08	 1.4369429E-08	 1.8726966E-10	 4.0864422E-12	 5.3256580E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7325367E+01	 4.8644304E-01	 1.0328633E-03	 1.3460797E-05	 5.0528177E-05	 6.5850874E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.5915451E-01	 1.1980396E-02	 2.9047418E-04	 8.4375247E-08	 1.4621929E-08	 2.3075210E-10	 4.2472929E-12	 6.7027527E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.7184985E+01	 5.8682498E-01	 1.0289787E-03	 1.6238554E-05	 5.0338139E-05	 7.9439799E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.2940197E-01	 1.0785302E-02	 2.9662840E-04	 8.7988408E-08	 1.4346522E-08	 2.1213485E-10	 4.2555860E-12	 6.2925221E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5727643E+01	 5.2828677E-01	 9.8865128E-04	 1.4618692E-05	 4.8365303E-05	 7.1515353E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.9924233E-01	 1.1101744E-02	 3.0284714E-04	 9.1716389E-08	 1.4041651E-08	 2.2293675E-10	 4.2524738E-12	 6.7515757E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.4250360E+01	 5.4378678E-01	 9.4777209E-04	 1.5047606E-05	 4.6365473E-05	 7.3613623E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4966876E-01	 1.0494089E-02	 3.0913039E-04	 9.5561598E-08	 1.3316824E-08	 2.1510644E-10	 4.1166350E-12	 6.6495938E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1822142E+01	 5.1402254E-01	 8.8057872E-04	 1.4223973E-05	 4.3078340E-05	 6.9584372E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1673732E-01	 9.3065974E-03	 3.1547815E-04	 9.9526465E-08	 1.2901390E-08	 1.9468263E-10	 4.0701066E-12	 6.1418115E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0209091E+01	 4.5585672E-01	 8.3594255E-04	 1.2614415E-05	 4.0894717E-05	 6.1710335E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1033724E-01	 8.8984719E-03	 3.2189043E-04	 1.0361345E-07	 1.3027015E-08	 1.8992865E-10	 4.1932714E-12	 6.1136214E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9895602E+01	 4.3586587E-01	 8.2726771E-04	 1.2061231E-05	 4.0470340E-05	 5.9004130E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0986360E-01	 8.8747788E-03	 3.2836722E-04	 1.0782503E-07	 1.3278820E-08	 1.9323434E-10	 4.3603291E-12	 6.3451823E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9872402E+01	 4.3470534E-01	 8.2662572E-04	 1.2029117E-05	 4.0438933E-05	 5.8847026E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8481612E-01	 8.6155360E-03	 3.3490852E-04	 1.1216371E-07	 1.2987110E-08	 1.9132665E-10	 4.3494936E-12	 6.4076925E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8645524E+01	 4.2200708E-01	 7.9267569E-04	 1.1677732E-05	 3.8778081E-05	 5.7128034E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.8993203E-01	 8.8573454E-03	 3.4151433E-04	 1.1663204E-07	 1.3359121E-08	 2.0057624E-10	 4.5623313E-12	 6.8499662E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8896112E+01	 4.3385141E-01	 7.9960992E-04	 1.2005487E-05	 3.9117307E-05	 5.8731428E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.7312299E-01	 8.4737114E-03	 3.4818466E-04	 1.2123255E-07	 1.3231968E-08	 1.9563668E-10	 4.6071682E-12	 6.8117689E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.8072770E+01	 4.1506021E-01	 7.7682650E-04	 1.1485499E-05	 3.8002731E-05	 5.6187621E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.5411933E-01	 8.4178461E-03	 3.5491949E-04	 1.2596785E-07	 1.3040677E-08	 1.9810609E-10	 4.6283904E-12	 7.0311711E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.7141930E+01	 4.1232381E-01	 7.5106841E-04	 1.1409778E-05	 3.6742633E-05	 5.5817189E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.3172918E-01	 8.4759529E-03	 3.6171884E-04	 1.3084052E-07	 1.2753477E-08	 2.0329498E-10	 4.6131730E-12	 7.3535625E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.6045214E+01	 4.1517000E-01	 7.2072020E-04	 1.1488537E-05	 3.5257984E-05	 5.6202485E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9909632E-01	 8.4070776E-03	 3.6858271E-04	 1.3585321E-07	 1.2197935E-08	 2.0546933E-10	 4.4959478E-12	 7.5732440E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4446787E+01	 4.1179635E-01	 6.7648873E-04	 1.1395182E-05	 3.3094159E-05	 5.5745785E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9044857E-01	 8.0468908E-03	 3.7551108E-04	 1.4100857E-07	 1.2211899E-08	 2.0036315E-10	 4.5857036E-12	 7.5238583E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4023203E+01	 3.9415364E-01	 6.6476735E-04	 1.0906975E-05	 3.2520743E-05	 5.3357453E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8349852E-01	 7.7622663E-03	 3.8250397E-04	 1.4630929E-07	 1.2263038E-08	 1.9687541E-10	 4.6906608E-12	 7.5305625E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3682775E+01	 3.8021213E-01	 6.5534705E-04	 1.0521187E-05	 3.2059898E-05	 5.1470160E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7230666E-01	 7.8914892E-03	 3.8956137E-04	 1.5175806E-07	 1.2200200E-08	 2.0384583E-10	 4.7527266E-12	 7.9410462E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3134574E+01	 3.8654174E-01	 6.4017731E-04	 1.0696339E-05	 3.1317786E-05	 5.2327013E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5639249E-01	 8.2720397E-03	 3.9668329E-04	 1.5735763E-07	 1.2004646E-08	 2.1758227E-10	 4.7620426E-12	 8.6311248E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2355064E+01	 4.0518191E-01	 6.1860681E-04	 1.1212148E-05	 3.0262547E-05	 5.4850374E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3718337E-01	 8.7351389E-03	 4.0386971E-04	 1.6311074E-07	 1.1707708E-08	 2.3392578E-10	 4.7283888E-12	 9.4475537E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1414161E+01	 4.2786548E-01	 5.9257023E-04	 1.1839845E-05	 2.8988825E-05	 5.7921099E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2994678E-01	 7.9987185E-03	 4.1112065E-04	 1.6902019E-07	 1.1720631E-08	 2.1805030E-10	 4.8185933E-12	 8.9644981E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1059698E+01	 3.9179406E-01	 5.8276157E-04	 1.0841681E-05	 2.8508980E-05	 5.3038031E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2814509E-01	 7.5176338E-03	 4.1843610E-04	 1.7508877E-07	 1.1879197E-08	 2.0858223E-10	 4.9706850E-12	 8.7278333E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0971447E+01	 3.6822952E-01	 5.8031950E-04	 1.0189606E-05	 2.8389513E-05	 4.9848047E-07	 2.4200000E+02
