# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0152.txt
# SPEC date/time stamp	Wed Mar 02 23:29:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285341.641
# Rayonix Save date/time stamp	03/02 23:29:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148398 0 -0.9271 -38.3311 0 0 -0.36 0 109.444 185.96 45.0747 66.105 74.784 121.91 626.87 1527.63 70.2773 69.7976 69.4203 23.7685 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4905931E+00	 3.6939249E-02	 1.1961551E-04	 1.4307869E-08	 2.7685584E-08	 2.9298307E-10	 3.3116251E-12	 3.5045318E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7166980E+02	 1.8166980E+00	 4.7505981E-03	 5.0273269E-05	 2.3145481E-04	 2.4493736E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2989894E+00	 3.5023212E-02	 1.2357630E-04	 1.5271103E-08	 2.7032306E-08	 2.8698431E-10	 3.3405525E-12	 3.5464460E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6224659E+02	 1.7224659E+00	 4.4898309E-03	 4.7665597E-05	 2.1874992E-04	 2.3223248E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1075490E+00	 3.3108808E-02	 1.2760161E-04	 1.6282172E-08	 2.6293060E-08	 2.8013456E-10	 3.3550369E-12	 3.5745622E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5283142E+02	 1.6283142E+00	 4.2292860E-03	 4.5060148E-05	 2.0605586E-04	 2.1953842E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9165030E+00	 3.1198349E-02	 1.3169143E-04	 1.7342634E-08	 2.5467537E-08	 2.7243074E-10	 3.3538565E-12	 3.5876796E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4343565E+02	 1.5343565E+00	 3.9692779E-03	 4.2460067E-05	 1.9338795E-04	 2.0687051E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7340762E+00	 2.9374080E-02	 1.3584577E-04	 1.8454073E-08	 2.4627692E-08	 2.6459240E-10	 3.3455677E-12	 3.5943758E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3446377E+02	 1.4446377E+00	 3.7210000E-03	 3.9977289E-05	 1.8129156E-04	 1.9477412E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5717920E+00	 2.7751238E-02	 1.4006462E-04	 1.9618097E-08	 2.3885331E-08	 2.5773760E-10	 3.3454897E-12	 3.6099918E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2648252E+02	 1.3648252E+00	 3.5001359E-03	 3.7768647E-05	 1.7053080E-04	 1.8401335E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4101597E+00	 2.6134915E-02	 1.4434798E-04	 2.0836338E-08	 2.3068720E-08	 2.5014900E-10	 3.3299230E-12	 3.6108502E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1853333E+02	 1.2853333E+00	 3.2801589E-03	 3.5568877E-05	 1.5981325E-04	 1.7329581E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3326929E+00	 2.5360247E-02	 1.4869585E-04	 2.2110456E-08	 2.2999765E-08	 2.5004565E-10	 3.4199696E-12	 3.7180751E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1472346E+02	 1.2472346E+00	 3.1747288E-03	 3.4514576E-05	 1.5467658E-04	 1.6815913E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2397102E+00	 2.4430420E-02	 1.5310823E-04	 2.3442132E-08	 2.2738266E-08	 2.4802557E-10	 3.4814158E-12	 3.7974757E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1015051E+02	 1.2015051E+00	 3.0481820E-03	 3.3249108E-05	 1.4851106E-04	 1.6199362E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0622580E+00	 2.2655899E-02	 1.5758513E-04	 2.4833074E-08	 2.1548906E-08	 2.3673557E-10	 3.3957872E-12	 3.7306006E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0142329E+02	 1.1142329E+00	 2.8066747E-03	 3.0834035E-05	 1.3674454E-04	 1.5022710E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9631848E+00	 2.1665167E-02	 1.6212654E-04	 2.6285016E-08	 2.1104851E-08	 2.3290732E-10	 3.4216566E-12	 3.7760458E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6550798E+01	 1.0655080E+00	 2.6718389E-03	 2.9485677E-05	 1.3017518E-04	 1.4365773E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8397439E+00	 2.0430757E-02	 1.6673247E-04	 2.7799715E-08	 2.0339699E-08	 2.2587679E-10	 3.3912882E-12	 3.7660995E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0479886E+01	 1.0047989E+00	 2.5038392E-03	 2.7805681E-05	 1.2199003E-04	 1.3547259E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7303877E+00	 1.9337195E-02	 1.7140290E-04	 2.9378955E-08	 1.9666567E-08	 2.1977517E-10	 3.3709067E-12	 3.7670102E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.5101671E+01	 9.5101671E-01	 2.3550085E-03	 2.6317373E-05	 1.1473882E-04	 1.2822138E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6946221E+00	 1.8979539E-02	 1.7613785E-04	 3.1024542E-08	 1.9792130E-08	 2.2166919E-10	 3.4861432E-12	 3.9044334E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3342695E+01	 9.3342695E-01	 2.3063326E-03	 2.5830614E-05	 1.1236727E-04	 1.2584983E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6114129E+00	 1.8147447E-02	 1.8093731E-04	 3.2738311E-08	 1.9333120E-08	 2.1772618E-10	 3.4980827E-12	 3.9394789E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9250407E+01	 8.9250407E-01	 2.1930872E-03	 2.4698160E-05	 1.0684982E-04	 1.2033238E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5463470E+00	 1.7496788E-02	 1.8580128E-04	 3.4522117E-08	 1.9051214E-08	 2.1556290E-10	 3.5397400E-12	 4.0051865E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6050423E+01	 8.6050423E-01	 2.1045344E-03	 2.3812632E-05	 1.0253543E-04	 1.1601798E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.5094334E+00	 1.7127652E-02	 1.9072977E-04	 3.6377845E-08	 1.9089714E-08	 2.1661239E-10	 3.6409767E-12	 4.1314432E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.4234985E+01	 8.4234985E-01	 2.0542960E-03	 2.3310248E-05	 1.0008775E-04	 1.1357031E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4364290E+00	 1.6397608E-02	 1.9572277E-04	 3.8307403E-08	 1.8641999E-08	 2.1280843E-10	 3.6486637E-12	 4.1651455E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0644577E+01	 8.0644577E-01	 1.9549390E-03	 2.2316679E-05	 9.5246962E-05	 1.0872952E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3500566E+00	 1.5533884E-02	 2.0078028E-04	 4.0312721E-08	 1.7973805E-08	 2.0680837E-10	 3.6087856E-12	 4.1523042E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6396725E+01	 7.6396725E-01	 1.8373887E-03	 2.1141176E-05	 8.9519771E-05	 1.0300233E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2898491E+00	 1.8834042E-02	 2.0590231E-04	 4.2395759E-08	 1.7610314E-08	 2.5714123E-10	 3.6260042E-12	 5.2945972E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3435676E+01	 9.2627129E-01	 1.7554480E-03	 2.5632596E-05	 8.5527520E-05	 1.2488507E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2061239E+00	 1.4094557E-02	 2.1108884E-04	 4.4558499E-08	 1.6882011E-08	 1.9728029E-10	 3.5636042E-12	 4.1643667E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9318014E+01	 6.9318014E-01	 1.6415004E-03	 1.9182292E-05	 7.9975858E-05	 9.3458416E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1685747E+00	 1.4962791E-02	 2.1633989E-04	 4.6802948E-08	 1.6763321E-08	 2.1464273E-10	 3.6265751E-12	 4.6435786E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7471318E+01	 7.3588047E-01	 1.5903970E-03	 2.0363934E-05	 7.7486040E-05	 9.9215514E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1203190E+00	 1.5530308E-02	 2.2165545E-04	 4.9131140E-08	 1.6465961E-08	 2.2825772E-10	 3.6497701E-12	 5.0594569E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5098068E+01	 7.6379138E-01	 1.5247223E-03	 2.1136309E-05	 7.4286291E-05	 1.0297862E-06	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0664355E+00	 1.4193868E-02	 2.2703553E-04	 5.1545130E-08	 1.6054449E-08	 2.1367886E-10	 3.6449304E-12	 4.8512692E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2448043E+01	 6.9806430E-01	 1.4513885E-03	 1.9317451E-05	 7.0713379E-05	 9.4116926E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0374465E+00	 1.2407783E-02	 2.3248011E-04	 5.4047003E-08	 1.5992579E-08	 1.9127006E-10	 3.7179566E-12	 4.4466485E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1022342E+01	 6.1022342E-01	 1.4119353E-03	 1.6886641E-05	 6.8791170E-05	 8.2273728E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8404150E-01	 1.1873733E-02	 2.3798921E-04	 5.6638866E-08	 1.5528792E-08	 1.8737495E-10	 3.6956849E-12	 4.4593218E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8395846E+01	 5.8395846E-01	 1.3392525E-03	 1.6159814E-05	 6.5249982E-05	 7.8732540E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5387946E-01	 1.2671423E-02	 2.4356283E-04	 5.9322850E-08	 1.5405347E-08	 2.0464606E-10	 3.7521698E-12	 4.9844173E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6912456E+01	 6.2318943E-01	 1.2982029E-03	 1.7245448E-05	 6.3249992E-05	 8.4021878E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.9730509E-01	 1.1006369E-02	 2.4920095E-04	 6.2101114E-08	 1.4827120E-08	 1.8186986E-10	 3.6949324E-12	 4.5322143E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4130089E+01	 5.4130089E-01	 1.2212068E-03	 1.4979356E-05	 5.9498650E-05	 7.2981208E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7295730E-01	 1.0762891E-02	 2.5490359E-04	 6.4975839E-08	 1.4754888E-08	 1.8191641E-10	 3.7610740E-12	 4.6371145E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2932648E+01	 5.2932648E-01	 1.1880701E-03	 1.4647989E-05	 5.7884193E-05	 7.1366751E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5531275E-01	 1.0757746E-02	 2.6067074E-04	 6.7949233E-08	 1.4783736E-08	 1.8594330E-10	 3.8536874E-12	 4.8469977E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2064877E+01	 5.2907343E-01	 1.1640564E-03	 1.4640987E-05	 5.6714215E-05	 7.1332633E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3616874E-01	 1.0631492E-02	 2.6650240E-04	 7.1023529E-08	 1.4776175E-08	 1.8787212E-10	 3.9378862E-12	 5.0068370E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1123361E+01	 5.2286419E-01	 1.1380019E-03	 1.4469159E-05	 5.5444811E-05	 7.0495469E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.3160369E-01	 1.0360238E-02	 2.7239858E-04	 7.4200984E-08	 1.5020632E-08	 1.8712919E-10	 4.0915989E-12	 5.0973724E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0898848E+01	 5.0952370E-01	 1.1317890E-03	 1.4099989E-05	 5.5142111E-05	 6.8696830E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 8.1460569E-01	 1.0382755E-02	 2.7835926E-04	 7.7483879E-08	 1.5035577E-08	 1.9163960E-10	 4.1852921E-12	 5.3344659E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 4.0062875E+01	 5.1063112E-01	 1.1086552E-03	 1.4130635E-05	 5.4015005E-05	 6.8846139E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6585666E-01	 9.9264003E-03	 2.8438446E-04	 8.0874523E-08	 1.4441767E-08	 1.8718224E-10	 4.1070142E-12	 5.3231720E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7665364E+01	 4.8818728E-01	 1.0423092E-03	 1.3509549E-05	 5.0782546E-05	 6.5820134E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9988570E-01	 9.8248475E-03	 2.9047418E-04	 8.4375247E-08	 1.3480364E-08	 1.8923450E-10	 3.9156977E-12	 5.4967737E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4420866E+01	 4.8319284E-01	 9.5252457E-04	 1.3371339E-05	 4.6408133E-05	 6.5146757E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8332538E-01	 9.5451073E-03	 2.9662840E-04	 8.7988408E-08	 1.3440247E-08	 1.8774161E-10	 3.9867591E-12	 5.5689492E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3606418E+01	 4.6943503E-01	 9.2998644E-04	 1.2990620E-05	 4.5310049E-05	 6.3291851E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7157789E-01	 1.0353431E-02	 3.0284714E-04	 9.1716389E-08	 1.3486115E-08	 2.0790970E-10	 4.0842312E-12	 6.2964859E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3028668E+01	 5.0918896E-01	 9.1399845E-04	 1.4090726E-05	 4.4531095E-05	 6.8651698E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4845481E-01	 1.0426216E-02	 3.0913039E-04	 9.5561598E-08	 1.3291941E-08	 2.1371520E-10	 4.1089429E-12	 6.6065861E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1891459E+01	 5.1276857E-01	 8.8252860E-04	 1.4189784E-05	 4.2997846E-05	 6.9134321E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3073081E-01	 9.4531328E-03	 3.1547815E-04	 9.9526465E-08	 1.3194117E-08	 1.9774797E-10	 4.1624555E-12	 6.2385163E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1019781E+01	 4.6491165E-01	 8.5840674E-04	 1.2865445E-05	 4.1822600E-05	 6.2681985E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3508050E-01	 9.0099387E-03	 3.2189043E-04	 1.0361345E-07	 1.3555134E-08	 1.9230779E-10	 4.3632679E-12	 6.1902037E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.1233701E+01	 4.4311506E-01	 8.6432653E-04	 1.2262271E-05	 4.2111020E-05	 5.9743246E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.1511036E-01	 8.8808684E-03	 3.2836722E-04	 1.0782503E-07	 1.3393060E-08	 1.9336693E-10	 4.3978418E-12	 6.3495361E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0251556E+01	 4.3676729E-01	 8.3714774E-04	 1.2086610E-05	 4.0786836E-05	 5.8887405E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8161130E-01	 8.5761405E-03	 3.3490852E-04	 1.1216371E-07	 1.2915940E-08	 1.9045179E-10	 4.3256582E-12	 6.3783927E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8604049E+01	 4.2178056E-01	 7.9155647E-04	 1.1671884E-05	 3.8565576E-05	 5.6866810E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7405861E-01	 8.6552781E-03	 3.4151433E-04	 1.1663204E-07	 1.2999665E-08	 1.9600039E-10	 4.4395717E-12	 6.6936942E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8232602E+01	 4.2567261E-01	 7.8127747E-04	 1.1779588E-05	 3.8064770E-05	 5.7391557E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4661109E-01	 8.3065489E-03	 3.4818466E-04	 1.2123255E-07	 1.2619875E-08	 1.9177731E-10	 4.3940467E-12	 6.6773918E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6882714E+01	 4.0852186E-01	 7.4392217E-04	 1.1304977E-05	 3.6244776E-05	 5.5079198E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4612517E-01	 8.3416884E-03	 3.5491949E-04	 1.2596785E-07	 1.2852542E-08	 1.9631378E-10	 4.5616177E-12	 6.9675589E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6858816E+01	 4.1025004E-01	 7.4326086E-04	 1.1352801E-05	 3.6212556E-05	 5.5312201E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2721143E-01	 8.1615603E-03	 3.6171884E-04	 1.3084052E-07	 1.2645119E-08	 1.9575430E-10	 4.5739779E-12	 7.0808019E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5928625E+01	 4.0139122E-01	 7.1751979E-04	 1.1107652E-05	 3.4958420E-05	 5.4117805E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0806467E-01	 8.0358997E-03	 3.6858271E-04	 1.3585321E-07	 1.2417122E-08	 1.9639772E-10	 4.5767363E-12	 7.2388804E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4986974E+01	 3.9521115E-01	 6.9146160E-04	 1.0936631E-05	 3.3688834E-05	 5.3284573E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0118802E-01	 8.0877407E-03	 3.7551108E-04	 1.4100857E-07	 1.2479306E-08	 2.0138029E-10	 4.6861176E-12	 7.5620530E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4648776E+01	 3.9776072E-01	 6.8210268E-04	 1.1007186E-05	 3.3232856E-05	 5.3628321E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8372770E-01	 8.9863239E-03	 3.8250397E-04	 1.4630929E-07	 1.2268851E-08	 2.2792134E-10	 4.6928842E-12	 8.7180819E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3790065E+01	 4.4195367E-01	 6.5833967E-04	 1.2230132E-05	 3.2075094E-05	 5.9586661E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6282927E-01	 7.6843353E-03	 3.8956137E-04	 1.5175806E-07	 1.1955388E-08	 1.9849482E-10	 4.6573575E-12	 7.7325914E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2762266E+01	 3.7792096E-01	 6.2989751E-04	 1.0458162E-05	 3.0689358E-05	 5.0953414E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4273194E-01	 7.4925978E-03	 3.9668329E-04	 1.5735763E-07	 1.1645328E-08	 1.9708034E-10	 4.6195071E-12	 7.8178477E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1773865E+01	 3.6849118E-01	 6.0254561E-04	 1.0197213E-05	 2.9356741E-05	 4.9682038E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4795110E-01	 7.5551573E-03	 4.0386971E-04	 1.6311074E-07	 1.1996067E-08	 2.0232604E-10	 4.8448481E-12	 8.1713359E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2030547E+01	 3.7156790E-01	 6.0964874E-04	 1.0282355E-05	 2.9702814E-05	 5.0096859E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2441952E-01	 7.9631423E-03	 4.1112065E-04	 1.6902019E-07	 1.1569954E-08	 2.1708047E-10	 4.7566469E-12	 8.9246264E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0873247E+01	 3.9163289E-01	 5.7762291E-04	 1.0837611E-05	 2.8142477E-05	 5.2802132E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2137498E-01	 7.2449117E-03	 4.1843610E-04	 1.7508877E-07	 1.1691356E-08	 2.0101535E-10	 4.8920853E-12	 8.4112079E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0723515E+01	 3.5630980E-01	 5.7347939E-04	 9.8601191E-06	 2.7940600E-05	 4.8039677E-07	 2.4200000E+02
