# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0220.txt
# SPEC date/time stamp	Wed Mar 02 23:34:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285681.550
# Rayonix Save date/time stamp	03/02 23:34:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 147964 0 -0.9271 -38.3311 0 0 -0.36 0 110.633 184.622 44.4596 66.567 75.145 121.897 626.852 1527.6 71.9946 71.4318 71.0378 23.938 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.3464372E-01	 6.5355688E-02	 1.1729235E-01	 3.2122080E-03	 4.2713660E-03	 1.8244567E-05	 3.3220293E-08	 9.0978217E-10	 1.4189603E-10	 3.8860126E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.7516425E+00	 1.5751643E-01	 1.5915902E-04	 4.3587827E-06	 7.7774401E-06	 2.1299560E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.2427353E-01	 3.2820197E-03	 4.2948739E-03	 1.8445942E-05	 3.5391260E-08	 9.3467060E-10	 1.5200100E-10	 4.0142924E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 6.0939771E+00	 1.6093977E-01	 1.6863208E-04	 4.4535133E-06	 8.2403491E-06	 2.1762469E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.2560584E-01	 3.2953428E-03	 4.3184463E-03	 1.8648978E-05	 3.5967009E-08	 9.4361559E-10	 1.5532160E-10	 4.0749533E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 6.1593093E+00	 1.6159309E-01	 1.7043994E-04	 4.4715919E-06	 8.3286920E-06	 2.1850812E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.2403072E-01	 3.2795916E-03	 4.3420832E-03	 1.8853687E-05	 3.5710372E-08	 9.4424543E-10	 1.5505741E-10	 4.0999923E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 6.0820704E+00	 1.6082070E-01	 1.6830259E-04	 4.4502184E-06	 8.2242486E-06	 2.1746369E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1814432E-01	 3.2207277E-03	 4.3657847E-03	 1.9060076E-05	 3.4201263E-08	 9.3235928E-10	 1.4931535E-10	 4.0704799E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.7934203E+00	 1.5793420E-01	 1.6031509E-04	 4.3703434E-06	 7.8339325E-06	 2.1356053E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1826899E-01	 3.2219744E-03	 4.3895507E-03	 1.9268155E-05	 3.4423731E-08	 9.3779763E-10	 1.5110471E-10	 4.1165102E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.7995338E+00	 1.5799534E-01	 1.6048427E-04	 4.3720352E-06	 7.8421993E-06	 2.1364320E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.2200899E-01	 3.2593744E-03	 4.4133811E-03	 1.9477933E-05	 3.5705100E-08	 9.5383370E-10	 1.5758022E-10	 4.2096316E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.9829315E+00	 1.5982932E-01	 1.6555923E-04	 4.4227848E-06	 8.0901919E-06	 2.1612312E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.1819692E-01	 3.2212537E-03	 4.4372761E-03	 1.9689419E-05	 3.4776799E-08	 9.4778180E-10	 1.5431426E-10	 4.2055695E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.7959998E+00	 1.5796000E-01	 1.6038647E-04	 4.3710572E-06	 7.8374206E-06	 2.1359541E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1618864E-01	 3.2011708E-03	 4.4612356E-03	 1.9902623E-05	 3.4370496E-08	 9.4695860E-10	 1.5333488E-10	 4.2246054E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.6975198E+00	 1.5697520E-01	 1.5766134E-04	 4.3438059E-06	 7.7042548E-06	 2.1226375E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.2187665E-01	 3.2580509E-03	 4.4852596E-03	 2.0117554E-05	 3.6247250E-08	 9.6897469E-10	 1.6257833E-10	 4.3461030E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.9764417E+00	 1.5976442E-01	 1.6537965E-04	 4.4209890E-06	 8.0814162E-06	 2.1603536E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.2418333E-01	 3.2811177E-03	 4.5093481E-03	 2.0334220E-05	 3.7131631E-08	 9.8107578E-10	 1.6743945E-10	 4.4240122E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 6.0895539E+00	 1.6089554E-01	 1.6850968E-04	 4.4522893E-06	 8.2343679E-06	 2.1756488E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.2589296E-01	 3.2982141E-03	 4.5335011E-03	 2.0552633E-05	 3.7844446E-08	 9.9146993E-10	 1.7156784E-10	 4.4948301E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 6.1733889E+00	 1.6173389E-01	 1.7082955E-04	 4.4754880E-06	 8.3477306E-06	 2.1869851E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.2023336E-01	 3.2416180E-03	 4.5577187E-03	 2.0772800E-05	 3.6336197E-08	 9.7966217E-10	 1.6561016E-10	 4.4650246E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 5.8958601E+00	 1.5895860E-01	 1.6314980E-04	 4.3986905E-06	 7.9724528E-06	 2.1494573E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.1728278E-01	 3.2121123E-03	 4.5820007E-03	 2.0994731E-05	 3.5633329E-08	 9.7591693E-10	 1.6327194E-10	 4.4716521E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 5.7511733E+00	 1.5751173E-01	 1.5914604E-04	 4.3586529E-06	 7.7768056E-06	 2.1298926E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.1847350E-01	 3.2240194E-03	 4.6063473E-03	 2.1218435E-05	 3.6186357E-08	 9.8473938E-10	 1.6668693E-10	 4.5360516E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 5.8095621E+00	 1.5809562E-01	 1.6076177E-04	 4.3748102E-06	 7.8557596E-06	 2.1377880E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.1665660E-01	 3.2058504E-03	 4.6307583E-03	 2.1443923E-05	 3.5820233E-08	 9.8437904E-10	 1.6587484E-10	 4.5584214E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 5.7204671E+00	 1.5720467E-01	 1.5829634E-04	 4.3501559E-06	 7.7352844E-06	 2.1257405E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.1854666E-01	 3.2247511E-03	 4.6552339E-03	 2.1671203E-05	 3.6592983E-08	 9.9541616E-10	 1.7034890E-10	 4.6338951E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 5.8131498E+00	 1.5813150E-01	 1.6086105E-04	 4.3758030E-06	 7.8606111E-06	 2.1382731E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.1157458E-01	 3.1550303E-03	 4.6797740E-03	 2.1900285E-05	 3.4622397E-08	 9.7902864E-10	 1.6202499E-10	 4.5816328E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 5.4712613E+00	 1.5471261E-01	 1.5140033E-04	 4.2811958E-06	 7.3983053E-06	 2.0920425E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.1761405E-01	 3.2154250E-03	 4.7043786E-03	 2.2131178E-05	 3.6688373E-08	 1.0030155E-09	 1.7259600E-10	 4.7185645E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 5.7674176E+00	 1.5767418E-01	 1.5959555E-04	 4.3631480E-06	 7.7987714E-06	 2.1320892E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.1680455E-01	 3.2073300E-03	 4.7290477E-03	 2.2363892E-05	 3.6626923E-08	 1.0057367E-09	 1.7321047E-10	 4.7561771E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 5.7277222E+00	 1.5727722E-01	 1.5849710E-04	 4.3521635E-06	 7.7450948E-06	 2.1267215E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.1602599E-01	 3.1995444E-03	 4.7537813E-03	 2.2598437E-05	 3.6573074E-08	 1.0085428E-09	 1.7386040E-10	 4.7943918E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 5.6895441E+00	 1.5689544E-01	 1.5744064E-04	 4.3415989E-06	 7.6934699E-06	 2.1215590E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.1326212E-01	 3.1719057E-03	 4.7785795E-03	 2.2834822E-05	 3.5888102E-08	 1.0050463E-09	 1.7149415E-10	 4.8026935E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 5.5540129E+00	 1.5554013E-01	 1.5369023E-04	 4.3040948E-06	 7.5102029E-06	 2.1032323E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.1409465E-01	 3.1802310E-03	 4.8034421E-03	 2.3073056E-05	 3.6339992E-08	 1.0129271E-09	 1.7455705E-10	 4.8655369E-12	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 5.5948375E+00	 1.5594838E-01	 1.5481992E-04	 4.3153917E-06	 7.5654065E-06	 2.1087527E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 1.1908551E-01	 3.2301396E-03	 4.8283693E-03	 2.3313150E-05	 3.8126452E-08	 1.0341624E-09	 1.8408859E-10	 4.9933180E-12	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 5.8395734E+00	 1.5839573E-01	 1.6159224E-04	 4.3831149E-06	 7.8963413E-06	 2.1418461E-07	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 1.1853223E-01	 3.2246068E-03	 4.8533609E-03	 2.3555112E-05	 3.8145738E-08	 1.0377347E-09	 1.8513504E-10	 5.0365010E-12	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 5.8124422E+00	 1.5812442E-01	 1.6084146E-04	 4.3756071E-06	 7.8596541E-06	 2.1381774E-07	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.1971083E-01	 3.2363927E-03	 4.8784171E-03	 2.3798954E-05	 3.8723923E-08	 1.0469046E-09	 1.8891145E-10	 5.1072376E-12	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 5.8702368E+00	 1.5870237E-01	 1.6244075E-04	 4.3916000E-06	 7.9378048E-06	 2.1459925E-07	 8.1600000E+02
 4.6569860E-01	 7.0025265E-02	 1.2020023E-01	 3.2412868E-03	 4.9035378E-03	 2.4044683E-05	 3.9082453E-08	 1.0538868E-09	 1.9164229E-10	 5.1677738E-12	 7.0025265E-02	 7.0025265E-01	 8.9727404E+01	 8.9727404E+00	 1.1144867E-02	 1.1144867E-01	 5.8942357E+00	 1.5894236E-01	 1.6310485E-04	 4.3982410E-06	 7.9702563E-06	 2.1492376E-07	 8.1200000E+02
 4.6689302E-01	 7.0204864E-02	 1.2840368E-01	 3.3233213E-03	 4.9287230E-03	 2.4292310E-05	 4.1964192E-08	 1.0861098E-09	 2.0682988E-10	 5.3531342E-12	 7.0204864E-02	 7.0204864E-01	 8.9497863E+01	 8.9497863E+00	 1.1173451E-02	 1.1173451E-01	 6.2965066E+00	 1.6296507E-01	 1.7423646E-04	 4.5095571E-06	 8.5142119E-06	 2.2036332E-07	 8.2700000E+02
 4.6808744E-01	 7.0384463E-02	 1.2307964E-01	 3.2700808E-03	 4.9539727E-03	 2.4541845E-05	 4.0430284E-08	 1.0741850E-09	 2.0029052E-10	 5.3214831E-12	 7.0384463E-02	 7.0384463E-01	 8.9269492E+01	 8.9269492E+00	 1.1202035E-02	 1.1202035E-01	 6.0354325E+00	 1.6035432E-01	 1.6701203E-04	 4.4373128E-06	 8.1611843E-06	 2.1683304E-07	 8.2400000E+02
 4.6928186E-01	 7.0564062E-02	 1.1472588E-01	 3.1865433E-03	 4.9792869E-03	 2.4793298E-05	 3.7878742E-08	 1.0520926E-09	 1.8860912E-10	 5.2386708E-12	 7.0564062E-02	 7.0564062E-01	 8.9042284E+01	 8.9042284E+00	 1.1230619E-02	 1.1230619E-01	 5.6257911E+00	 1.5625791E-01	 1.5567647E-04	 4.3239572E-06	 7.6072623E-06	 2.1129382E-07	 8.2800000E+02
 4.7047628E-01	 7.0743661E-02	 1.1935215E-01	 3.2328060E-03	 5.0046656E-03	 2.5046678E-05	 3.9607031E-08	 1.0728072E-09	 1.9821995E-10	 5.3690414E-12	 7.0743661E-02	 7.0743661E-01	 8.8816230E+01	 8.8816230E+00	 1.1259203E-02	 1.1259203E-01	 5.8526484E+00	 1.5852648E-01	 1.6195405E-04	 4.3867330E-06	 7.9140215E-06	 2.1436142E-07	 8.2000000E+02
 4.7167070E-01	 7.0923260E-02	 1.1865218E-01	 3.2258063E-03	 5.0301089E-03	 2.5301995E-05	 3.9574925E-08	 1.0759266E-09	 1.9906618E-10	 5.4120280E-12	 7.0923260E-02	 7.0923260E-01	 8.8591321E+01	 8.8591321E+00	 1.1287787E-02	 1.1287787E-01	 5.8183242E+00	 1.5818324E-01	 1.6100423E-04	 4.3772348E-06	 7.8676080E-06	 2.1389728E-07	 8.3000000E+02
 4.7286512E-01	 7.1102859E-02	 1.1845124E-01	 3.2237969E-03	 5.0556166E-03	 2.5559259E-05	 3.9708248E-08	 1.0807090E-09	 2.0074968E-10	 5.4636506E-12	 7.1102859E-02	 7.1102859E-01	 8.8367547E+01	 8.8367547E+00	 1.1316372E-02	 1.1316372E-01	 5.8084707E+00	 1.5808471E-01	 1.6073157E-04	 4.3745082E-06	 7.8542839E-06	 2.1376404E-07	 8.2900000E+02
 4.7405953E-01	 7.1282458E-02	 1.1313702E-01	 3.1706547E-03	 5.0811889E-03	 2.5818480E-05	 3.8118611E-08	 1.0682706E-09	 1.9368786E-10	 5.4280846E-12	 7.1282458E-02	 7.1282458E-01	 8.8144902E+01	 8.8144902E+00	 1.1344956E-02	 1.1344956E-01	 5.5478785E+00	 1.5547878E-01	 1.5352048E-04	 4.3023973E-06	 7.5019079E-06	 2.1024028E-07	 8.2900000E+02
 4.7525395E-01	 7.1462057E-02	 1.1077859E-01	 3.1470703E-03	 5.1068257E-03	 2.6079668E-05	 3.7512312E-08	 1.0656742E-09	 1.9156884E-10	 5.4422124E-12	 7.1462057E-02	 7.1462057E-01	 8.7923375E+01	 8.7923375E+00	 1.1373540E-02	 1.1373540E-01	 5.4322282E+00	 1.5432228E-01	 1.5032021E-04	 4.2703946E-06	 7.3455242E-06	 2.0867644E-07	 8.3800000E+02
 4.7644837E-01	 7.1641656E-02	 1.1029357E-01	 3.1422201E-03	 5.1325269E-03	 2.6342833E-05	 3.7536036E-08	 1.0693868E-09	 1.9265471E-10	 5.4886566E-12	 7.1641656E-02	 7.1641656E-01	 8.7702960E+01	 8.7702960E+00	 1.1402124E-02	 1.1402124E-01	 5.4084445E+00	 1.5408444E-01	 1.4966207E-04	 4.2638132E-06	 7.3133636E-06	 2.0835484E-07	 8.2800000E+02
 4.7764279E-01	 7.1821255E-02	 1.1321205E-01	 3.1714049E-03	 5.1582927E-03	 2.6607984E-05	 3.8722698E-08	 1.0847375E-09	 1.9974301E-10	 5.5953937E-12	 7.1821255E-02	 7.1821255E-01	 8.7483646E+01	 8.7483646E+00	 1.1430708E-02	 1.1430708E-01	 5.5515575E+00	 1.5551557E-01	 1.5362228E-04	 4.3034153E-06	 7.5068827E-06	 2.1029003E-07	 8.4900000E+02
 4.7883721E-01	 7.2000854E-02	 1.1726580E-01	 3.2119424E-03	 5.1841230E-03	 2.6875132E-05	 4.0310078E-08	 1.1041041E-09	 2.0897240E-10	 5.7238116E-12	 7.2000854E-02	 7.2000854E-01	 8.7265427E+01	 8.7265427E+00	 1.1459292E-02	 1.1459292E-01	 5.7503403E+00	 1.5750340E-01	 1.5912299E-04	 4.3584224E-06	 7.7756793E-06	 2.1297799E-07	 8.4000000E+02
 4.8003163E-01	 7.2180453E-02	 1.1624357E-01	 3.2017201E-03	 5.2100178E-03	 2.7144286E-05	 4.0158282E-08	 1.1060877E-09	 2.0922536E-10	 5.7627366E-12	 7.2180453E-02	 7.2180453E-01	 8.7048294E+01	 8.7048294E+00	 1.1487876E-02	 1.1487876E-01	 5.7002135E+00	 1.5700213E-01	 1.5773588E-04	 4.3445513E-06	 7.7078971E-06	 2.1230017E-07	 8.3300000E+02
 4.8122605E-01	 7.2360052E-02	 1.1464964E-01	 3.1857809E-03	 5.2359772E-03	 2.7415457E-05	 3.9804982E-08	 1.1060649E-09	 2.0841798E-10	 5.7913308E-12	 7.2360052E-02	 7.2360052E-01	 8.6832238E+01	 8.6832238E+00	 1.1516460E-02	 1.1516460E-01	 5.6220525E+00	 1.5622053E-01	 1.5557302E-04	 4.3229227E-06	 7.6022070E-06	 2.1124327E-07	 8.5900000E+02
 4.8242047E-01	 7.2539651E-02	 1.1563999E-01	 3.1956843E-03	 5.2620010E-03	 2.7688654E-05	 4.0348364E-08	 1.1150177E-09	 2.1231313E-10	 5.8672244E-12	 7.2539651E-02	 7.2539651E-01	 8.6617253E+01	 8.6617253E+00	 1.1545044E-02	 1.1545044E-01	 5.6706157E+00	 1.5670616E-01	 1.5691685E-04	 4.3363610E-06	 7.6678747E-06	 2.1189995E-07	 8.3400000E+02
 4.8361488E-01	 7.2719250E-02	 1.1492468E-01	 3.1885312E-03	 5.2880893E-03	 2.7963889E-05	 4.0297588E-08	 1.1180377E-09	 2.1309724E-10	 5.9122831E-12	 7.2719250E-02	 7.2719250E-01	 8.6403329E+01	 8.6403329E+00	 1.1573628E-02	 1.1573628E-01	 5.6355392E+00	 1.5635539E-01	 1.5594622E-04	 4.3266547E-06	 7.6204439E-06	 2.1142564E-07	 8.6600000E+02
 4.8480930E-01	 7.2898849E-02	 1.1658377E-01	 3.2051221E-03	 5.3142422E-03	 2.8241170E-05	 4.1081511E-08	 1.1294133E-09	 2.1831710E-10	 6.0019759E-12	 7.2898849E-02	 7.2898849E-01	 8.6190460E+01	 8.6190460E+00	 1.1602212E-02	 1.1602212E-01	 5.7168958E+00	 1.5716896E-01	 1.5819751E-04	 4.3491676E-06	 7.7304552E-06	 2.1252575E-07	 8.4300000E+02
 4.8600372E-01	 7.3078448E-02	 1.1997998E-01	 3.2390842E-03	 5.3404595E-03	 2.8520508E-05	 4.2486835E-08	 1.1470117E-09	 2.2689923E-10	 6.1255696E-12	 7.3078448E-02	 7.3078448E-01	 8.5978637E+01	 8.5978637E+00	 1.1630796E-02	 1.1630796E-01	 5.8834351E+00	 1.5883435E-01	 1.6280597E-04	 4.3952522E-06	 7.9556516E-06	 2.1477772E-07	 8.4600000E+02
 4.8719814E-01	 7.3258047E-02	 1.3190564E-01	 8.6708993E-03	 5.3667414E-03	 2.8801913E-05	 4.6939776E-08	 3.0856154E-09	 2.5191364E-10	 1.6559700E-11	 7.3258047E-02	 7.3258047E-01	 8.5767852E+01	 8.5767852E+00	 1.1659380E-02	 1.1659380E-01	 6.4682315E+00	 4.2519322E-01	 1.7898842E-04	 1.1765915E-05	 8.7464204E-06	 5.7495138E-07	 8.6400000E+02
 4.8839256E-01	 7.3437646E-02	 2.3993170E-01	 1.0360087E-01	 5.3930878E-03	 2.9085396E-05	 8.5800952E-08	 3.7048266E-08	 4.6273207E-10	 1.9980455E-10	 7.3437646E-02	 7.3437646E-01	 8.5558098E+01	 8.5558098E+00	 1.1687964E-02	 1.1687964E-01	 1.1765485E+01	 5.0802560E+00	 3.2557361E-04	 1.4058046E-04	 1.5909430E-05	 6.8695832E-06	 8.4700000E+02
 4.8958698E-01	 7.3617245E-02	 3.3912279E-01	 1.4792325E-01	 5.4194987E-03	 2.9370966E-05	 1.2186615E-07	 5.3157252E-08	 6.6045342E-10	 2.8808566E-10	 7.3617245E-02	 7.3617245E-01	 8.5349368E+01	 8.5349368E+00	 1.1716548E-02	 1.1716548E-01	 1.6629499E+01	 7.2536837E+00	 4.6017025E-04	 2.0072339E-04	 2.2486609E-05	 9.8085183E-06	 8.7100000E+02
 4.9078140E-01	 7.3796843E-02	 1.5425349E-01	 2.2618362E-02	 5.4459741E-03	 2.9658634E-05	 5.5702869E-08	 8.1677737E-09	 3.0335638E-10	 4.4481484E-11	 7.3796843E-02	 7.3796843E-01	 8.5141654E+01	 8.5141654E+00	 1.1745132E-02	 1.1745132E-01	 7.5640989E+00	 1.1091323E+00	 2.0931318E-04	 3.0691825E-05	 1.0228265E-05	 1.4997820E-06	 8.5400000E+02
 4.9197581E-01	 7.3976442E-02	 1.3556589E-01	 1.6473497E-02	 5.4725140E-03	 2.9948410E-05	 4.9193112E-08	 5.9777765E-09	 2.6920999E-10	 3.2713466E-11	 7.3976442E-02	 7.3976442E-01	 8.4934948E+01	 8.4934948E+00	 1.1773716E-02	 1.1773716E-01	 6.6477185E+00	 8.0780772E-01	 1.8395517E-04	 2.2353595E-05	 8.9891249E-06	 1.0923273E-06	 8.6400000E+02
 4.9317023E-01	 7.4156041E-02	 1.1933288E-01	 5.2397487E-03	 5.4991184E-03	 3.0240304E-05	 4.3513114E-08	 1.9106032E-09	 2.3928377E-10	 1.0506634E-11	 7.4156041E-02	 7.4156041E-01	 8.4729244E+01	 8.4729244E+00	 1.1802301E-02	 1.1802301E-01	 5.8517034E+00	 2.5694055E-01	 1.6192790E-04	 7.1100396E-06	 7.9127436E-06	 3.4743810E-07	 8.7300000E+02
 4.9436465E-01	 7.4335640E-02	 1.1881634E-01	 3.2274479E-03	 5.5257874E-03	 3.0534326E-05	 4.3534878E-08	 1.1825524E-09	 2.4056448E-10	 6.5345331E-12	 7.4335640E-02	 7.4335640E-01	 8.4524534E+01	 8.4524534E+00	 1.1830885E-02	 1.1830885E-01	 5.8263742E+00	 1.5826374E-01	 1.6122699E-04	 4.3794624E-06	 7.8784932E-06	 2.1400613E-07	 8.6100000E+02
 4.9555907E-01	 7.4515239E-02	 1.1999330E-01	 3.2392174E-03	 5.5525208E-03	 3.0830487E-05	 4.4178825E-08	 1.1926068E-09	 2.4530385E-10	 6.6219740E-12	 7.4515239E-02	 7.4515239E-01	 8.4320810E+01	 8.4320810E+00	 1.1859469E-02	 1.1859469E-01	 5.8840883E+00	 1.5884088E-01	 1.6282405E-04	 4.3954330E-06	 7.9565349E-06	 2.1478655E-07	 8.7500000E+02
 4.9675349E-01	 7.4694838E-02	 1.2088672E-01	 3.2481516E-03	 5.5793188E-03	 3.1128798E-05	 4.4722568E-08	 1.2016679E-09	 2.4952147E-10	 6.7044881E-12	 7.4694838E-02	 7.4694838E-01	 8.4118066E+01	 8.4118066E+00	 1.1888053E-02	 1.1888053E-01	 5.9278987E+00	 1.5927899E-01	 1.6403637E-04	 4.4075562E-06	 8.0157758E-06	 2.1537896E-07	 8.6600000E+02
 4.9794791E-01	 7.4874436E-02	 1.1837075E-01	 3.2229920E-03	 5.6061812E-03	 3.1429268E-05	 4.4002619E-08	 1.1981008E-09	 2.4668666E-10	 6.7167700E-12	 7.4874436E-02	 7.4874436E-01	 8.3916295E+01	 8.3916295E+00	 1.1916637E-02	 1.1916637E-01	 5.8045239E+00	 1.5804524E-01	 1.6062235E-04	 4.3734160E-06	 7.8489470E-06	 2.1371067E-07	 8.8200000E+02
