# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0112.txt
# SPEC date/time stamp	Wed Mar 02 23:25:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285141.442
# Rayonix Save date/time stamp	03/02 23:25:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 148531 0 -0.9271 -38.3311 0 0 -0.36 0 108.426 187.207 42.6761 65.815 74.915 121.924 626.876 1527.64 70.138 69.6211 69.2672 23.7009 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5896661E+00	 3.7928158E-02	 1.1961551E-04	 1.4307869E-08	 2.8471380E-08	 3.0082658E-10	 3.4056185E-12	 3.5983524E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7670056E+02	 1.8670056E+00	 4.8898951E-03	 5.1666285E-05	 2.3802416E-04	 2.5149464E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3377928E+00	 3.5409425E-02	 1.2357630E-04	 1.5271103E-08	 2.7350266E-08	 2.9014898E-10	 3.3798448E-12	 3.5855539E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6430216E+02	 1.7430216E+00	 4.5467897E-03	 4.8235231E-05	 2.2132290E-04	 2.3479338E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0881850E+00	 3.2913346E-02	 1.2760161E-04	 1.6282172E-08	 2.6129220E-08	 2.7848075E-10	 3.3341306E-12	 3.5534593E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5201526E+02	 1.6201526E+00	 4.2067702E-03	 4.4835037E-05	 2.0477186E-04	 2.1824235E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9539005E+00	 3.1570502E-02	 1.3169143E-04	 1.7342634E-08	 2.5794100E-08	 2.7568047E-10	 3.3968620E-12	 3.6304756E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4540514E+02	 1.5540514E+00	 4.0238460E-03	 4.3005794E-05	 1.9586771E-04	 2.0933819E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7510455E+00	 2.9541952E-02	 1.3584577E-04	 1.8454073E-08	 2.4780546E-08	 2.6610454E-10	 3.3663323E-12	 3.6149176E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3541964E+02	 1.4541964E+00	 3.7475140E-03	 4.0242474E-05	 1.8241677E-04	 1.9588725E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6111413E+00	 2.8142910E-02	 1.4006462E-04	 1.9618097E-08	 2.4250785E-08	 2.6137522E-10	 3.3966769E-12	 3.6609421E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2853289E+02	 1.3853289E+00	 3.5569345E-03	 3.8336679E-05	 1.7313998E-04	 1.8661046E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4443310E+00	 2.6474807E-02	 1.4434798E-04	 2.0836338E-08	 2.3395789E-08	 2.5340226E-10	 3.3771349E-12	 3.6578104E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2032168E+02	 1.3032168E+00	 3.3297031E-03	 3.6064365E-05	 1.6207909E-04	 1.7554958E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3150925E+00	 2.5182422E-02	 1.4869585E-04	 2.2110456E-08	 2.2826229E-08	 2.4829234E-10	 3.3941656E-12	 3.6920040E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1395995E+02	 1.2395995E+00	 3.1536525E-03	 3.4303859E-05	 1.5350953E-04	 1.6698001E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1843044E+00	 2.3874540E-02	 1.5310823E-04	 2.3442132E-08	 2.2175769E-08	 2.4238210E-10	 3.3952928E-12	 3.7110696E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0752193E+02	 1.1752193E+00	 2.9754910E-03	 3.2522244E-05	 1.4483720E-04	 1.5830769E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0759535E+00	 2.2791031E-02	 1.5758513E-04	 2.4833074E-08	 2.1692012E-08	 2.3814760E-10	 3.4183386E-12	 3.7528520E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0218838E+02	 1.1218838E+00	 2.8278939E-03	 3.1046273E-05	 1.3765266E-04	 1.5112314E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9289761E+00	 2.1321257E-02	 1.6212654E-04	 2.6285016E-08	 2.0737096E-08	 2.2921019E-10	 3.3620337E-12	 3.7161055E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.4953444E+01	 1.0495344E+00	 2.6276791E-03	 2.9044125E-05	 1.2790685E-04	 1.4137734E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8148586E+00	 2.0180082E-02	 1.6673247E-04	 2.7799715E-08	 2.0064574E-08	 2.2310540E-10	 3.3454159E-12	 3.7198914E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.9336033E+01	 9.9336033E-01	 2.4722266E-03	 2.7489600E-05	 1.2033993E-04	 1.3381041E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7584101E+00	 1.9615598E-02	 1.7140290E-04	 2.9378955E-08	 1.9985054E-08	 2.2293934E-10	 3.4254963E-12	 3.8212449E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6557372E+01	 9.6557372E-01	 2.3953317E-03	 2.6720652E-05	 1.1659694E-04	 1.3006742E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6871053E+00	 1.8902549E-02	 1.7613785E-04	 3.1024542E-08	 1.9704338E-08	 2.2077000E-10	 3.4706798E-12	 3.8885953E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3047405E+01	 9.3047405E-01	 2.2981992E-03	 2.5749326E-05	 1.1186885E-04	 1.2533933E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5952410E+00	 1.7983907E-02	 1.8093731E-04	 3.2738311E-08	 1.9139096E-08	 2.1576408E-10	 3.4629765E-12	 3.9039773E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8525405E+01	 8.8525405E-01	 2.1730604E-03	 2.4497938E-05	 1.0577750E-04	 1.1924798E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.4757632E+00	 1.6789129E-02	 1.8580128E-04	 3.4522117E-08	 1.8181611E-08	 2.0684444E-10	 3.3781667E-12	 3.8431963E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.2644136E+01	 8.2644136E-01	 2.0103060E-03	 2.2870394E-05	 9.7855143E-05	 1.1132562E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4273222E+00	 1.6304719E-02	 1.9072977E-04	 3.6377845E-08	 1.8051258E-08	 2.0620480E-10	 3.4429124E-12	 3.9329395E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0259637E+01	 8.0259637E-01	 1.9443189E-03	 2.2210524E-05	 9.4643109E-05	 1.0811359E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3679652E+00	 1.5711149E-02	 1.9572277E-04	 3.8307403E-08	 1.7753476E-08	 2.0389956E-10	 3.4747595E-12	 3.9907786E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7337803E+01	 7.7337803E-01	 1.8634620E-03	 2.1401955E-05	 9.0707258E-05	 1.0417774E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3378228E+00	 1.5409724E-02	 2.0078028E-04	 4.0312721E-08	 1.7810931E-08	 2.0515538E-10	 3.5760837E-12	 4.1191154E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5854046E+01	 7.5854046E-01	 1.8224015E-03	 2.0991349E-05	 8.8708566E-05	 1.0217905E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2810458E+00	 1.4841954E-02	 2.0590231E-04	 4.2395759E-08	 1.7490122E-08	 2.0263725E-10	 3.6012564E-12	 4.1723476E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3059210E+01	 7.3059210E-01	 1.7450591E-03	 2.0217925E-05	 8.4943788E-05	 9.8414268E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.1911817E+00	 1.3943313E-02	 2.1108884E-04	 4.4558499E-08	 1.6672866E-08	 1.9516334E-10	 3.5194560E-12	 4.1196804E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.8635669E+01	 6.8635669E-01	 1.6226449E-03	 1.8993783E-05	 7.8985066E-05	 9.2455547E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1512284E+00	 1.4579785E-02	 2.1633989E-04	 4.6802948E-08	 1.6514487E-08	 2.0914847E-10	 3.5727423E-12	 4.5247158E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.6668978E+01	 7.1768686E-01	 1.5682200E-03	 1.9860794E-05	 7.6335838E-05	 9.6675871E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0890765E+00	 1.3317600E-02	 2.2165545E-04	 4.9131140E-08	 1.6006772E-08	 1.9573630E-10	 3.5479884E-12	 4.3386019E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.3609561E+01	 6.5555610E-01	 1.4835557E-03	 1.8141428E-05	 7.2214656E-05	 8.8306559E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0624094E+00	 1.4501789E-02	 2.2703553E-04	 5.1545130E-08	 1.5993838E-08	 2.1831440E-10	 3.6311694E-12	 4.9565125E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2296879E+01	 7.1384754E-01	 1.4472294E-03	 1.9754547E-05	 7.0446411E-05	 9.6158695E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0304897E+00	 1.2336394E-02	 2.3248011E-04	 5.4047003E-08	 1.5885338E-08	 1.9016957E-10	 3.6930252E-12	 4.4210643E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0725643E+01	 6.0725643E-01	 1.4037480E-03	 1.6804815E-05	 6.8329879E-05	 8.1800360E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8843963E-01	 1.1915893E-02	 2.3798921E-04	 5.6638866E-08	 1.5598197E-08	 1.8804026E-10	 3.7122026E-12	 4.4751554E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8655734E+01	 5.8655734E-01	 1.3464668E-03	 1.6232002E-05	 6.5541613E-05	 7.9012094E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5827108E-01	 1.2158501E-02	 2.4356283E-04	 5.9322850E-08	 1.5476272E-08	 1.9636226E-10	 3.7694446E-12	 4.7826547E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7170694E+01	 5.9849967E-01	 1.3053707E-03	 1.6562486E-05	 6.3541192E-05	 8.0620784E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1220418E-01	 1.1153539E-02	 2.4920095E-04	 6.2101114E-08	 1.5073314E-08	 1.8430170E-10	 3.7562841E-12	 4.5928159E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4903061E+01	 5.4903061E-01	 1.2426177E-03	 1.5193512E-05	 6.0486581E-05	 7.3957062E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.6582696E-01	 1.0829585E-02	 2.5490359E-04	 6.4975839E-08	 1.4634370E-08	 1.8304369E-10	 3.7303534E-12	 4.6658493E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2620151E+01	 5.3308408E-01	 1.1794420E-03	 1.4752218E-05	 5.7411393E-05	 7.1808989E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.2844290E-01	 1.0614650E-02	 2.6067074E-04	 6.7949233E-08	 1.4319302E-08	 1.8346995E-10	 3.7326230E-12	 4.7825248E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.0779929E+01	 5.2250394E-01	 1.1285169E-03	 1.4459430E-05	 5.4932525E-05	 7.0383793E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.0956437E-01	 1.0488918E-02	 2.6650240E-04	 7.1023529E-08	 1.4306042E-08	 1.8535264E-10	 3.8125945E-12	 4.9396923E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9850637E+01	 5.1631478E-01	 1.1028003E-03	 1.4288155E-05	 5.3680724E-05	 6.9550083E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0229389E-01	 1.0182485E-02	 2.7239858E-04	 7.4200984E-08	 1.4491232E-08	 1.8391858E-10	 3.9473908E-12	 5.0099159E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9492749E+01	 5.0123072E-01	 1.0928963E-03	 1.3870729E-05	 5.3198632E-05	 6.7518187E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.9461929E-01	 1.0666217E-02	 2.7835926E-04	 7.7483879E-08	 1.4666678E-08	 1.9687159E-10	 4.0826057E-12	 5.4801032E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.9114969E+01	 5.2504229E-01	 1.0824419E-03	 1.4529675E-05	 5.2689743E-05	 7.0725720E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.1834445E-01	 1.0184108E-02	 2.8438446E-04	 8.0874523E-08	 1.3545829E-08	 1.9204184E-10	 3.8522233E-12	 5.4613714E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5360356E+01	 5.0131060E-01	 9.7853920E-04	 1.3872940E-05	 4.7632099E-05	 6.7528948E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9727943E-01	 1.1272412E-02	 2.9047418E-04	 8.4375247E-08	 1.3430165E-08	 2.1711576E-10	 3.9011162E-12	 6.3066522E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4323435E+01	 5.5488212E-01	 9.4984413E-04	 1.5355442E-05	 4.6235317E-05	 7.4745289E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9297351E-01	 9.9630047E-03	 2.9662840E-04	 8.7988408E-08	 1.3630015E-08	 1.9596118E-10	 4.0430496E-12	 5.8127652E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4111476E+01	 4.9042683E-01	 9.4397854E-04	 1.3571749E-05	 4.5949799E-05	 6.6062852E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6062692E-01	 9.3180633E-03	 3.0284714E-04	 9.1716389E-08	 1.3266206E-08	 1.8711823E-10	 4.0176324E-12	 5.6668222E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2519222E+01	 4.5867972E-01	 8.9991555E-04	 1.2693201E-05	 4.3804956E-05	 6.1786364E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4616405E-01	 9.2420102E-03	 3.0913039E-04	 9.5561598E-08	 1.3244985E-08	 1.8944150E-10	 4.0944274E-12	 5.8562125E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1807291E+01	 4.5493602E-01	 8.8021402E-04	 1.2589600E-05	 4.2845950E-05	 6.1282070E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3095475E-01	 9.0695274E-03	 3.1547815E-04	 9.9526465E-08	 1.3198801E-08	 1.8972341E-10	 4.1639334E-12	 5.9853592E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1058616E+01	 4.4644559E-01	 8.5949569E-04	 1.2354641E-05	 4.1837449E-05	 6.0138368E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0152385E-01	 9.4518153E-03	 3.2189043E-04	 1.0361345E-07	 1.2838902E-08	 2.0173919E-10	 4.1327197E-12	 6.4937913E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9609886E+01	 4.6526363E-01	 8.1940449E-04	 1.2875399E-05	 3.9885940E-05	 6.2673248E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8817860E-01	 8.7286117E-03	 3.2836722E-04	 1.0782503E-07	 1.2806663E-08	 1.9005178E-10	 4.2052884E-12	 6.2406774E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8952969E+01	 4.2966409E-01	 8.0122540E-04	 1.1890241E-05	 3.9001041E-05	 5.7877818E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6901367E-01	 8.5022287E-03	 3.3490852E-04	 1.1216371E-07	 1.2636182E-08	 1.8881042E-10	 4.2319650E-12	 6.3234217E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8009579E+01	 4.1852043E-01	 7.7511866E-04	 1.1581859E-05	 3.7730250E-05	 5.6376714E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6102791E-01	 8.5775642E-03	 3.4151433E-04	 1.1663204E-07	 1.2704582E-08	 1.9424055E-10	 4.3387968E-12	 6.6335930E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7616482E+01	 4.2222881E-01	 7.6424034E-04	 1.1684482E-05	 3.7200729E-05	 5.6876250E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4299613E-01	 8.2817815E-03	 3.4818466E-04	 1.2123255E-07	 1.2536414E-08	 1.9120550E-10	 4.3649871E-12	 6.6574821E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6728871E+01	 4.0766897E-01	 7.3967718E-04	 1.1281563E-05	 3.6005074E-05	 5.4914970E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1548810E-01	 8.7963061E-03	 3.5491949E-04	 1.2596785E-07	 1.2131527E-08	 2.0701279E-10	 4.3057155E-12	 7.3472873E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5374794E+01	 4.3299633E-01	 7.0220535E-04	 1.1982455E-05	 3.4181068E-05	 5.8326688E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1143441E-01	 8.5550420E-03	 3.6171884E-04	 1.3084052E-07	 1.2266709E-08	 2.0519192E-10	 4.4370998E-12	 7.4221785E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5175252E+01	 4.2112016E-01	 6.9668335E-04	 1.1653802E-05	 3.3912275E-05	 5.6726910E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9527555E-01	 8.7663152E-03	 3.6858271E-04	 1.3585321E-07	 1.2104555E-08	 2.1424911E-10	 4.4615297E-12	 7.8968516E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4379836E+01	 4.3152004E-01	 6.7467152E-04	 1.1941601E-05	 3.2840811E-05	 5.8127824E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9155561E-01	 8.3815525E-03	 3.7551108E-04	 1.4100857E-07	 1.2239464E-08	 2.0869604E-10	 4.5960544E-12	 7.8367676E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4196722E+01	 4.1258017E-01	 6.6960416E-04	 1.1417472E-05	 3.2594148E-05	 5.5576533E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7440120E-01	 8.9320854E-03	 3.8250397E-04	 1.4630929E-07	 1.2032302E-08	 2.2654569E-10	 4.6024031E-12	 8.6654625E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3352300E+01	 4.3968004E-01	 6.4623617E-04	 1.2167416E-05	 3.1456671E-05	 5.9227015E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7455137E-01	 9.2857043E-03	 3.8956137E-04	 1.5175806E-07	 1.2258183E-08	 2.3985994E-10	 4.7753146E-12	 9.3440167E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3359692E+01	 4.5708686E-01	 6.4644075E-04	 1.2649121E-05	 3.1466629E-05	 6.1571797E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5318762E-01	 7.7997841E-03	 3.9668329E-04	 1.5735763E-07	 1.1920348E-08	 2.0516037E-10	 4.7286026E-12	 8.1383688E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2308066E+01	 3.8394275E-01	 6.1733873E-04	 1.0624979E-05	 3.0050037E-05	 5.1718934E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4632405E-01	 7.8112500E-03	 4.0386971E-04	 1.6311074E-07	 1.1952495E-08	 2.0918416E-10	 4.8272506E-12	 8.4483148E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1970208E+01	 3.8450715E-01	 6.0798908E-04	 1.0640598E-05	 2.9594927E-05	 5.1794962E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3385269E-01	 7.4049576E-03	 4.1112065E-04	 1.6902019E-07	 1.1827108E-08	 2.0186399E-10	 4.8623684E-12	 8.2990455E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1356308E+01	 3.6450749E-01	 5.9100042E-04	 1.0087140E-05	 2.8767974E-05	 4.9100912E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1688396E-01	 7.2209685E-03	 4.1843610E-04	 1.7508877E-07	 1.1566749E-08	 2.0035103E-10	 4.8399454E-12	 8.3834103E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0521026E+01	 3.5545067E-01	 5.6788536E-04	 9.8365077E-06	 2.7642809E-05	 4.7880914E-07	 2.4200000E+02
