# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0076.txt
# SPEC date/time stamp	Wed Mar 02 23:22:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284961.124
# Rayonix Save date/time stamp	03/02 23:22:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 148943 0 -0.9271 -38.3311 0 0 -0.36 0 108.557 185.376 44.6953 65.505 74.799 121.905 626.872 1527.63 73.0955 72.2983 72.48 23.6505 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9489674E-01	 4.4342535E-02	 1.3050910E-01	 3.6128186E-03	 1.9662604E-03	 3.8661801E-06	 1.7015660E-08	 4.7103608E-10	 3.3457219E-11	 9.2617961E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.4421098E+00	 1.7833373E-01	 1.7827816E-04	 4.9351859E-06	 8.6538180E-06	 2.3955935E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2992824E-01	 3.6027054E-03	 1.9822205E-03	 3.9291982E-06	 1.7077429E-08	 4.7353022E-10	 3.3851231E-11	 9.3864133E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.4134378E+00	 1.7783453E-01	 1.7748469E-04	 4.9213711E-06	 8.6153023E-06	 2.3888877E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2524075E-01	 3.5567215E-03	 1.9982451E-03	 3.9929836E-06	 1.6594394E-08	 4.7126546E-10	 3.3159668E-11	 9.4170391E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.1820571E+00	 1.7556471E-01	 1.7108149E-04	 4.8585562E-06	 8.3044839E-06	 2.3583966E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2439100E-01	 3.5760292E-03	 2.0143342E-03	 4.0575424E-06	 1.6614508E-08	 4.7763876E-10	 3.3467173E-11	 9.6212412E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.1401124E+00	 1.7651776E-01	 1.6992072E-04	 4.8849308E-06	 8.2481387E-06	 2.3711992E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2761072E-01	 3.5627749E-03	 2.0304879E-03	 4.1228810E-06	 1.7181242E-08	 4.7968459E-10	 3.4886302E-11	 9.7399373E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.2990421E+00	 1.7586351E-01	 1.7431892E-04	 4.8668252E-06	 8.4616322E-06	 2.3624105E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3750728E-01	 3.6089301E-03	 2.0467060E-03	 4.1890054E-06	 1.8661568E-08	 4.8977985E-10	 3.8194743E-11	 1.0024354E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.7875499E+00	 1.7814179E-01	 1.8783783E-04	 4.9298742E-06	 9.1178548E-06	 2.3930152E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2969461E-01	 3.5504972E-03	 2.0629886E-03	 4.2559221E-06	 1.7741312E-08	 4.8568311E-10	 3.6600126E-11	 1.0019587E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.4019056E+00	 1.7525747E-01	 1.7716555E-04	 4.8500537E-06	 8.5998109E-06	 2.3542694E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2511721E-01	 3.5325788E-03	 2.0793358E-03	 4.3236374E-06	 1.7250777E-08	 4.8706113E-10	 3.5870159E-11	 1.0127636E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.1759590E+00	 1.7437299E-01	 1.7091273E-04	 4.8255767E-06	 8.2962922E-06	 2.3423880E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2353240E-01	 3.5373499E-03	 2.0957475E-03	 4.3921575E-06	 1.7166700E-08	 4.9156839E-10	 3.5977068E-11	 1.0302032E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.0977305E+00	 1.7460849E-01	 1.6874785E-04	 4.8320941E-06	 8.1912063E-06	 2.3455516E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2776923E-01	 3.5107346E-03	 2.1122237E-03	 4.4614888E-06	 1.7895060E-08	 4.9170529E-10	 3.7798370E-11	 1.0385915E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.3068664E+00	 1.7329472E-01	 1.7453545E-04	 4.7957370E-06	 8.4721427E-06	 2.3279035E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2393508E-01	 3.4967478E-03	 2.1287643E-03	 4.5316377E-06	 1.7493988E-08	 4.9358150E-10	 3.7240578E-11	 1.0507187E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.1176074E+00	 1.7260432E-01	 1.6929792E-04	 4.7766308E-06	 8.2179073E-06	 2.3186291E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2804145E-01	 3.5251888E-03	 2.1453696E-03	 4.6026105E-06	 1.8214602E-08	 5.0147753E-10	 3.9077052E-11	 1.0758546E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3203035E+00	 1.7400821E-01	 1.7490731E-04	 4.8154819E-06	 8.4901931E-06	 2.3374879E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3025915E-01	 3.5369917E-03	 2.1620393E-03	 4.6744138E-06	 1.8674062E-08	 5.0706613E-10	 4.0374055E-11	 1.0962969E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.4297721E+00	 1.7459081E-01	 1.7793673E-04	 4.8316048E-06	 8.6372445E-06	 2.3453141E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2811916E-01	 3.5061424E-03	 2.1787735E-03	 4.7470540E-06	 1.8509434E-08	 5.0653401E-10	 4.0327864E-11	 1.1036229E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.3241392E+00	 1.7306805E-01	 1.7501345E-04	 4.7894640E-06	 8.4953456E-06	 2.3248585E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2814541E-01	 3.4934848E-03	 2.1955722E-03	 4.8205375E-06	 1.8655966E-08	 5.0859674E-10	 4.0960522E-11	 1.1166609E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.3254348E+00	 1.7244325E-01	 1.7504931E-04	 4.7721735E-06	 8.4970861E-06	 2.3164655E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3075875E-01	 3.5201070E-03	 2.2124355E-03	 4.8948708E-06	 1.9182639E-08	 5.1640859E-10	 4.2440351E-11	 1.1425207E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.4544331E+00	 1.7375736E-01	 1.7861919E-04	 4.8085399E-06	 8.6703721E-06	 2.3341182E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2698671E-01	 3.4591217E-03	 2.2293633E-03	 4.9700605E-06	 1.8771807E-08	 5.1134458E-10	 4.1849178E-11	 1.1399728E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.2682400E+00	 1.7074704E-01	 1.7346651E-04	 4.7252327E-06	 8.4202551E-06	 2.2936800E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2098967E-01	 3.4460830E-03	 2.2463555E-03	 5.0461132E-06	 1.8021618E-08	 5.1329993E-10	 4.0482961E-11	 1.1530541E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.9722180E+00	 1.7010343E-01	 1.6527443E-04	 4.7074216E-06	 8.0226027E-06	 2.2850342E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2508170E-01	 3.4584193E-03	 2.2634123E-03	 5.1230353E-06	 1.8772601E-08	 5.1904894E-10	 4.2490135E-11	 1.1748218E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.1742062E+00	 1.7071237E-01	 1.7086423E-04	 4.7242733E-06	 8.2939376E-06	 2.2932142E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2998356E-01	 3.4562807E-03	 2.2805336E-03	 5.2008336E-06	 1.9655852E-08	 5.2265181E-10	 4.4825832E-11	 1.1919250E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.4161685E+00	 1.7060680E-01	 1.7756026E-04	 4.7213519E-06	 8.6189705E-06	 2.2917961E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3174462E-01	 3.5028847E-03	 2.2977194E-03	 5.2795146E-06	 2.0072287E-08	 5.3369092E-10	 4.6120484E-11	 1.2262720E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.5030969E+00	 1.7290724E-01	 1.7996591E-04	 4.7850139E-06	 8.7357432E-06	 2.3226984E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2283276E-01	 3.4158941E-03	 2.3149698E-03	 5.3590850E-06	 1.8854998E-08	 5.2434448E-10	 4.3648751E-11	 1.2138416E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.0631951E+00	 1.6861327E-01	 1.6779212E-04	 4.6661829E-06	 8.1448141E-06	 2.2650165E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2428647E-01	 3.4356987E-03	 2.3322846E-03	 5.4395514E-06	 1.9220840E-08	 5.3132908E-10	 4.4828469E-11	 1.2392106E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1349523E+00	 1.6959085E-01	 1.6977792E-04	 4.6932364E-06	 8.2412070E-06	 2.2781486E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2707766E-01	 3.4199897E-03	 2.3496639E-03	 5.5209206E-06	 1.9798941E-08	 5.3284088E-10	 4.6520857E-11	 1.2519970E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2727297E+00	 1.6881543E-01	 1.7359075E-04	 4.6717777E-06	 8.4262862E-06	 2.2677323E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2161385E-01	 3.4064775E-03	 2.3671078E-03	 5.6031993E-06	 1.9088335E-08	 5.3467581E-10	 4.5184146E-11	 1.2656353E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.0030281E+00	 1.6814845E-01	 1.6612707E-04	 4.6533196E-06	 8.0639906E-06	 2.2587726E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.1607900E-01	 3.3953185E-03	 2.3846162E-03	 5.6863943E-06	 1.8354354E-08	 5.3686610E-10	 4.3768090E-11	 1.2802196E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 5.7298202E+00	 1.6759763E-01	 1.5856634E-04	 4.6380762E-06	 7.6969847E-06	 2.2513732E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.1677459E-01	 3.3341606E-03	 2.4021890E-03	 5.7705122E-06	 1.8600410E-08	 5.3108090E-10	 4.4681702E-11	 1.2757567E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 5.7641558E+00	 1.6457879E-01	 1.5951654E-04	 4.5545333E-06	 7.7431085E-06	 2.2108206E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.1500315E-01	 3.3597174E-03	 2.4198264E-03	 5.8555600E-06	 1.8452742E-08	 5.3908091E-10	 4.4652434E-11	 1.3044822E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 5.6767147E+00	 1.6584031E-01	 1.5709671E-04	 4.5894444E-06	 7.6256470E-06	 2.2277668E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.1918949E-01	 3.3381503E-03	 2.4375283E-03	 5.9415444E-06	 1.9264361E-08	 5.3953863E-10	 4.6957426E-11	 1.3151407E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 5.8833583E+00	 1.6477573E-01	 1.6281534E-04	 4.5599833E-06	 7.9032357E-06	 2.2134661E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2435171E-01	 3.4088069E-03	 2.4552948E-03	 6.0284724E-06	 2.0245214E-08	 5.5497449E-10	 4.9707969E-11	 1.3626260E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.1381728E+00	 1.6826344E-01	 1.6986704E-04	 4.6565017E-06	 8.2455332E-06	 2.2603172E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2133628E-01	 3.3550073E-03	 2.4731257E-03	 6.1163507E-06	 1.9897745E-08	 5.5018233E-10	 4.9209623E-11	 1.3606701E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.9893271E+00	 1.6560781E-01	 1.6574791E-04	 4.5830103E-06	 8.0455857E-06	 2.2246436E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.1883251E-01	 3.3221312E-03	 2.4910211E-03	 6.2051863E-06	 1.9628163E-08	 5.4873311E-10	 4.8894168E-11	 1.3669058E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.8657372E+00	 1.6398500E-01	 1.6232769E-04	 4.5381008E-06	 7.8795649E-06	 2.2028441E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2341855E-01	 3.3950162E-03	 2.5089811E-03	 6.2949861E-06	 2.0532640E-08	 5.6481499E-10	 5.1516005E-11	 1.4171101E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.0921105E+00	 1.6758270E-01	 1.6859232E-04	 4.6376632E-06	 8.1836568E-06	 2.2511728E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2171673E-01	 3.3285516E-03	 2.5270055E-03	 6.3857570E-06	 2.0394988E-08	 5.5773573E-10	 5.1538249E-11	 1.4094013E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.0081067E+00	 1.6430192E-01	 1.6626761E-04	 4.5468712E-06	 8.0708127E-06	 2.2071013E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2419096E-01	 3.3726521E-03	 2.5450945E-03	 6.4775061E-06	 2.0958533E-08	 5.6917058E-10	 5.3341448E-11	 1.4485929E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.1302380E+00	 1.6647878E-01	 1.6964746E-04	 4.6071135E-06	 8.2348742E-06	 2.2363436E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2955543E-01	 3.3572344E-03	 2.5632480E-03	 6.5702403E-06	 2.2019793E-08	 5.7060987E-10	 5.6442190E-11	 1.4626146E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.3950356E+00	 1.6571775E-01	 1.7697543E-04	 4.5860526E-06	 8.5905823E-06	 2.2261204E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2321493E-01	 3.3306194E-03	 2.5814660E-03	 6.6639667E-06	 2.1090978E-08	 5.7010965E-10	 5.4445643E-11	 1.4717187E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.0820597E+00	 1.6440399E-01	 1.6831418E-04	 4.5496959E-06	 8.1701554E-06	 2.2084725E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1736304E-01	 3.3258216E-03	 2.5997485E-03	 6.7586923E-06	 2.0231574E-08	 5.7332022E-10	 5.2597003E-11	 1.4904884E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.7932023E+00	 1.6416716E-01	 1.6032037E-04	 4.5431420E-06	 7.7821272E-06	 2.2052911E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2080854E-01	 3.2962112E-03	 2.6180955E-03	 6.8544242E-06	 2.0972496E-08	 5.7222588E-10	 5.4907998E-11	 1.4981420E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.9632772E+00	 1.6270555E-01	 1.6502700E-04	 4.5026935E-06	 8.0105923E-06	 2.1856570E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2570162E-01	 3.3433057E-03	 2.6365071E-03	 6.9511695E-06	 2.1975400E-08	 5.8448317E-10	 5.7938296E-11	 1.5409940E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.2048060E+00	 1.6503020E-01	 1.7171104E-04	 4.5670257E-06	 8.3350430E-06	 2.2168845E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2432056E-01	 3.2842405E-03	 2.6549831E-03	 7.0489353E-06	 2.1886267E-08	 5.7818085E-10	 5.8107670E-11	 1.5350604E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1366352E+00	 1.6211467E-01	 1.6982449E-04	 4.4863414E-06	 8.2434677E-06	 2.1777195E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2222567E-01	 3.3172069E-03	 2.6735237E-03	 7.1477288E-06	 2.1667732E-08	 5.8806261E-10	 5.7929193E-11	 1.5721993E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0332286E+00	 1.6374193E-01	 1.6696283E-04	 4.5313741E-06	 8.1045595E-06	 2.1995788E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2107631E-01	 3.3030577E-03	 2.6921287E-03	 7.2475571E-06	 2.1613344E-08	 5.8962918E-10	 5.8185905E-11	 1.5873576E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 5.9764944E+00	 1.6304351E-01	 1.6539277E-04	 4.5120461E-06	 8.0283472E-06	 2.1901968E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2492042E-01	 3.2899326E-03	 2.7107983E-03	 7.3484274E-06	 2.2454202E-08	 5.9135896E-10	 6.0868811E-11	 1.6030549E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.1662450E+00	 1.6239563E-01	 1.7064391E-04	 4.4941168E-06	 8.2832432E-06	 2.1814938E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2248674E-01	 3.2992857E-03	 2.7295324E-03	 7.4503471E-06	 2.2168909E-08	 5.9713861E-10	 6.0510756E-11	 1.6299092E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.0461155E+00	 1.6285731E-01	 1.6731946E-04	 4.5068934E-06	 8.1218707E-06	 2.1876956E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1997363E-01	 3.2543912E-03	 2.7483310E-03	 7.5533233E-06	 2.1863607E-08	 5.9306976E-10	 6.0088429E-11	 1.6299520E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.9220646E+00	 1.6064126E-01	 1.6388649E-04	 4.4455667E-06	 7.9552306E-06	 2.1579270E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2121661E-01	 3.2820022E-03	 2.7671941E-03	 7.6573632E-06	 2.2241740E-08	 6.0220654E-10	 6.1547211E-11	 1.6664224E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.9834201E+00	 1.6200418E-01	 1.6558444E-04	 4.4832838E-06	 8.0376507E-06	 2.1762353E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2503594E-01	 3.2762344E-03	 2.7861217E-03	 7.7624743E-06	 2.3099465E-08	 6.0526009E-10	 6.4357922E-11	 1.6863283E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.1719472E+00	 1.6171947E-01	 1.7080171E-04	 4.4754049E-06	 8.2909030E-06	 2.1724108E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1704832E-01	 3.2291502E-03	 2.8051139E-03	 7.8686638E-06	 2.1771215E-08	 6.0062821E-10	 6.1070737E-11	 1.6848305E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.7776674E+00	 1.5939533E-01	 1.5989046E-04	 4.4110869E-06	 7.7612589E-06	 2.1411901E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1827836E-01	 3.2564007E-03	 2.8241705E-03	 7.9759391E-06	 2.2149462E-08	 6.0981168E-10	 6.2553857E-11	 1.7222122E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8383837E+00	 1.6074045E-01	 1.6157072E-04	 4.4483117E-06	 7.8428203E-06	 2.1592594E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2058383E-01	 3.2317133E-03	 2.8432917E-03	 8.0843075E-06	 2.2734084E-08	 6.0928603E-10	 6.4639632E-11	 1.7323779E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9521849E+00	 1.5952185E-01	 1.6472004E-04	 4.4145881E-06	 7.9956918E-06	 2.1428897E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2373078E-01	 3.2631829E-03	 2.8624773E-03	 8.1937765E-06	 2.3484796E-08	 6.1937040E-10	 6.7224697E-11	 1.7729337E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.1075229E+00	 1.6107523E-01	 1.6901884E-04	 4.4575762E-06	 8.2043605E-06	 2.1637565E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2116696E-01	 3.2375446E-03	 2.8817275E-03	 8.3043535E-06	 2.3152831E-08	 6.1863667E-10	 6.6720152E-11	 1.7827423E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.9809691E+00	 1.5980969E-01	 1.6551661E-04	 4.4225539E-06	 8.0343583E-06	 2.1467563E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1996629E-01	 3.2308756E-03	 2.9010422E-03	 8.4160459E-06	 2.3077048E-08	 6.2150019E-10	 6.6947491E-11	 1.8029983E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.9217024E+00	 1.5948050E-01	 1.6387647E-04	 4.4134438E-06	 7.9547441E-06	 2.1423342E-07	 6.2600000E+02
