# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0210.txt
# SPEC date/time stamp	Wed Mar 02 23:33:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285631.526
# Rayonix Save date/time stamp	03/02 23:33:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 148859 0 -0.9271 -38.3311 0 0 -0.36 0 110.738 186.744 45.0292 66.098 74.92 121.896 626.859 1527.62 70.3964 69.9171 69.5763 23.954 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4643423E+00	 3.6670442E-02	 1.1961551E-04	 1.4307869E-08	 2.7477376E-08	 2.9085103E-10	 3.2867203E-12	 3.4790293E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7090826E+02	 1.8090826E+00	 4.7294128E-03	 5.0061351E-05	 2.2971417E-04	 2.4315495E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2512849E+00	 3.4539868E-02	 1.2357630E-04	 1.5271103E-08	 2.6641410E-08	 2.8302373E-10	 3.2922470E-12	 3.4975026E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6039738E+02	 1.7039738E+00	 4.4385535E-03	 4.7152758E-05	 2.1558672E-04	 2.2902751E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0669200E+00	 3.2696218E-02	 1.2760161E-04	 1.6282172E-08	 2.5949297E-08	 2.7664363E-10	 3.3111721E-12	 3.5300173E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5130201E+02	 1.6130201E+00	 4.1868642E-03	 4.4635865E-05	 2.0336182E-04	 2.1680261E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8918389E+00	 3.0945408E-02	 1.3169143E-04	 1.7342634E-08	 2.5252164E-08	 2.7022201E-10	 3.3254938E-12	 3.5585924E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4266464E+02	 1.5266464E+00	 3.9478490E-03	 4.2245713E-05	 1.9175252E-04	 2.0519331E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.6750786E+00	 2.8777804E-02	 1.3584577E-04	 1.8454073E-08	 2.4096260E-08	 2.5922134E-10	 3.2733750E-12	 3.5214123E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3197109E+02	 1.4197109E+00	 3.6519344E-03	 3.9286568E-05	 1.7737954E-04	 1.9082033E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5467626E+00	 2.7494645E-02	 1.4006462E-04	 1.9618097E-08	 2.3652872E-08	 2.5535451E-10	 3.3129305E-12	 3.5766131E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2564081E+02	 1.3564081E+00	 3.4767615E-03	 3.7534838E-05	 1.6887114E-04	 1.8231193E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.3645196E+00	 2.5672214E-02	 1.4434798E-04	 2.0836338E-08	 2.2631878E-08	 2.4572029E-10	 3.2668658E-12	 3.5469226E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1665011E+02	 1.2665011E+00	 3.2279689E-03	 3.5046912E-05	 1.5678694E-04	 1.7022773E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3227265E+00	 2.5254284E-02	 1.4869585E-04	 2.2110456E-08	 2.2901498E-08	 2.4900088E-10	 3.4053578E-12	 3.7025397E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1458831E+02	 1.2458831E+00	 3.1709143E-03	 3.4476366E-05	 1.5401572E-04	 1.6745651E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1464774E+00	 2.3491793E-02	 1.5310823E-04	 2.3442132E-08	 2.1791737E-08	 2.3849633E-10	 3.3364944E-12	 3.6515751E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0589332E+02	 1.1589332E+00	 2.9303045E-03	 3.2070268E-05	 1.4232897E-04	 1.5576976E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0644396E+00	 2.2671415E-02	 1.5758513E-04	 2.4833074E-08	 2.1571702E-08	 2.3689770E-10	 3.3993794E-12	 3.7331555E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0184611E+02	 1.1184611E+00	 2.8183090E-03	 3.0950313E-05	 1.3688919E-04	 1.5032998E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9149293E+00	 2.1176312E-02	 1.6212654E-04	 2.6285016E-08	 2.0586089E-08	 2.2765197E-10	 3.3375514E-12	 3.6908428E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.4470234E+01	 1.0447023E+00	 2.6142022E-03	 2.8909245E-05	 1.2697544E-04	 1.4041623E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8189111E+00	 2.0216129E-02	 1.6673247E-04	 2.7799715E-08	 2.0109377E-08	 2.2350393E-10	 3.3528860E-12	 3.7265361E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.9733315E+01	 9.9733315E-01	 2.4831210E-03	 2.7598434E-05	 1.2060865E-04	 1.3404943E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7527381E+00	 1.9554400E-02	 1.7140290E-04	 2.9378955E-08	 1.9920589E-08	 2.2224379E-10	 3.4144468E-12	 3.8093231E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6468771E+01	 9.6468771E-01	 2.3927838E-03	 2.6695061E-05	 1.1622084E-04	 1.2966163E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6368599E+00	 1.8395618E-02	 1.7613785E-04	 3.1024542E-08	 1.9117504E-08	 2.1484935E-10	 3.3673160E-12	 3.7843103E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.0752088E+01	 9.0752088E-01	 2.2345905E-03	 2.5113128E-05	 1.0853717E-04	 1.2197796E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5922311E+00	 1.7949330E-02	 1.8093731E-04	 3.2738311E-08	 1.9102984E-08	 2.1534924E-10	 3.4564426E-12	 3.8964713E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8550393E+01	 8.8550393E-01	 2.1736646E-03	 2.4503869E-05	 1.0557792E-04	 1.1901871E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5335746E+00	 1.7362765E-02	 1.8580128E-04	 3.4522117E-08	 1.8893856E-08	 2.1391172E-10	 3.5105027E-12	 3.9745072E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5656659E+01	 8.5656659E-01	 2.0935886E-03	 2.3703109E-05	 1.0168851E-04	 1.1512930E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4657176E+00	 1.6684195E-02	 1.9072977E-04	 3.6377845E-08	 1.8536843E-08	 2.1100401E-10	 3.5355278E-12	 4.0244747E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2309033E+01	 8.2309033E-01	 2.0009523E-03	 2.2776746E-05	 9.7189039E-05	 1.1062983E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3929304E+00	 1.5956323E-02	 1.9572277E-04	 3.8307403E-08	 1.8077474E-08	 2.0708142E-10	 3.5381733E-12	 4.0530550E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8718183E+01	 7.8718183E-01	 1.9015854E-03	 2.1783078E-05	 9.2362652E-05	 1.0580344E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3283228E+00	 1.5310247E-02	 2.0078028E-04	 4.0312721E-08	 1.7684454E-08	 2.0383100E-10	 3.5506897E-12	 4.0925245E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5530862E+01	 7.5530862E-01	 1.8133852E-03	 2.0901075E-05	 8.8078642E-05	 1.0151943E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2988499E+00	 1.5015518E-02	 2.0590231E-04	 4.2395759E-08	 1.7733202E-08	 2.0500691E-10	 3.6513072E-12	 4.2211396E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4076861E+01	 7.4076861E-01	 1.7731497E-03	 2.0498720E-05	 8.6124350E-05	 9.9565138E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2120456E+00	 1.4147475E-02	 2.1108884E-04	 4.4558499E-08	 1.6964897E-08	 1.9802097E-10	 3.5811005E-12	 4.1800018E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9794498E+01	 6.9794498E-01	 1.6546472E-03	 1.9313695E-05	 8.0368517E-05	 9.3809305E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1670754E+00	 1.3697773E-02	 2.1633989E-04	 4.6802948E-08	 1.6741814E-08	 1.9649593E-10	 3.6219222E-12	 4.2509907E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7575958E+01	 6.7575958E-01	 1.5932552E-03	 1.8699775E-05	 7.7386625E-05	 9.0827413E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1127709E+00	 1.3154727E-02	 2.2165545E-04	 4.9131140E-08	 1.6355023E-08	 1.9334247E-10	 3.6251800E-12	 4.2855412E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4896923E+01	 6.4896923E-01	 1.5191204E-03	 1.7958427E-05	 7.3785790E-05	 8.7226578E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0758595E+00	 1.2785613E-02	 2.2703553E-04	 5.1545130E-08	 1.6196320E-08	 1.9247856E-10	 3.6771400E-12	 4.3699472E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3075953E+01	 6.3075953E-01	 1.4687300E-03	 1.7454523E-05	 7.1338262E-05	 8.4779050E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0249884E+00	 1.2276902E-02	 2.3248011E-04	 5.4047003E-08	 1.5800533E-08	 1.8925248E-10	 3.6733096E-12	 4.3997439E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0566301E+01	 6.0566301E-01	 1.3992824E-03	 1.6760047E-05	 6.7965093E-05	 8.1405881E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.6118075E-01	 1.2721845E-02	 2.3798921E-04	 5.6638866E-08	 1.5168035E-08	 2.0075870E-10	 3.6098287E-12	 4.7778405E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7418446E+01	 6.2761363E-01	 1.3121742E-03	 1.7367470E-05	 6.3734128E-05	 8.4356217E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4323925E-01	 1.1459411E-02	 2.4356283E-04	 5.9322850E-08	 1.5233505E-08	 1.8507182E-10	 3.7103156E-12	 4.5076614E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6533328E+01	 5.6533328E-01	 1.2876810E-03	 1.5644033E-05	 6.2544459E-05	 7.5985247E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.9616879E-01	 1.1158869E-02	 2.4920095E-04	 6.2101114E-08	 1.4808344E-08	 1.8438978E-10	 3.6902533E-12	 4.5950108E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4211176E+01	 5.5050646E-01	 1.2234219E-03	 1.5233742E-05	 5.9423304E-05	 7.3992406E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.6412968E-01	 1.0958561E-02	 2.5490359E-04	 6.4975839E-08	 1.4605682E-08	 1.8522366E-10	 3.7230408E-12	 4.7214174E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2630573E+01	 5.4062456E-01	 1.1796831E-03	 1.4960288E-05	 5.7298849E-05	 7.2664201E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.3424538E-01	 1.0630428E-02	 2.6067074E-04	 6.7949233E-08	 1.4419595E-08	 1.8374266E-10	 3.7587665E-12	 4.7896334E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1156275E+01	 5.2443659E-01	 1.1388860E-03	 1.4512331E-05	 5.5317276E-05	 7.0488410E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.0463623E-01	 1.0449505E-02	 2.6650240E-04	 7.1023529E-08	 1.4218955E-08	 1.8465616E-10	 3.7893857E-12	 4.9211311E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9695551E+01	 5.1551102E-01	 1.0984645E-03	 1.4265340E-05	 5.3353948E-05	 6.9288743E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.2295650E-01	 1.0811924E-02	 2.7239858E-04	 7.4200984E-08	 1.4864445E-08	 1.9528766E-10	 4.0490536E-12	 5.3196081E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0599354E+01	 5.3339047E-01	 1.1234747E-03	 1.4760104E-05	 5.4568731E-05	 7.1691881E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8230996E-01	 1.1268304E-02	 2.7835926E-04	 7.7483879E-08	 1.4439479E-08	 2.0798461E-10	 4.0193627E-12	 5.7894442E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8594117E+01	 5.5590527E-01	 1.0679853E-03	 1.5383139E-05	 5.1873534E-05	 7.4718048E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5405837E-01	 9.8472607E-03	 2.8438446E-04	 8.0874523E-08	 1.4219287E-08	 1.8568990E-10	 4.0437442E-12	 5.2807322E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7200366E+01	 4.8580020E-01	 1.0294171E-03	 1.3443175E-05	 5.0000223E-05	 6.5295374E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1632448E-01	 1.0592509E-02	 2.9047418E-04	 8.4375247E-08	 1.3796988E-08	 2.0402029E-10	 4.0076689E-12	 5.9262626E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5338820E+01	 5.2256595E-01	 9.7790400E-04	 1.4460566E-05	 4.7498159E-05	 7.0236981E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9134342E-01	 1.0118479E-02	 2.9662840E-04	 8.7988408E-08	 1.3597953E-08	 1.9901918E-10	 4.0335391E-12	 5.9034742E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4106416E+01	 4.9918035E-01	 9.4380063E-04	 1.3813434E-05	 4.5841710E-05	 6.7093772E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7905874E-01	 1.0163202E-02	 3.0284714E-04	 9.1716389E-08	 1.3636339E-08	 2.0408966E-10	 4.1297264E-12	 6.1807970E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3500369E+01	 5.0138669E-01	 9.2702997E-04	 1.3874488E-05	 4.5027136E-05	 6.7390321E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.7343927E-01	 9.8702701E-03	 3.0913039E-04	 9.5561598E-08	 1.3804069E-08	 2.0231949E-10	 4.2672572E-12	 6.2543102E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.3223141E+01	 4.8693533E-01	 9.1935844E-04	 1.3474587E-05	 4.4654519E-05	 6.5447946E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2690706E-01	 9.7151752E-03	 3.1547815E-04	 9.9526465E-08	 1.3114128E-08	 2.0322957E-10	 4.1372210E-12	 6.4114490E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0927542E+01	 4.7928395E-01	 8.5583410E-04	 1.3262856E-05	 4.1569054E-05	 6.4419539E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2539093E-01	 9.3729517E-03	 3.2189043E-04	 1.0361345E-07	 1.3348320E-08	 2.0005593E-10	 4.2966965E-12	 6.4396088E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0852746E+01	 4.6240085E-01	 8.5376433E-04	 1.2795663E-05	 4.1468522E-05	 6.2150318E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0724848E-01	 8.8209801E-03	 3.2836722E-04	 1.0782503E-07	 1.3221880E-08	 1.9206296E-10	 4.3416319E-12	 6.3067179E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9957715E+01	 4.3517015E-01	 8.2899682E-04	 1.2042129E-05	 4.0265529E-05	 5.8490297E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.9671701E-01	 8.6414417E-03	 3.3490852E-04	 1.1216371E-07	 1.3251395E-08	 1.9190195E-10	 4.4380049E-12	 6.4269596E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9438160E+01	 4.2631288E-01	 8.1461958E-04	 1.1797029E-05	 3.9567207E-05	 5.7299811E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5325863E-01	 8.5219150E-03	 3.4151433E-04	 1.1663204E-07	 1.2528645E-08	 1.9298036E-10	 4.2787118E-12	 6.5905558E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7294205E+01	 4.2041621E-01	 7.5529155E-04	 1.1633854E-05	 3.6685562E-05	 5.6507251E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5766697E-01	 8.8775644E-03	 3.4818466E-04	 1.2123255E-07	 1.2875127E-08	 2.0496063E-10	 4.4829218E-12	 7.1364145E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7511684E+01	 4.3796165E-01	 7.6130969E-04	 1.2119376E-05	 3.6977871E-05	 5.8865497E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4267470E-01	 8.8749311E-03	 3.5491949E-04	 1.2596785E-07	 1.2771338E-08	 2.0886315E-10	 4.5327969E-12	 7.4129603E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6772062E+01	 4.3783174E-01	 7.4084270E-04	 1.2115781E-05	 3.5983761E-05	 5.8848036E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1939690E-01	 8.1016736E-03	 3.6171884E-04	 1.3084052E-07	 1.2457688E-08	 1.9431792E-10	 4.5061807E-12	 7.0288454E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5623686E+01	 3.9968421E-01	 7.0906456E-04	 1.1060154E-05	 3.4440253E-05	 5.3720708E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.7671858E-01	 7.8410491E-03	 3.6858271E-04	 1.3585321E-07	 1.1651022E-08	 1.9163556E-10	 4.2943652E-12	 7.0633555E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.3518213E+01	 3.8682668E-01	 6.5080144E-04	 1.0704357E-05	 3.1610332E-05	 5.1992554E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.6353738E-01	 7.8527528E-03	 3.7551108E-04	 1.4100857E-07	 1.1541826E-08	 1.9552922E-10	 4.3340834E-12	 7.3423389E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.2867939E+01	 3.8740407E-01	 6.3280688E-04	 1.0720335E-05	 3.0736311E-05	 5.2070159E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.5195405E-01	 7.5467065E-03	 3.8250397E-04	 1.4630929E-07	 1.1462971E-08	 1.9140814E-10	 4.3846321E-12	 7.3214372E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2296492E+01	 3.7230572E-01	 6.1699367E-04	 1.0302530E-05	 2.9968242E-05	 5.0040823E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5525303E-01	 8.0540935E-03	 3.8956137E-04	 1.5175806E-07	 1.1759686E-08	 2.0804608E-10	 4.5811193E-12	 8.1046716E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2459242E+01	 3.9733692E-01	 6.2149733E-04	 1.0995199E-05	 3.0186991E-05	 5.3405212E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4023423E-01	 7.8963809E-03	 3.9668329E-04	 1.5735763E-07	 1.1579630E-08	 2.0770118E-10	 4.5934457E-12	 8.2391588E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1718311E+01	 3.8955640E-01	 6.0099413E-04	 1.0779895E-05	 2.9191122E-05	 5.2359449E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4839812E-01	 7.7197922E-03	 4.0386971E-04	 1.6311074E-07	 1.2008038E-08	 2.0673494E-10	 4.8496828E-12	 8.3493980E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2121065E+01	 3.8084465E-01	 6.1213923E-04	 1.0538821E-05	 2.9732455E-05	 5.1188522E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3753436E-01	 7.4155437E-03	 4.1112065E-04	 1.6902019E-07	 1.1927473E-08	 2.0215257E-10	 4.9036305E-12	 8.3109097E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1585118E+01	 3.6583500E-01	 5.9730837E-04	 1.0123471E-05	 2.9012099E-05	 4.9171106E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.0675139E-01	 7.1448217E-03	 4.1843610E-04	 1.7508877E-07	 1.1285614E-08	 1.9823828E-10	 4.7223082E-12	 8.2950053E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0066485E+01	 3.5247932E-01	 5.5528441E-04	 9.7538893E-06	 2.6970937E-05	 4.7375998E-07	 2.4200000E+02
