# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0019.txt
# SPEC date/time stamp	Wed Mar 02 23:17:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284675.441
# Rayonix Save date/time stamp	03/02 23:17:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722782 148091 0 -0.9271 -38.3311 0 0 -0.36 0 109.378 185.184 42.6883 65.699 74.602 121.916 626.882 1527.64 70.005 69.4489 69.136 23.6015 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5409339E+00	 3.7446874E-02	 1.1961551E-04	 1.4307869E-08	 2.8084861E-08	 2.9700929E-10	 3.3593849E-12	 3.5526917E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7378519E+02	 1.8378519E+00	 4.8094964E-03	 5.0862459E-05	 2.3479281E-04	 2.4830333E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3068013E+00	 3.5105548E-02	 1.2357630E-04	 1.5271103E-08	 2.7096318E-08	 2.8765898E-10	 3.3484628E-12	 3.5547833E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6229421E+02	 1.7229421E+00	 4.4914842E-03	 4.7682337E-05	 2.1926791E-04	 2.3277843E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1719740E+00	 3.3757274E-02	 1.2760161E-04	 1.6282172E-08	 2.6838161E-08	 2.8562125E-10	 3.4245927E-12	 3.6445732E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5567703E+02	 1.6567703E+00	 4.3083541E-03	 4.5851036E-05	 2.1032776E-04	 2.2383828E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0228734E+00	 3.2266269E-02	 1.3169143E-04	 1.7342634E-08	 2.6396386E-08	 2.8175606E-10	 3.4761780E-12	 3.7104860E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4835934E+02	 1.5835934E+00	 4.1058374E-03	 4.3825869E-05	 2.0044118E-04	 2.1395170E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8281396E+00	 3.0318931E-02	 1.3584577E-04	 1.8454073E-08	 2.5474985E-08	 2.7310332E-10	 3.4606689E-12	 3.7099930E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3880202E+02	 1.4880202E+00	 3.8413389E-03	 4.1180884E-05	 1.8752873E-04	 2.0103925E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5895856E+00	 2.7933391E-02	 1.4006462E-04	 1.9618097E-08	 2.4050588E-08	 2.5942933E-10	 3.3686363E-12	 3.6336870E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2709405E+02	 1.3709405E+00	 3.5173214E-03	 3.7940709E-05	 1.7171066E-04	 1.8522118E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4803004E+00	 2.6840539E-02	 1.4434798E-04	 2.0836338E-08	 2.3740068E-08	 2.5690284E-10	 3.4268308E-12	 3.7083406E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2173045E+02	 1.3173045E+00	 3.3688841E-03	 3.6456336E-05	 1.6446416E-04	 1.7797468E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2733756E+00	 2.4771291E-02	 1.4869585E-04	 2.2110456E-08	 2.2414911E-08	 2.4423869E-10	 3.3330042E-12	 3.6317280E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1157480E+02	 1.2157480E+00	 3.0878271E-03	 3.3645766E-05	 1.5074335E-04	 1.6425387E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1948719E+00	 2.3986254E-02	 1.5310823E-04	 2.3442132E-08	 2.2283054E-08	 2.4351625E-10	 3.4117190E-12	 3.7284344E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0772193E+02	 1.1772193E+00	 2.9811989E-03	 3.2579484E-05	 1.4553792E-04	 1.5904844E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0592873E+00	 2.2630407E-02	 1.5758513E-04	 2.4833074E-08	 2.1517864E-08	 2.3646921E-10	 3.3908954E-12	 3.7264031E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0106758E+02	 1.1106758E+00	 2.7970402E-03	 3.0737897E-05	 1.3654755E-04	 1.5005807E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9716322E+00	 2.1753856E-02	 1.6212654E-04	 2.6285016E-08	 2.1195662E-08	 2.3386076E-10	 3.4363795E-12	 3.7915037E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6765564E+01	 1.0676556E+00	 2.6779821E-03	 2.9547316E-05	 1.3073530E-04	 1.4424582E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9478093E+00	 2.1515627E-02	 1.6673247E-04	 2.7799715E-08	 2.1534440E-08	 2.3787082E-10	 3.5904903E-12	 3.9660789E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.5596362E+01	 1.0559636E+00	 2.6456245E-03	 2.9223740E-05	 1.2915565E-04	 1.4266617E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8350801E+00	 2.0388336E-02	 1.7140290E-04	 2.9378955E-08	 2.0856440E-08	 2.3172182E-10	 3.5748543E-12	 3.9717793E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 9.0063738E+01	 1.0006374E+00	 2.4925094E-03	 2.7692589E-05	 1.2168079E-04	 1.3519131E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6985470E+00	 1.9023005E-02	 1.7613785E-04	 3.1024542E-08	 1.9837971E-08	 2.2217685E-10	 3.4942175E-12	 3.9133752E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3362842E+01	 9.3362842E-01	 2.3070625E-03	 2.5838120E-05	 1.1262753E-04	 1.2613805E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5821538E+00	 1.7859073E-02	 1.8093731E-04	 3.2738311E-08	 1.8982081E-08	 2.1426638E-10	 3.4345666E-12	 3.8768782E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7650389E+01	 8.7650389E-01	 2.1489706E-03	 2.4257201E-05	 1.0490971E-04	 1.1842023E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5603780E+00	 1.7641315E-02	 1.8580128E-04	 3.4522117E-08	 1.9224078E-08	 2.1734349E-10	 3.5718583E-12	 4.0382700E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6581656E+01	 8.6581656E-01	 2.1193935E-03	 2.3961430E-05	 1.0346579E-04	 1.1697631E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4969674E+00	 1.7007209E-02	 1.9072977E-04	 3.6377845E-08	 1.8932057E-08	 2.1508915E-10	 3.6109069E-12	 4.1023905E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3469532E+01	 8.3469532E-01	 2.0332656E-03	 2.3100151E-05	 9.9261153E-05	 1.1277167E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4307826E+00	 1.6345361E-02	 1.9572277E-04	 3.8307403E-08	 1.8568721E-08	 2.1213037E-10	 3.6343215E-12	 4.1518744E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0221256E+01	 8.0221256E-01	 1.9433697E-03	 2.2201192E-05	 9.4872563E-05	 1.0838308E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3773319E+00	 1.5810854E-02	 2.0078028E-04	 4.0312721E-08	 1.8336931E-08	 2.1049577E-10	 3.6816942E-12	 4.2263400E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7597955E+01	 7.7597955E-01	 1.8707700E-03	 2.1475195E-05	 9.1328348E-05	 1.0483887E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2974381E+00	 1.5011916E-02	 2.0590231E-04	 4.2395759E-08	 1.7713927E-08	 2.0495774E-10	 3.6473384E-12	 4.2201271E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3676854E+01	 7.3676854E-01	 1.7622537E-03	 2.0390032E-05	 8.6030736E-05	 9.9541255E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2074269E+00	 1.4111804E-02	 2.1108884E-04	 4.4558499E-08	 1.6900249E-08	 1.9752169E-10	 3.5674541E-12	 4.1694625E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9259202E+01	 6.9259202E-01	 1.6399954E-03	 1.9167449E-05	 8.0062259E-05	 9.3572778E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1879380E+00	 1.4357384E-02	 2.1633989E-04	 4.6802948E-08	 1.7041090E-08	 2.0595811E-10	 3.6866674E-12	 4.4556954E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8302706E+01	 7.0464479E-01	 1.6135245E-03	 1.9501009E-05	 7.8769983E-05	 9.5201170E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1338841E+00	 1.4232804E-02	 2.2165545E-04	 4.9131140E-08	 1.6665336E-08	 2.0918756E-10	 3.6939625E-12	 4.6367564E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5649800E+01	 6.9853055E-01	 1.5401054E-03	 1.9331798E-05	 7.5185770E-05	 9.4375104E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0622502E+00	 1.2660037E-02	 2.2703553E-04	 5.1545130E-08	 1.5991443E-08	 1.9058810E-10	 3.6306256E-12	 4.3270271E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2134088E+01	 6.2134088E-01	 1.4428083E-03	 1.7195578E-05	 7.0435860E-05	 8.3946379E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0228053E+00	 1.2265588E-02	 2.3248011E-04	 5.4047003E-08	 1.5766880E-08	 1.8907807E-10	 3.6654861E-12	 4.3956891E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0198173E+01	 6.0198173E-01	 1.3892319E-03	 1.6659814E-05	 6.7820338E-05	 8.1330858E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0001264E+00	 1.2038799E-02	 2.3798921E-04	 5.6638866E-08	 1.5782621E-08	 1.8997979E-10	 3.7560936E-12	 4.5213140E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9085115E+01	 5.9085115E-01	 1.3584281E-03	 1.6351776E-05	 6.6316539E-05	 7.9827058E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4947635E-01	 1.1532298E-02	 2.4356283E-04	 5.9322850E-08	 1.5334236E-08	 1.8624896E-10	 3.7348498E-12	 4.5363323E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6599268E+01	 5.6599268E-01	 1.2896324E-03	 1.5663819E-05	 6.2958031E-05	 7.6468550E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2097321E-01	 1.1247267E-02	 2.4920095E-04	 6.2101114E-08	 1.5218214E-08	 1.8585048E-10	 3.7923933E-12	 4.6314116E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5200365E+01	 5.5200365E-01	 1.2509178E-03	 1.5276673E-05	 6.1068040E-05	 7.4578559E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9333907E-01	 1.1762581E-02	 2.5490359E-04	 6.4975839E-08	 1.5099385E-08	 1.9881335E-10	 3.8488874E-12	 5.0678236E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3844111E+01	 5.7729468E-01	 1.2133836E-03	 1.5976601E-05	 5.9235670E-05	 7.7995509E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4218858E-01	 1.0863448E-02	 2.6067074E-04	 6.7949233E-08	 1.4556890E-08	 1.8777033E-10	 3.7945553E-12	 4.8946230E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1333701E+01	 5.3316624E-01	 1.1439081E-03	 1.4755349E-05	 5.5843976E-05	 7.2033527E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.0902864E-01	 1.0504847E-02	 2.6650240E-04	 7.1023529E-08	 1.4296575E-08	 1.8563414E-10	 3.8100715E-12	 4.9471943E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9706246E+01	 5.1556649E-01	 1.0988684E-03	 1.4268277E-05	 5.3645201E-05	 6.9655710E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.7137441E-01	 1.0042694E-02	 2.7239858E-04	 7.4200984E-08	 1.3932756E-08	 1.8139363E-10	 3.7952629E-12	 4.9411365E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.7858218E+01	 4.9288449E-01	 1.0477243E-03	 1.3640553E-05	 5.1148418E-05	 6.6591253E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.3765852E-01	 9.9952068E-03	 2.7835926E-04	 7.7483879E-08	 1.3615325E-08	 1.8448644E-10	 3.7899519E-12	 5.1353509E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.6203479E+01	 4.9055389E-01	 1.0019295E-03	 1.3576054E-05	 4.8912780E-05	 6.6276378E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3056545E-01	 9.7562992E-03	 2.8438446E-04	 8.0874523E-08	 1.3776280E-08	 1.8397464E-10	 3.9177601E-12	 5.2319528E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5855358E+01	 4.7882856E-01	 9.9229525E-04	 1.3251556E-05	 4.8442451E-05	 6.4692225E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.8618618E-01	 1.0284562E-02	 2.9047418E-04	 8.4375247E-08	 1.3216500E-08	 1.9808897E-10	 3.8390521E-12	 5.7539730E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.3677272E+01	 5.0475510E-01	 9.3201682E-04	 1.3969072E-05	 4.5499743E-05	 6.8195036E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.7383442E-01	 1.1168518E-02	 2.9662840E-04	 8.7988408E-08	 1.3253571E-08	 2.1967229E-10	 3.9313855E-12	 6.5161039E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3071061E+01	 5.4813874E-01	 9.1523996E-04	 1.5169712E-05	 4.4680721E-05	 7.4056390E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8017877E-01	 9.9321893E-03	 3.0284714E-04	 9.1716389E-08	 1.3658831E-08	 1.9945064E-10	 4.1365379E-12	 6.0403057E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3382435E+01	 4.8746106E-01	 9.2385722E-04	 1.3490460E-05	 4.5101403E-05	 6.5858520E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6704797E-01	 9.9992740E-03	 3.0913039E-04	 9.5561598E-08	 1.3673061E-08	 2.0496379E-10	 4.2267586E-12	 6.3360537E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2737990E+01	 4.9075350E-01	 9.0602222E-04	 1.3581579E-05	 4.4230724E-05	 6.6303347E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3846812E-01	 9.4934548E-03	 3.1547815E-04	 9.9526465E-08	 1.3355971E-08	 1.9859145E-10	 4.2135172E-12	 6.2651265E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1335321E+01	 4.6592845E-01	 8.6720345E-04	 1.2894546E-05	 4.2335646E-05	 6.2949353E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9826622E-01	 8.8213571E-03	 3.2189043E-04	 1.0361345E-07	 1.2769372E-08	 1.8828271E-10	 4.1103385E-12	 6.0606403E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9362256E+01	 4.3294262E-01	 8.1259896E-04	 1.1981665E-05	 3.9669932E-05	 5.8492796E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.7264140E-01	 8.6586989E-03	 3.2836722E-04	 1.0782503E-07	 1.2468365E-08	 1.8852954E-10	 4.0942024E-12	 6.1906920E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8104618E+01	 4.2495953E-01	 7.7779389E-04	 1.1760734E-05	 3.7970798E-05	 5.7414240E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.4863934E-01	 8.8441238E-03	 3.3490852E-04	 1.1216371E-07	 1.2183726E-08	 1.9640294E-10	 4.0804336E-12	 6.5777017E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.6926623E+01	 4.3405999E-01	 7.4519294E-04	 1.2012588E-05	 3.6379266E-05	 5.8643758E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5197661E-01	 8.5426903E-03	 3.4151433E-04	 1.1663204E-07	 1.2499613E-08	 1.9345082E-10	 4.2687971E-12	 6.6066227E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7090412E+01	 4.1926596E-01	 7.4972580E-04	 1.1603164E-05	 3.6600553E-05	 5.6645008E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4230498E-01	 8.2935951E-03	 3.4818466E-04	 1.2123255E-07	 1.2520458E-08	 1.9147824E-10	 4.3594312E-12	 6.6669786E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6615739E+01	 4.0704063E-01	 7.3658925E-04	 1.1264829E-05	 3.5959246E-05	 5.4993303E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3032475E-01	 8.2642158E-03	 3.5491949E-04	 1.2596785E-07	 1.2480694E-08	 1.9449054E-10	 4.4296415E-12	 6.9028484E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6027762E+01	 4.0559873E-01	 7.2031702E-04	 1.1224925E-05	 3.5164859E-05	 5.4798495E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0317779E-01	 8.0369025E-03	 3.6171884E-04	 1.3084052E-07	 1.2068675E-08	 1.9276439E-10	 4.3654671E-12	 6.9726514E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4695419E+01	 3.9444244E-01	 6.8344449E-04	 1.0916175E-05	 3.3364794E-05	 5.3291222E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0229622E-01	 8.6178270E-03	 3.6858271E-04	 1.3585321E-07	 1.2276140E-08	 2.1062005E-10	 4.5247731E-12	 7.7630908E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4652153E+01	 4.2295359E-01	 6.8224709E-04	 1.1705219E-05	 3.3306338E-05	 5.7143226E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.7840966E-01	 8.4887161E-03	 3.7551108E-04	 1.4100857E-07	 1.1912137E-08	 2.1136436E-10	 4.4731395E-12	 7.9369658E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3479826E+01	 4.1661696E-01	 6.4980302E-04	 1.1529854E-05	 3.1722465E-05	 5.6287115E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7546147E-01	 8.3285133E-03	 3.8250397E-04	 1.4630929E-07	 1.2059193E-08	 2.1123720E-10	 4.6126894E-12	 8.0799070E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3335132E+01	 4.0875438E-01	 6.4579862E-04	 1.1312257E-05	 3.1526976E-05	 5.5224839E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5523334E-01	 8.0775555E-03	 3.8956137E-04	 1.5175806E-07	 1.1759177E-08	 2.0865213E-10	 4.5809212E-12	 8.1282810E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2342358E+01	 3.9643765E-01	 6.1832363E-04	 1.0971392E-05	 3.0185686E-05	 5.3560785E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.2876035E-01	 7.4212937E-03	 3.9668329E-04	 1.5735763E-07	 1.1277829E-08	 1.9520481E-10	 4.4737263E-12	 7.7434484E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1043092E+01	 3.6422903E-01	 5.8236653E-04	 1.0080020E-05	 2.8430310E-05	 4.9209234E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3263229E-01	 8.2809059E-03	 4.0386971E-04	 1.6311074E-07	 1.1585831E-08	 2.2176148E-10	 4.6791663E-12	 8.9562746E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1233123E+01	 4.0641786E-01	 5.8762561E-04	 1.1247594E-05	 2.8687052E-05	 5.4909164E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3091169E-01	 7.5849916E-03	 4.1112065E-04	 1.6902019E-07	 1.1746935E-08	 2.0677183E-10	 4.8294074E-12	 8.5008171E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1148677E+01	 3.7226315E-01	 5.8528859E-04	 1.0302364E-05	 2.8572961E-05	 5.0294684E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.0532522E-01	 8.2664855E-03	 4.1843610E-04	 1.7508877E-07	 1.1246043E-08	 2.2935966E-10	 4.7057506E-12	 9.5972362E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.9892922E+01	 4.0571012E-01	 5.5053561E-04	 1.1228007E-05	 2.6876370E-05	 5.4813545E-07	 2.4200000E+02
