# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0178.txt
# SPEC date/time stamp	Wed Mar 02 23:31:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285471.350
# Rayonix Save date/time stamp	03/02 23:31:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147687 0 -0.9271 -38.3311 0 0 -0.36 0 109.421 185.589 46.0634 66.055 74.808 121.888 626.869 1527.64 70.6577 70.2178 69.8843 23.8706 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738435.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5138479E+00	 3.7181590E-02	 1.1961551E-04	 1.4307869E-08	 2.7870029E-08	 2.9490519E-10	 3.3336877E-12	 3.5275234E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7198518E+02	 1.8198518E+00	 4.7592730E-03	 5.0359988E-05	 2.3299679E-04	 2.4654428E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2967170E+00	 3.5010281E-02	 1.2357630E-04	 1.5271103E-08	 2.7013686E-08	 2.8687835E-10	 3.3382515E-12	 3.5451366E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6135772E+02	 1.7135772E+00	 4.4651837E-03	 4.7419095E-05	 2.1859924E-04	 2.3214673E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0627239E+00	 3.2670350E-02	 1.2760161E-04	 1.6282172E-08	 2.5913793E-08	 2.7642475E-10	 3.3066418E-12	 3.5272244E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4990493E+02	 1.5990493E+00	 4.1482556E-03	 4.4249814E-05	 2.0308359E-04	 2.1663108E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9269622E+00	 3.1312732E-02	 1.3169143E-04	 1.7342634E-08	 2.5558868E-08	 2.7342957E-10	 3.3658840E-12	 3.6008332E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4326008E+02	 1.5326008E+00	 3.9643754E-03	 4.2411011E-05	 1.9408148E-04	 2.0762897E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7238081E+00	 2.9281192E-02	 1.3584577E-04	 1.8454073E-08	 2.4535200E-08	 2.6375570E-10	 3.3330031E-12	 3.5830096E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3331671E+02	 1.4331671E+00	 3.6892167E-03	 3.9659425E-05	 1.8061070E-04	 1.9415820E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5290583E+00	 2.7333694E-02	 1.4006462E-04	 1.9618097E-08	 2.3488445E-08	 2.5385969E-10	 3.2899000E-12	 3.5556760E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2378469E+02	 1.3378469E+00	 3.4254411E-03	 3.7021669E-05	 1.6769721E-04	 1.8124470E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.3190149E+00	 2.5233260E-02	 1.4434798E-04	 2.0836338E-08	 2.2196333E-08	 2.4151886E-10	 3.2039957E-12	 3.4862759E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1350412E+02	 1.2350412E+00	 3.1409513E-03	 3.4176771E-05	 1.5376961E-04	 1.6731711E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.1864136E+00	 2.3907247E-02	 1.4869585E-04	 2.2110456E-08	 2.1557488E-08	 2.3571944E-10	 3.2055090E-12	 3.5050502E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.0701395E+02	 1.1701395E+00	 2.9613517E-03	 3.2380775E-05	 1.4497707E-04	 1.5852456E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.0944896E+00	 2.2988007E-02	 1.5310823E-04	 2.3442132E-08	 2.1263940E-08	 2.3338173E-10	 3.2556843E-12	 3.5732664E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0251473E+02	 1.1251473E+00	 2.8368467E-03	 3.1135725E-05	 1.3888175E-04	 1.5242925E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0173408E+00	 2.2216519E-02	 1.5758513E-04	 2.4833074E-08	 2.1079558E-08	 2.3214441E-10	 3.3218249E-12	 3.6582508E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.8738688E+01	 1.0873869E+00	 2.7323538E-03	 3.0090796E-05	 1.3376616E-04	 1.4731365E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9741479E+00	 2.1784590E-02	 1.6212654E-04	 2.6285016E-08	 2.1222707E-08	 2.3419115E-10	 3.4407642E-12	 3.7968602E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6624610E+01	 1.0662461E+00	 2.6738519E-03	 2.9505776E-05	 1.3090211E-04	 1.4444961E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8270538E+00	 2.0313649E-02	 1.6673247E-04	 2.7799715E-08	 2.0199401E-08	 2.2458208E-10	 3.3678959E-12	 3.7445124E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.9425095E+01	 9.9425095E-01	 2.4746227E-03	 2.7513485E-05	 1.2114858E-04	 1.3469607E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7404024E+00	 1.9447135E-02	 1.7140290E-04	 2.9378955E-08	 1.9780389E-08	 2.2102468E-10	 3.3904160E-12	 3.7884272E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.5183944E+01	 9.5183944E-01	 2.3572591E-03	 2.6339849E-05	 1.1540288E-04	 1.2895037E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6100891E+00	 1.8144002E-02	 1.7613785E-04	 3.1024542E-08	 1.8804838E-08	 2.1191064E-10	 3.3122437E-12	 3.7325485E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 7.8805766E+01	 8.8805766E-01	 2.1807585E-03	 2.4574843E-05	 1.0676205E-04	 1.2030954E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5462595E+00	 1.7505706E-02	 1.8093731E-04	 3.2738311E-08	 1.8551434E-08	 2.1002681E-10	 3.3566467E-12	 3.8001687E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.5681626E+01	 8.5681626E-01	 2.0943055E-03	 2.3710313E-05	 1.0252962E-04	 1.1607712E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.4988854E+00	 1.7031964E-02	 1.8580128E-04	 3.4522117E-08	 1.8466480E-08	 2.0983621E-10	 3.4310956E-12	 3.8987838E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.3362900E+01	 8.3362900E-01	 2.0301404E-03	 2.3068662E-05	 9.9388331E-05	 1.1293582E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4190870E+00	 1.6233981E-02	 1.9072977E-04	 3.6377845E-08	 1.7947108E-08	 2.0531018E-10	 3.4230478E-12	 3.9158764E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 6.9457171E+01	 7.9457171E-01	 1.9220588E-03	 2.1987846E-05	 9.4097047E-05	 1.0764454E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3472075E+00	 1.5515186E-02	 1.9572277E-04	 3.8307403E-08	 1.7484081E-08	 2.0135634E-10	 3.4220328E-12	 3.9410021E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.5939031E+01	 7.5939031E-01	 1.8247028E-03	 2.1014286E-05	 8.9330850E-05	 1.0287834E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.2907805E+00	 1.4950915E-02	 2.0078028E-04	 4.0312721E-08	 1.7184639E-08	 1.9904708E-10	 3.4503367E-12	 3.9964730E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.3177212E+01	 7.3177212E-01	 1.7482762E-03	 2.0250019E-05	 8.5589278E-05	 9.9136770E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2428200E+00	 1.4926784E-02	 2.0590231E-04	 4.2395759E-08	 1.6968225E-08	 2.0379542E-10	 3.4937967E-12	 4.1961948E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.0829789E+01	 7.3059100E-01	 1.6833170E-03	 2.0217335E-05	 8.2409108E-05	 9.8976757E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2185432E+00	 1.4228543E-02	 2.1108884E-04	 4.4558499E-08	 1.7055843E-08	 1.9915567E-10	 3.6002981E-12	 4.2039541E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9641562E+01	 6.9641562E-01	 1.6504356E-03	 1.9271614E-05	 8.0799359E-05	 9.4346851E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1785976E+00	 1.5609308E-02	 2.1633989E-04	 4.6802948E-08	 1.6907100E-08	 2.2391709E-10	 3.6576802E-12	 4.8442199E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7686424E+01	 7.6399713E-01	 1.5963319E-03	 2.1141769E-05	 7.8150637E-05	 1.0350245E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1201960E+00	 1.3245071E-02	 2.2165545E-04	 4.9131140E-08	 1.6464155E-08	 1.9467030E-10	 3.6493696E-12	 4.3149734E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4827963E+01	 6.4827963E-01	 1.5172310E-03	 1.7939567E-05	 7.4278139E-05	 8.7825631E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0403310E+00	 1.2776755E-02	 2.2703553E-04	 5.1545130E-08	 1.5661464E-08	 1.9234521E-10	 3.5557087E-12	 4.3669195E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.0918972E+01	 6.2535790E-01	 1.4090591E-03	 1.7305264E-05	 6.8982437E-05	 8.4720311E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 9.9709032E-01	 1.2014014E-02	 2.3248011E-04	 5.4047003E-08	 1.5370475E-08	 1.8519998E-10	 3.5733298E-12	 4.3055311E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.8802557E+01	 5.8802557E-01	 1.3504925E-03	 1.6272182E-05	 6.6115225E-05	 7.9662717E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.7596810E-01	 1.2020924E-02	 2.3798921E-04	 5.6638866E-08	 1.5401388E-08	 1.8969771E-10	 3.6653643E-12	 4.5146010E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7768730E+01	 5.8836376E-01	 1.3218838E-03	 1.6281541E-05	 6.4714649E-05	 7.9708534E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.2333617E-01	 1.1276473E-02	 2.4356283E-04	 5.9322850E-08	 1.4912067E-08	 1.8211732E-10	 3.6320251E-12	 4.4357009E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.5192662E+01	 5.5192662E-01	 1.2505974E-03	 1.5273231E-05	 6.1224723E-05	 7.4772215E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.4061158E-01	 1.2950206E-02	 2.4920095E-04	 6.2101114E-08	 1.5542719E-08	 2.1398994E-10	 3.8732604E-12	 5.3326495E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6038207E+01	 6.3384745E-01	 1.2739958E-03	 1.7540192E-05	 6.2370224E-05	 8.5870433E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0727623E-01	 1.1115873E-02	 2.5490359E-04	 6.4975839E-08	 1.5334953E-08	 1.8788258E-10	 3.9089346E-12	 4.7891943E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4406609E+01	 5.4406609E-01	 1.2288452E-03	 1.5055710E-05	 6.0159818E-05	 7.3707310E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6712132E-01	 1.0848555E-02	 2.6067074E-04	 6.7949233E-08	 1.4987843E-08	 1.8751290E-10	 3.9068920E-12	 4.8879125E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2441228E+01	 5.3098219E-01	 1.1744581E-03	 1.4693645E-05	 5.7497220E-05	 7.1934770E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4161630E-01	 1.0689956E-02	 2.6650240E-04	 7.1023529E-08	 1.4872441E-08	 1.8890525E-10	 3.9635411E-12	 5.0343703E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1192885E+01	 5.2321960E-01	 1.1399132E-03	 1.4478834E-05	 5.5806029E-05	 7.0883133E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0356176E-01	 1.0223879E-02	 2.7239858E-04	 7.4200984E-08	 1.4514132E-08	 1.8466625E-10	 3.9536289E-12	 5.0302824E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9330307E+01	 5.0040748E-01	 1.0883709E-03	 1.3847564E-05	 5.3282702E-05	 6.7792664E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6181102E-01	 1.0177113E-02	 2.7835926E-04	 7.7483879E-08	 1.4061120E-08	 1.8784396E-10	 3.9140429E-12	 5.2288107E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7286818E+01	 4.9811849E-01	 1.0318223E-03	 1.3784222E-05	 5.0514287E-05	 6.7482562E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3614007E-01	 9.8016477E-03	 2.8438446E-04	 8.0874523E-08	 1.3881401E-08	 1.8482977E-10	 3.9476548E-12	 5.2562716E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6030355E+01	 4.7974136E-01	 9.9705272E-04	 1.3275679E-05	 4.8812094E-05	 6.4992923E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2075395E-01	 9.8449789E-03	 2.9047418E-04	 8.4375247E-08	 1.3882304E-08	 1.8962225E-10	 4.0324507E-12	 5.5080367E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5277281E+01	 4.8186221E-01	 9.7621324E-04	 1.3334368E-05	 4.7791869E-05	 6.5280244E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0570615E-01	 1.1203942E-02	 2.9662840E-04	 8.7988408E-08	 1.3880452E-08	 2.2036903E-10	 4.1173363E-12	 6.5367712E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4540767E+01	 5.4837661E-01	 9.5583199E-04	 1.5174993E-05	 4.6794077E-05	 7.4291277E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7008971E-01	 9.3201945E-03	 3.0284714E-04	 9.1716389E-08	 1.3456230E-08	 1.8716103E-10	 4.0751808E-12	 5.6681183E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2797521E+01	 4.5617665E-01	 9.0759189E-04	 1.2623583E-05	 4.4432416E-05	 6.1800495E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5683719E-01	 1.0298916E-02	 3.0913039E-04	 9.5561598E-08	 1.3463762E-08	 2.1110582E-10	 4.1620579E-12	 6.5259226E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2148877E+01	 5.0408016E-01	 8.8964224E-04	 1.3949197E-05	 4.3553666E-05	 6.8290220E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4884397E-01	 9.1986975E-03	 3.1547815E-04	 9.9526465E-08	 1.3573022E-08	 1.9242549E-10	 4.2819918E-12	 6.0706039E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1757649E+01	 4.5022998E-01	 8.7881596E-04	 1.2459023E-05	 4.3023650E-05	 6.0994871E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2471279E-01	 9.6378162E-03	 3.2189043E-04	 1.0361345E-07	 1.3333846E-08	 2.0570918E-10	 4.2920375E-12	 6.6215818E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0576549E+01	 4.7172263E-01	 8.4613188E-04	 1.3053780E-05	 4.1423556E-05	 6.3906587E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9270312E-01	 8.8629010E-03	 3.2836722E-04	 1.0782503E-07	 1.2905178E-08	 1.9297572E-10	 4.2376372E-12	 6.3366900E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9009837E+01	 4.3379443E-01	 8.0277691E-04	 1.2004209E-05	 3.9301053E-05	 5.8768266E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 6.0239587E-01	 9.3529172E-03	 3.3490852E-04	 1.1216371E-07	 1.3377506E-08	 2.0770180E-10	 4.4802407E-12	 6.9561102E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9484248E+01	 4.5777826E-01	 8.1590509E-04	 1.2667904E-05	 3.9943762E-05	 6.2017473E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.8263304E-01	 9.3334279E-03	 3.4151433E-04	 1.1663204E-07	 1.3193834E-08	 2.1135722E-10	 4.5058835E-12	 7.2181520E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8516957E+01	 4.5682436E-01	 7.8913767E-04	 1.2641507E-05	 3.8633325E-05	 6.1888244E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.7882739E-01	 8.6279439E-03	 3.4818466E-04	 1.2123255E-07	 1.3363668E-08	 1.9919752E-10	 4.6530242E-12	 6.9357519E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.8330690E+01	 4.2229446E-01	 7.8398317E-04	 1.1685976E-05	 3.8380980E-05	 5.7210309E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4856880E-01	 8.3808246E-03	 3.5491949E-04	 1.2596785E-07	 1.2910050E-08	 1.9723482E-10	 4.5820285E-12	 7.0002482E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6849684E+01	 4.1019922E-01	 7.4299991E-04	 1.1351269E-05	 3.6374588E-05	 5.5571706E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0354714E-01	 8.0531664E-03	 3.6171884E-04	 1.3084052E-07	 1.2077534E-08	 1.9315448E-10	 4.3686715E-12	 6.9867616E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4646100E+01	 3.9416200E-01	 6.8202108E-04	 1.0907478E-05	 3.3389285E-05	 5.3399065E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.8250976E-01	 8.1297615E-03	 3.6858271E-04	 1.3585321E-07	 1.1792559E-08	 1.9869171E-10	 4.3465332E-12	 7.3234328E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.3616426E+01	 3.9791094E-01	 6.5352735E-04	 1.1011221E-05	 3.1994335E-05	 5.3906953E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8848828E-01	 8.0394742E-03	 3.7551108E-04	 1.4100857E-07	 1.2163089E-08	 2.0017848E-10	 4.5673747E-12	 7.5169238E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3909044E+01	 3.9349183E-01	 6.6162485E-04	 1.0888932E-05	 3.2390759E-05	 5.3308274E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7097509E-01	 7.8141906E-03	 3.8250397E-04	 1.4630929E-07	 1.1945405E-08	 1.9819237E-10	 4.5691648E-12	 7.5809368E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3051862E+01	 3.8246533E-01	 6.3790440E-04	 1.0583801E-05	 3.1229492E-05	 5.1814460E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5842488E-01	 8.1557668E-03	 3.8956137E-04	 1.5175806E-07	 1.1841618E-08	 2.1067241E-10	 4.6130370E-12	 8.2069834E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2437592E+01	 3.9918377E-01	 6.2090598E-04	 1.1046443E-05	 3.0397311E-05	 5.4079389E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4722169E-01	 9.0458853E-03	 3.9668329E-04	 1.5735763E-07	 1.1763424E-08	 2.3793699E-10	 4.6663536E-12	 9.4385626E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1889253E+01	 4.4275059E-01	 6.0573201E-04	 1.2252049E-05	 2.9654448E-05	 5.9981601E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3557776E-01	 8.2102109E-03	 4.0386971E-04	 1.6311074E-07	 1.1664711E-08	 2.1986828E-10	 4.7110233E-12	 8.8798139E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1319341E+01	 4.0184853E-01	 5.8996108E-04	 1.1120184E-05	 2.8882360E-05	 5.4440398E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2551123E-01	 7.4049174E-03	 4.1112065E-04	 1.6902019E-07	 1.1599714E-08	 2.0186289E-10	 4.7688822E-12	 8.2990004E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0826635E+01	 3.6243347E-01	 5.7632663E-04	 1.0029468E-05	 2.8214867E-05	 4.9100645E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2846990E-01	 7.6715850E-03	 4.1843610E-04	 1.7508877E-07	 1.1888210E-08	 2.1285371E-10	 4.9744561E-12	 8.9065678E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0971447E+01	 3.7548550E-01	 5.8033396E-04	 1.0390651E-05	 2.8411051E-05	 5.0868869E-07	 2.4200000E+02
