# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0189.txt
# SPEC date/time stamp	Wed Mar 02 23:32:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285526.426
# Rayonix Save date/time stamp	03/02 23:32:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148541 0 -0.9271 -38.3311 0 0 -0.36 0 110.066 188.088 44.9782 66.842 75.065 121.884 626.862 1527.62 72.1044 71.5881 71.1836 23.8878 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5667535E-01	 3.8595335E-02	 1.4146430E-01	 3.8967342E-03	 1.4895999E-03	 2.2189079E-06	 1.3972801E-08	 3.8489069E-10	 2.0813883E-11	 5.7333314E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.9640196E+00	 1.9182885E-01	 1.9271023E-04	 5.3083396E-06	 9.3802374E-06	 2.5838528E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3849531E-01	 3.9358021E-03	 1.5034956E-03	 2.2604991E-06	 1.3807156E-08	 3.9237597E-10	 2.0758998E-11	 5.8993555E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.8178620E+00	 1.9375209E-01	 1.8866572E-04	 5.3615599E-06	 9.1833694E-06	 2.6097580E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4737024E-01	 3.9471461E-03	 1.5174558E-03	 2.3026722E-06	 1.4828350E-08	 3.9716068E-10	 2.2501366E-11	 6.0267379E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.2547578E+00	 1.9431053E-01	 2.0075561E-04	 5.3770133E-06	 9.7718493E-06	 2.6172800E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4685747E-01	 3.9529170E-03	 1.5314806E-03	 2.3454327E-06	 1.4913326E-08	 4.0141738E-10	 2.2839470E-11	 6.1476292E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.2295154E+00	 1.9459462E-01	 2.0005710E-04	 5.3848748E-06	 9.7378489E-06	 2.6211066E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4386258E-01	 3.9316500E-03	 1.5455698E-03	 2.3887861E-06	 1.4743597E-08	 4.0293080E-10	 2.2787259E-11	 6.2275768E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.0820826E+00	 1.9354769E-01	 1.9597730E-04	 5.3559038E-06	 9.5392633E-06	 2.6070048E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4557121E-01	 3.8987997E-03	 1.5597236E-03	 2.4327376E-06	 1.5055324E-08	 4.0322323E-10	 2.3482143E-11	 6.2891677E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.1661948E+00	 1.9193053E-01	 1.9830488E-04	 5.3111533E-06	 9.6525589E-06	 2.5852224E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4274781E-01	 3.9210325E-03	 1.5739418E-03	 2.4772929E-06	 1.4897902E-08	 4.0921929E-10	 2.3448431E-11	 6.4408736E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.0272044E+00	 1.9302501E-01	 1.9445870E-04	 5.3414400E-06	 9.4653447E-06	 2.5999645E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3929998E-01	 3.8594434E-03	 1.5882246E-03	 2.5224574E-06	 1.4669995E-08	 4.0644668E-10	 2.3299247E-11	 6.4552862E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.8574743E+00	 1.8999309E-01	 1.8976188E-04	 5.2575401E-06	 9.2367255E-06	 2.5591259E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3736541E-01	 3.8567937E-03	 1.6025719E-03	 2.5682367E-06	 1.4596943E-08	 4.0983676E-10	 2.3392650E-11	 6.5679288E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.7622392E+00	 1.8986265E-01	 1.8712651E-04	 5.2539305E-06	 9.1084479E-06	 2.5573689E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3480455E-01	 3.7936249E-03	 1.6169837E-03	 2.6146363E-06	 1.4453638E-08	 4.0674949E-10	 2.3371297E-11	 6.5770729E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.6361728E+00	 1.8675297E-01	 1.8363796E-04	 5.1678786E-06	 8.9386418E-06	 2.5154829E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.2940513E-01	 3.7870902E-03	 1.6314600E-03	 2.6616618E-06	 1.3998932E-08	 4.0968406E-10	 2.2838698E-11	 6.6838317E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.3703694E+00	 1.8643128E-01	 1.7628258E-04	 5.1589767E-06	 8.5806160E-06	 2.5111499E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3465220E-01	 3.8538488E-03	 1.6460008E-03	 2.7093188E-06	 1.4696384E-08	 4.2062173E-10	 2.4190260E-11	 6.9234372E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.6286727E+00	 1.8971768E-01	 1.8343042E-04	 5.2499188E-06	 8.9285395E-06	 2.5554163E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3207896E-01	 3.7393028E-03	 1.6606062E-03	 2.7576129E-06	 1.4543444E-08	 4.1174115E-10	 2.4150933E-11	 6.8373989E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.5019971E+00	 1.8407880E-01	 1.7992502E-04	 5.0938782E-06	 8.7579129E-06	 2.4794629E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3254793E-01	 3.7809376E-03	 1.6752760E-03	 2.8065498E-06	 1.4724017E-08	 4.2000346E-10	 2.4666793E-11	 7.0362173E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.5250837E+00	 1.8612840E-01	 1.8056387E-04	 5.1505953E-06	 8.7890095E-06	 2.5070702E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3021160E-01	 3.7404117E-03	 1.6900104E-03	 2.8561351E-06	 1.4591705E-08	 4.1915608E-10	 2.4660133E-11	 7.0837812E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.4100706E+00	 1.8413339E-01	 1.7738120E-04	 5.0953887E-06	 8.6340918E-06	 2.4801982E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4067626E-01	 3.8344873E-03	 1.7048093E-03	 2.9063746E-06	 1.5902434E-08	 4.3346105E-10	 2.7110616E-11	 7.3896841E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.9252259E+00	 1.8876455E-01	 1.9163672E-04	 5.2235435E-06	 9.3279840E-06	 2.5425780E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3659431E-01	 3.8036573E-03	 1.7196727E-03	 2.9572740E-06	 1.5575621E-08	 4.3372469E-10	 2.6784969E-11	 7.4586449E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.7242791E+00	 1.8724685E-01	 1.8607606E-04	 5.1815452E-06	 9.0573172E-06	 2.5221352E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3091660E-01	 3.6913581E-03	 1.7346005E-03	 3.0088391E-06	 1.5057788E-08	 4.2457327E-10	 2.6119248E-11	 7.3646502E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.4447766E+00	 1.8171857E-01	 1.7834159E-04	 5.0285653E-06	 8.6808392E-06	 2.4476717E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3094445E-01	 3.7483953E-03	 1.7495930E-03	 3.0610755E-06	 1.5191165E-08	 4.3485993E-10	 2.6578356E-11	 7.6082787E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.4461473E+00	 1.8452641E-01	 1.7837952E-04	 5.1062644E-06	 8.6826855E-06	 2.4854920E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3298627E-01	 3.7215050E-03	 1.7646499E-03	 3.1139892E-06	 1.5560815E-08	 4.3545586E-10	 2.7459390E-11	 7.6842713E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.5466623E+00	 1.8320265E-01	 1.8116100E-04	 5.0696330E-06	 8.8180749E-06	 2.4676615E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3642995E-01	 3.7329562E-03	 1.7797713E-03	 3.1675859E-06	 1.6100557E-08	 4.4053871E-10	 2.8655310E-11	 7.8405816E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.7161882E+00	 1.8376637E-01	 1.8585217E-04	 5.0852324E-06	 9.0464191E-06	 2.4752546E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.4233999E-01	 3.7691106E-03	 1.7949573E-03	 3.2218716E-06	 1.6941350E-08	 4.4860073E-10	 3.0408999E-11	 8.0521913E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.0071280E+00	 1.8554618E-01	 1.9390314E-04	 5.1344839E-06	 9.4383026E-06	 2.4992279E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.4041461E-01	 3.7510076E-03	 1.8102077E-03	 3.2768520E-06	 1.6854183E-08	 4.5023924E-10	 3.0509571E-11	 8.1502654E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.9123455E+00	 1.8465500E-01	 1.9128029E-04	 5.1098231E-06	 9.3106346E-06	 2.4872242E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3524033E-01	 3.7264115E-03	 1.8255227E-03	 3.3325331E-06	 1.6370443E-08	 4.5107113E-10	 2.9884616E-11	 8.2344057E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.6576254E+00	 1.8344418E-01	 1.8423161E-04	 5.0763169E-06	 8.9675376E-06	 2.4709149E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2620705E-01	 3.6397536E-03	 1.8409022E-03	 3.3889208E-06	 1.5405696E-08	 4.4429321E-10	 2.8360379E-11	 8.1790034E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.2129343E+00	 1.7917818E-01	 1.7192599E-04	 4.9582669E-06	 8.3685576E-06	 2.4134537E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2796076E-01	 3.6566795E-03	 1.8563462E-03	 3.4460211E-06	 1.5750806E-08	 4.5010397E-10	 2.9238947E-11	 8.3554878E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.2992662E+00	 1.8001141E-01	 1.7431499E-04	 4.9813243E-06	 8.4848429E-06	 2.4246769E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3302384E-01	 3.6735933E-03	 1.8718547E-03	 3.5038399E-06	 1.6510817E-08	 4.5596361E-10	 3.0905851E-11	 8.5349761E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.5485116E+00	 1.8084404E-01	 1.8121218E-04	 5.0043651E-06	 8.8205659E-06	 2.4358922E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2553482E-01	 3.6217220E-03	 1.8874277E-03	 3.5623832E-06	 1.5710916E-08	 4.5326523E-10	 2.9653218E-11	 8.5550535E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.1798416E+00	 1.7829052E-01	 1.7101024E-04	 4.9337032E-06	 8.3239832E-06	 2.4014972E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2974444E-01	 3.6774990E-03	 1.9030652E-03	 3.6216572E-06	 1.6372289E-08	 4.6405901E-10	 3.1157533E-11	 8.8313455E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.3870729E+00	 1.8103631E-01	 1.7674480E-04	 5.0096856E-06	 8.6031149E-06	 2.4384819E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2974657E-01	 3.6130509E-03	 1.9187672E-03	 3.6816678E-06	 1.6507647E-08	 4.5968820E-10	 3.1674332E-11	 8.8203465E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.3871781E+00	 1.7786365E-01	 1.7674771E-04	 4.9218909E-06	 8.6032566E-06	 2.3957476E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2300573E-01	 3.5832058E-03	 1.9345338E-03	 3.7424210E-06	 1.5778606E-08	 4.5963708E-10	 3.0524247E-11	 8.8918347E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.0553391E+00	 1.7639444E-01	 1.6756498E-04	 4.8812345E-06	 8.1562836E-06	 2.3759579E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3099394E-01	 3.6338715E-03	 1.9503649E-03	 3.8039231E-06	 1.6940806E-08	 4.6995082E-10	 3.3040752E-11	 9.1657556E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.4485839E+00	 1.7888861E-01	 1.7844695E-04	 4.9502539E-06	 8.6859675E-06	 2.4095533E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3384900E-01	 3.6387602E-03	 1.9662604E-03	 3.8661801E-06	 1.7451113E-08	 4.7441833E-10	 3.4313434E-11	 9.3282999E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.5891327E+00	 1.7912928E-01	 1.8233626E-04	 4.9569136E-06	 8.8752808E-06	 2.4127950E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3893053E-01	 3.6590221E-03	 1.9822205E-03	 3.9291982E-06	 1.8260667E-08	 4.8093234E-10	 3.6196669E-11	 9.5331396E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.8392869E+00	 1.8012673E-01	 1.8925859E-04	 4.9845155E-06	 9.2122278E-06	 2.4262303E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3184831E-01	 3.6001949E-03	 1.9982451E-03	 3.9929836E-06	 1.7469896E-08	 4.7702567E-10	 3.4909134E-11	 9.5321422E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.4906428E+00	 1.7723078E-01	 1.7961082E-04	 4.9043778E-06	 8.7426191E-06	 2.3872230E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3190438E-01	 3.6247422E-03	 2.0143342E-03	 4.0575424E-06	 1.7618046E-08	 4.8414521E-10	 3.5488633E-11	 9.7523027E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.4934029E+00	 1.7843919E-01	 1.7968720E-04	 4.9378175E-06	 8.7463369E-06	 2.4034999E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2865010E-01	 3.5761622E-03	 2.0304879E-03	 4.1228810E-06	 1.7321182E-08	 4.8148703E-10	 3.5170449E-11	 9.7765356E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.3332010E+00	 1.7604770E-01	 1.7525404E-04	 4.8716393E-06	 8.5305516E-06	 2.3712874E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2712690E-01	 3.5611928E-03	 2.0467060E-03	 4.1890054E-06	 1.7252812E-08	 4.8330126E-10	 3.5311434E-11	 9.8917558E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.2582165E+00	 1.7531078E-01	 1.7317905E-04	 4.8512471E-06	 8.4295507E-06	 2.3613614E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2882832E-01	 3.5535997E-03	 2.0629886E-03	 4.2559221E-06	 1.7622810E-08	 4.8610750E-10	 3.6355658E-11	 1.0028342E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.3419744E+00	 1.7493698E-01	 1.7549683E-04	 4.8409034E-06	 8.5423691E-06	 2.3563266E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3324574E-01	 3.5838829E-03	 2.0793358E-03	 4.3236374E-06	 1.8371514E-08	 4.9413478E-10	 3.8200547E-11	 1.0274721E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.5594355E+00	 1.7642777E-01	 1.8151447E-04	 4.8821568E-06	 8.8352800E-06	 2.3764068E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3744848E-01	 3.6198360E-03	 2.0957475E-03	 4.3921575E-06	 1.9100550E-08	 5.0303109E-10	 4.0029930E-11	 1.0542261E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.7663286E+00	 1.7819767E-01	 1.8723967E-04	 4.9311340E-06	 9.1139561E-06	 2.4002467E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3353997E-01	 3.5489475E-03	 2.1122237E-03	 4.4614888E-06	 1.8703296E-08	 4.9705730E-10	 3.9505545E-11	 1.0498962E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.5739199E+00	 1.7470796E-01	 1.8191528E-04	 4.8345659E-06	 8.8547898E-06	 2.3532418E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.3144279E-01	 3.5444103E-03	 2.1287643E-03	 4.5316377E-06	 1.8553734E-08	 5.0030929E-10	 3.9496528E-11	 1.0650406E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.4706797E+00	 1.7448461E-01	 1.7905839E-04	 4.8283852E-06	 8.7157296E-06	 2.3502333E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3596364E-01	 3.5748902E-03	 2.1453696E-03	 4.6026105E-06	 1.9341576E-08	 5.0854782E-10	 4.1494829E-11	 1.0910230E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.6932324E+00	 1.7598507E-01	 1.8521693E-04	 4.8699064E-06	 9.0154986E-06	 2.3704439E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3596401E-01	 3.5748921E-03	 2.1620393E-03	 4.6744138E-06	 1.9491915E-08	 5.1249956E-10	 4.2142286E-11	 1.1080442E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.6932507E+00	 1.7598517E-01	 1.8521744E-04	 4.8699091E-06	 9.0155232E-06	 2.3704452E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3073983E-01	 3.5276677E-03	 2.1787735E-03	 4.7470540E-06	 1.8888044E-08	 5.0964378E-10	 4.1152769E-11	 1.1103984E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.4360743E+00	 1.7366040E-01	 1.7810078E-04	 4.8055774E-06	 8.6691176E-06	 2.3391315E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3370991E-01	 3.5303917E-03	 2.1955722E-03	 4.8205375E-06	 1.9466071E-08	 5.1396980E-10	 4.2739165E-11	 1.1284578E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.5822857E+00	 1.7379450E-01	 1.8214678E-04	 4.8092882E-06	 8.8660581E-06	 2.3409378E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2235308E-01	 3.4830795E-03	 2.2124355E-03	 4.8948708E-06	 1.7949506E-08	 5.1097656E-10	 3.9712124E-11	 1.1305027E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.0232104E+00	 1.7146541E-01	 1.6667590E-04	 4.7448370E-06	 8.1130076E-06	 2.3095659E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2128698E-01	 3.4366249E-03	 2.2293633E-03	 4.9700605E-06	 1.7929246E-08	 5.0801900E-10	 3.9970802E-11	 1.1325589E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 5.9707286E+00	 1.6917854E-01	 1.6522361E-04	 4.6815541E-06	 8.0423168E-06	 2.2787628E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2683756E-01	 3.4846844E-03	 2.2463555E-03	 5.0461132E-06	 1.8892671E-08	 5.1904968E-10	 4.2439656E-11	 1.1659701E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.2439730E+00	 1.7154442E-01	 1.7278490E-04	 4.7470234E-06	 8.4103654E-06	 2.3106302E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3354644E-01	 3.5104045E-03	 2.2634123E-03	 5.1230353E-06	 2.0043012E-08	 5.2685102E-10	 4.5365600E-11	 1.1924811E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.5742385E+00	 1.7281057E-01	 1.8192410E-04	 4.7820607E-06	 8.8552189E-06	 2.3276847E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.3433351E-01	 3.4863513E-03	 2.2805336E-03	 5.2008336E-06	 2.0313643E-08	 5.2719903E-10	 4.6325946E-11	 1.2022951E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.6129843E+00	 1.7162647E-01	 1.8299629E-04	 4.7492940E-06	 8.9074079E-06	 2.3117354E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2886239E-01	 3.4953597E-03	 2.2977194E-03	 5.2795146E-06	 1.9633158E-08	 5.3254444E-10	 4.5111489E-11	 1.2236377E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3436516E+00	 1.7206994E-01	 1.7554324E-04	 4.7615658E-06	 8.5446281E-06	 2.3177087E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2650937E-01	 3.4426485E-03	 2.3149698E-03	 5.3590850E-06	 1.9419363E-08	 5.2845132E-10	 4.4955239E-11	 1.2233488E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2278166E+00	 1.6947507E-01	 1.7233782E-04	 4.6897598E-06	 8.3886034E-06	 2.2827569E-07	 5.6500000E+02
