# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0126.txt
# SPEC date/time stamp	Wed Mar 02 23:26:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285211.236
# Rayonix Save date/time stamp	03/02 23:26:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 149160 0 -0.9271 -38.3311 0 0 -0.36 0 111.176 186.845 44.2716 65.903 74.838 121.915 626.877 1527.64 70.0842 69.5568 69.2194 23.7187 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5581209E-01	 5.3502125E-02	 1.2592105E-01	 3.2821371E-03	 2.8624773E-03	 8.1937765E-06	 2.3900521E-08	 6.2296802E-10	 6.8414699E-11	 1.7832319E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.2246967E+00	 1.6224697E-01	 1.7225721E-04	 4.4898909E-06	 8.3495930E-06	 2.1763247E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2474193E-01	 3.2703459E-03	 2.8817275E-03	 8.3043535E-06	 2.3835944E-08	 6.2490441E-10	 6.8688697E-11	 1.8008042E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.1664092E+00	 1.6166409E-01	 1.7064420E-04	 4.4737609E-06	 8.2714081E-06	 2.1685062E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2079368E-01	 3.2311878E-03	 2.9010422E-03	 8.4160459E-06	 2.3236207E-08	 6.2156024E-10	 6.7409218E-11	 1.8031725E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.9712338E+00	 1.5972837E-01	 1.6524308E-04	 4.4201934E-06	 8.0096067E-06	 2.1425412E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1943936E-01	 3.2218361E-03	 2.9204214E-03	 8.5288613E-06	 2.3129166E-08	 6.2390138E-10	 6.7546913E-11	 1.8220549E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9042854E+00	 1.5926609E-01	 1.6339040E-04	 4.4074004E-06	 7.9198043E-06	 2.1363402E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1658782E-01	 3.1888048E-03	 2.9398651E-03	 8.6428070E-06	 2.2727285E-08	 6.2161620E-10	 6.6815153E-11	 1.8274678E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.7633241E+00	 1.5763324E-01	 1.5948955E-04	 4.3622144E-06	 7.7307237E-06	 2.1144378E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1469603E-01	 3.1828055E-03	 2.9593734E-03	 8.7578907E-06	 2.2506872E-08	 6.2456384E-10	 6.6606236E-11	 1.8483176E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.6698068E+00	 1.5733667E-01	 1.5690163E-04	 4.3540074E-06	 7.6052829E-06	 2.1104598E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2307354E-01	 3.2536620E-03	 2.9789461E-03	 8.8741199E-06	 2.4310524E-08	 6.4269077E-10	 7.2419741E-11	 1.9145412E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.0839350E+00	 1.6083935E-01	 1.6836188E-04	 4.4509376E-06	 8.1607800E-06	 2.1574434E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1660646E-01	 3.1949067E-03	 2.9985834E-03	 8.9915021E-06	 2.3184925E-08	 6.3524505E-10	 6.9521931E-11	 1.9048352E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.7642454E+00	 1.5793488E-01	 1.5951505E-04	 4.3705617E-06	 7.7319596E-06	 2.1184839E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1601802E-01	 3.1831068E-03	 3.0182851E-03	 9.1100450E-06	 2.3219491E-08	 6.3705724E-10	 7.0083044E-11	 1.9228204E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.7351571E+00	 1.5735157E-01	 1.5871008E-04	 4.3544197E-06	 7.6929415E-06	 2.1106596E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1326651E-01	 3.1557418E-03	 3.0380514E-03	 9.2297562E-06	 2.2817267E-08	 6.3571660E-10	 6.9320031E-11	 1.9313397E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.5991410E+00	 1.5599882E-01	 1.5494608E-04	 4.3169849E-06	 7.5104942E-06	 2.0925143E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1667352E-01	 3.1896618E-03	 3.0578822E-03	 9.3506434E-06	 2.3657019E-08	 6.4674394E-10	 7.2340378E-11	 1.9776668E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.7675606E+00	 1.5767561E-01	 1.5960679E-04	 4.3633868E-06	 7.7364065E-06	 2.1150061E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1812582E-01	 3.2041848E-03	 3.0777775E-03	 9.4727141E-06	 2.4107325E-08	 6.5391568E-10	 7.4196983E-11	 2.0126070E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.8393527E+00	 1.5839353E-01	 1.6159351E-04	 4.3832539E-06	 7.8327058E-06	 2.1246360E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2024389E-01	 3.2253656E-03	 3.0977373E-03	 9.5959762E-06	 2.4698728E-08	 6.6250705E-10	 7.6510171E-11	 2.0522728E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.9440561E+00	 1.5944056E-01	 1.6449099E-04	 4.4122287E-06	 7.9731514E-06	 2.1386806E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2340279E-01	 3.2569545E-03	 3.1177616E-03	 9.7204374E-06	 2.5511432E-08	 6.7332009E-10	 7.9538564E-11	 2.0992515E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.1002107E+00	 1.6100211E-01	 1.6881228E-04	 4.4554416E-06	 8.1826117E-06	 2.1596266E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2134819E-01	 3.2364086E-03	 3.1378504E-03	 9.8461053E-06	 2.5248323E-08	 6.7338364E-10	 7.9225460E-11	 2.1129771E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.9986454E+00	 1.5998645E-01	 1.6600164E-04	 4.4273353E-06	 8.0463755E-06	 2.1460030E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1503601E-01	 3.1732867E-03	 3.1580038E-03	 9.9729878E-06	 2.4088704E-08	 6.6449075E-10	 7.6072218E-11	 2.0984643E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.6866131E+00	 1.5686613E-01	 1.5736672E-04	 4.3409860E-06	 7.6278263E-06	 2.1041481E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1979098E-01	 3.2208364E-03	 3.1782216E-03	 1.0101093E-05	 2.5244994E-08	 6.7876560E-10	 8.0234185E-11	 2.1572675E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.9216670E+00	 1.5921667E-01	 1.6387141E-04	 4.4060329E-06	 7.9431194E-06	 2.1356774E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2088592E-01	 3.2317858E-03	 3.1985040E-03	 1.0230428E-05	 2.5638323E-08	 6.8541949E-10	 8.2004277E-11	 2.1923170E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.9757938E+00	 1.5975794E-01	 1.6536927E-04	 4.4210115E-06	 8.0157232E-06	 2.1429377E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2261754E-01	 3.2491020E-03	 3.2188509E-03	 1.0361001E-05	 2.6171007E-08	 6.9347559E-10	 8.4240567E-11	 2.2321945E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 6.0613933E+00	 1.6061393E-01	 1.6773808E-04	 4.4446996E-06	 8.1305434E-06	 2.1544198E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2131979E-01	 3.2361245E-03	 3.2392622E-03	 1.0492820E-05	 2.6058219E-08	 6.9508563E-10	 8.4409406E-11	 2.2515646E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.9972412E+00	 1.5997241E-01	 1.6596279E-04	 4.4269467E-06	 8.0444920E-06	 2.1458146E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2283535E-01	 3.2512801E-03	 3.2597381E-03	 1.0625893E-05	 2.6550521E-08	 7.0275522E-10	 8.6547746E-11	 2.2907980E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.0721603E+00	 1.6072160E-01	 1.6803604E-04	 4.4476792E-06	 8.1449859E-06	 2.1558640E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2278336E-01	 3.2507602E-03	 3.2802785E-03	 1.0760227E-05	 2.6706515E-08	 7.0707037E-10	 8.7604808E-11	 2.3193878E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.0695904E+00	 1.6069590E-01	 1.6796492E-04	 4.4469680E-06	 8.1415388E-06	 2.1555193E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1952925E-01	 3.2182191E-03	 3.3008835E-03	 1.0895832E-05	 2.6162025E-08	 7.0438935E-10	 8.6357795E-11	 2.3251071E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.9087287E+00	 1.5908729E-01	 1.6351336E-04	 4.4024525E-06	 7.9257645E-06	 2.1339419E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1913197E-01	 3.2142464E-03	 3.3215529E-03	 1.1032714E-05	 2.6238348E-08	 7.0792511E-10	 8.7152062E-11	 2.3514107E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.8890902E+00	 1.5889090E-01	 1.6296990E-04	 4.3970179E-06	 7.8994221E-06	 2.1313076E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1825362E-01	 3.2054628E-03	 3.3422868E-03	 1.1170881E-05	 2.6207473E-08	 7.1039753E-10	 8.7592892E-11	 2.3743523E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.8456703E+00	 1.5845670E-01	 1.6176834E-04	 4.3850022E-06	 7.8411801E-06	 2.1254834E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1574253E-01	 3.1803519E-03	 3.3630853E-03	 1.1310343E-05	 2.5810584E-08	 7.0921848E-10	 8.6803196E-11	 2.3851622E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.7215388E+00	 1.5721539E-01	 1.5833322E-04	 4.3506511E-06	 7.6746743E-06	 2.1088329E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1671444E-01	 3.1900710E-03	 3.3839483E-03	 1.1451106E-05	 2.6188781E-08	 7.1579893E-10	 8.8621481E-11	 2.4222266E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.7695835E+00	 1.5769584E-01	 1.5966277E-04	 4.3639466E-06	 7.7391199E-06	 2.1152774E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1869020E-01	 3.2098286E-03	 3.4048757E-03	 1.1593179E-05	 2.6796810E-08	 7.2468636E-10	 9.1239808E-11	 2.4674670E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.8672517E+00	 1.5867252E-01	 1.6236556E-04	 4.3909745E-06	 7.8701286E-06	 2.1283783E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1844495E-01	 3.2073761E-03	 3.4258677E-03	 1.1736570E-05	 2.6906309E-08	 7.2859714E-10	 9.2177455E-11	 2.4960774E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.8551284E+00	 1.5855128E-01	 1.6203007E-04	 4.3876196E-06	 7.8538669E-06	 2.1267521E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2141418E-01	 3.2370684E-03	 3.4469242E-03	 1.1881287E-05	 2.7750328E-08	 7.3986178E-10	 9.5653278E-11	 2.5502475E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.0019072E+00	 1.6001907E-01	 1.6609191E-04	 4.4282379E-06	 8.0507509E-06	 2.1464405E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1834909E-01	 3.2064176E-03	 3.4680452E-03	 1.2027338E-05	 2.7215522E-08	 7.3734682E-10	 9.4384662E-11	 2.5571521E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.8503899E+00	 1.5850390E-01	 1.6189894E-04	 4.3863083E-06	 7.8475108E-06	 2.1261165E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2035899E-01	 3.2265165E-03	 3.4892308E-03	 1.2174731E-05	 2.7846793E-08	 7.4650129E-10	 9.7163888E-11	 2.6047152E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.9497455E+00	 1.5949746E-01	 1.6464843E-04	 4.4138032E-06	 7.9807830E-06	 2.1394437E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1618047E-01	 3.1847313E-03	 3.5104808E-03	 1.2323475E-05	 2.7043737E-08	 7.4132112E-10	 9.4936518E-11	 2.6023936E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.7431874E+00	 1.5743187E-01	 1.5893231E-04	 4.3566419E-06	 7.7037130E-06	 2.1117367E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2156122E-01	 3.2385388E-03	 3.5317953E-03	 1.2473578E-05	 2.8468038E-08	 7.5842320E-10	 1.0054328E-10	 2.6785955E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 6.0091757E+00	 1.6009176E-01	 1.6629305E-04	 4.4302494E-06	 8.0605006E-06	 2.1474155E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1828258E-01	 3.2057524E-03	 3.5531744E-03	 1.2625048E-05	 2.7867903E-08	 7.5528956E-10	 9.9019519E-11	 2.6836755E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8471019E+00	 1.5847102E-01	 1.6180795E-04	 4.3853984E-06	 7.8431003E-06	 2.1256755E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2221703E-01	 3.2450969E-03	 3.5746179E-03	 1.2777893E-05	 2.8968656E-08	 7.6917345E-10	 1.0355188E-10	 2.7495012E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.0415950E+00	 1.6041595E-01	 1.6719020E-04	 4.4392208E-06	 8.1039866E-06	 2.1517641E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1973491E-01	 3.2202757E-03	 3.5961260E-03	 1.2932122E-05	 2.8551089E-08	 7.6788281E-10	 1.0267332E-10	 2.7614033E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.9188955E+00	 1.5918895E-01	 1.6379471E-04	 4.4052660E-06	 7.9394018E-06	 2.1353056E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2774568E-01	 3.3003834E-03	 3.6176986E-03	 1.3087743E-05	 3.0644010E-08	 7.9170568E-10	 1.1086079E-10	 2.8641526E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 6.3148945E+00	 1.6314895E-01	 1.7475327E-04	 4.5148515E-06	 8.4705812E-06	 2.1884236E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1939903E-01	 3.2169169E-03	 3.6393357E-03	 1.3244764E-05	 2.8813095E-08	 7.7629886E-10	 1.0486052E-10	 2.8252122E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.9022918E+00	 1.5902292E-01	 1.6333523E-04	 4.4006712E-06	 7.9171302E-06	 2.1330785E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1789428E-01	 3.2018695E-03	 3.6610373E-03	 1.3403194E-05	 2.8619621E-08	 7.7727510E-10	 1.0477750E-10	 2.8456332E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.8279071E+00	 1.5827907E-01	 1.6127677E-04	 4.3800866E-06	 7.8173531E-06	 2.1231007E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1910612E-01	 3.2139878E-03	 3.6828034E-03	 1.3563041E-05	 2.9085704E-08	 7.8485556E-10	 1.0711693E-10	 2.8904688E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.8878120E+00	 1.5887812E-01	 1.6293453E-04	 4.3966642E-06	 7.8977075E-06	 2.1311362E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2317738E-01	 3.2547004E-03	 3.7046341E-03	 1.3724314E-05	 3.0258211E-08	 7.9950891E-10	 1.1209560E-10	 2.9618880E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 6.0890679E+00	 1.6089068E-01	 1.6850392E-04	 4.4523581E-06	 8.1676652E-06	 2.1581319E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1953889E-01	 3.2183155E-03	 3.7265292E-03	 1.3887020E-05	 2.9537975E-08	 7.9524350E-10	 1.1007413E-10	 2.9634981E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.9092054E+00	 1.5909205E-01	 1.6352655E-04	 4.4025844E-06	 7.9264038E-06	 2.1340058E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1351529E-01	 3.1580795E-03	 3.7484889E-03	 1.4051169E-05	 2.8214838E-08	 7.8495772E-10	 1.0576301E-10	 2.9424053E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.6114387E+00	 1.5611439E-01	 1.5528640E-04	 4.3201829E-06	 7.5269899E-06	 2.0940644E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1667711E-01	 3.1896977E-03	 3.7705130E-03	 1.4216769E-05	 2.9171119E-08	 7.9747478E-10	 1.0999009E-10	 3.0068890E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.7677382E+00	 1.5767738E-01	 1.5961171E-04	 4.3634359E-06	 7.7366446E-06	 2.1150299E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1626844E-01	 3.1856110E-03	 3.7926017E-03	 1.4383828E-05	 2.9239239E-08	 8.0111887E-10	 1.1089279E-10	 3.0383248E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.7475362E+00	 1.5747536E-01	 1.5905265E-04	 4.3578454E-06	 7.7095464E-06	 2.1123201E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1798510E-01	 3.2027777E-03	 3.8147549E-03	 1.4552355E-05	 2.9844259E-08	 8.1014062E-10	 1.1384853E-10	 3.0904879E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.8323966E+00	 1.5832397E-01	 1.6140101E-04	 4.3813290E-06	 7.8233752E-06	 2.1237029E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1755526E-01	 3.1984793E-03	 3.8369726E-03	 1.4722359E-05	 2.9908715E-08	 8.1376539E-10	 1.1475892E-10	 3.1223955E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.8111482E+00	 1.5811148E-01	 1.6081300E-04	 4.3754489E-06	 7.7948733E-06	 2.1208528E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.2786472E-01	 3.3015738E-03	 3.8592548E-03	 1.4893848E-05	 3.2720593E-08	 8.4487302E-10	 1.2627710E-10	 3.2605803E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 6.3207789E+00	 1.6320779E-01	 1.7491610E-04	 4.5164799E-06	 8.4784743E-06	 2.1892129E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.2225045E-01	 3.2454311E-03	 3.8816015E-03	 1.5066830E-05	 3.1465048E-08	 8.3531510E-10	 1.2213478E-10	 3.2423604E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 6.0432470E+00	 1.6043247E-01	 1.6723591E-04	 4.4396780E-06	 8.1062026E-06	 2.1519857E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1652891E-01	 3.1882157E-03	 3.9040128E-03	 1.5241316E-05	 3.0165594E-08	 8.2532672E-10	 1.1776686E-10	 3.2220860E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.7604120E+00	 1.5760412E-01	 1.5940897E-04	 4.3614085E-06	 7.7268175E-06	 2.1140472E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1784754E-01	 3.2014020E-03	 3.9264885E-03	 1.5417312E-05	 3.0682576E-08	 8.3351135E-10	 1.2047478E-10	 3.2727727E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.8255961E+00	 1.5825596E-01	 1.6121282E-04	 4.3794471E-06	 7.8142533E-06	 2.1227908E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1935844E-01	 3.2165110E-03	 3.9490288E-03	 1.5594828E-05	 3.1254346E-08	 8.4225253E-10	 1.2342431E-10	 3.3260795E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.9002853E+00	 1.5900285E-01	 1.6327971E-04	 4.4001159E-06	 7.9144387E-06	 2.1328093E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1529714E-01	 3.1758980E-03	 3.9716335E-03	 1.5773873E-05	 3.0363699E-08	 8.3637818E-10	 1.2059348E-10	 3.3217876E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.6995215E+00	 1.5699521E-01	 1.5772393E-04	 4.3445582E-06	 7.6451411E-06	 2.1058795E-07	 7.2700000E+02
