# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0102.txt
# SPEC date/time stamp	Wed Mar 02 23:24:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285091.123
# Rayonix Save date/time stamp	03/02 23:24:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 148501 0 -0.9271 -38.3311 0 0 -0.36 0 108.748 187.975 42.9804 65.318 74.584 121.91 626.878 1527.64 69.7746 69.3693 70.3097 23.6773 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742505.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5249018E+00	 3.7280925E-02	 1.1961551E-04	 1.4307869E-08	 2.7957703E-08	 2.9569307E-10	 3.3441748E-12	 3.5369476E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7347749E+02	 1.8347749E+00	 4.8007086E-03	 5.0774424E-05	 2.3372975E-04	 2.4720296E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2584810E+00	 3.4616717E-02	 1.2357630E-04	 1.5271103E-08	 2.6700376E-08	 2.8365344E-10	 3.2995337E-12	 3.5052844E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6036564E+02	 1.7036564E+00	 4.4378592E-03	 4.7145930E-05	 2.1606388E-04	 2.2953708E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0580316E+00	 3.2612223E-02	 1.2760161E-04	 1.6282172E-08	 2.5874092E-08	 2.7593294E-10	 3.3015758E-12	 3.5209488E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5050055E+02	 1.6050055E+00	 4.1648589E-03	 4.4415927E-05	 2.0277245E-04	 2.1624565E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9239409E+00	 3.1271317E-02	 1.3169143E-04	 1.7342634E-08	 2.5532486E-08	 2.7306792E-10	 3.3624098E-12	 3.5960706E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4390130E+02	 1.5390130E+00	 3.9822354E-03	 4.2589692E-05	 1.9388115E-04	 2.0735435E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.6948277E+00	 2.8980185E-02	 1.3584577E-04	 1.8454073E-08	 2.4274154E-08	 2.6104432E-10	 3.2975412E-12	 3.5461766E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3262553E+02	 1.4262553E+00	 3.6701967E-03	 3.9469305E-05	 1.7868907E-04	 1.9216227E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5213293E+00	 2.7245200E-02	 1.4006462E-04	 1.9618097E-08	 2.3416662E-08	 2.5303781E-10	 3.2798458E-12	 3.5441644E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2408683E+02	 1.3408683E+00	 3.4339020E-03	 3.7106358E-05	 1.6718471E-04	 1.8065791E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4059665E+00	 2.6091573E-02	 1.4434798E-04	 2.0836338E-08	 2.3028586E-08	 2.4973415E-10	 3.3241298E-12	 3.6048620E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1840927E+02	 1.2840927E+00	 3.2767847E-03	 3.5535185E-05	 1.5953522E-04	 1.7300842E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3011448E+00	 2.5043355E-02	 1.4869585E-04	 2.2110456E-08	 2.2688708E-08	 2.4692118E-10	 3.3737167E-12	 3.6716154E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1325048E+02	 1.2325048E+00	 3.1340237E-03	 3.4107575E-05	 1.5258468E-04	 1.6605788E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1934537E+00	 2.3966444E-02	 1.5310823E-04	 2.3442132E-08	 2.2268656E-08	 2.4331514E-10	 3.4095146E-12	 3.7253552E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0795049E+02	 1.1795049E+00	 2.9873548E-03	 3.2640886E-05	 1.4544388E-04	 1.5891708E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0324621E+00	 2.2356529E-02	 1.5758513E-04	 2.4833074E-08	 2.1237563E-08	 2.3360740E-10	 3.3467242E-12	 3.6813053E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0002731E+02	 1.1002731E+00	 2.7680937E-03	 3.0448275E-05	 1.3476883E-04	 1.4824203E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9064560E+00	 2.1096467E-02	 1.6212654E-04	 2.6285016E-08	 2.0494999E-08	 2.2679362E-10	 3.3227833E-12	 3.6769266E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.3825937E+01	 1.0382594E+00	 2.5964808E-03	 2.8732146E-05	 1.2641359E-04	 1.3988679E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8785490E+00	 2.0817397E-02	 1.6673247E-04	 2.7799715E-08	 2.0768717E-08	 2.3015137E-10	 3.4628194E-12	 3.8373706E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2452496E+01	 1.0245250E+00	 2.5584730E-03	 2.8352068E-05	 1.2456313E-04	 1.3803633E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7898874E+00	 1.9930781E-02	 1.7140290E-04	 2.9378955E-08	 2.0342806E-08	 2.2652152E-10	 3.4868159E-12	 3.8826446E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8089029E+01	 9.8089029E-01	 2.4377212E-03	 2.7144550E-05	 1.1868414E-04	 1.3215734E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6798094E+00	 1.8830001E-02	 1.7613785E-04	 3.1024542E-08	 1.9619127E-08	 2.1992268E-10	 3.4556708E-12	 3.8736708E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2671558E+01	 9.2671558E-01	 2.2878014E-03	 2.5645352E-05	 1.1138507E-04	 1.2485827E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5967063E+00	 1.7998971E-02	 1.8093731E-04	 3.2738311E-08	 1.9156676E-08	 2.1594481E-10	 3.4661575E-12	 3.9072474E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8581655E+01	 8.8581655E-01	 2.1746200E-03	 2.4513538E-05	 1.0587466E-04	 1.1934786E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5358759E+00	 1.7390667E-02	 1.8580128E-04	 3.4522117E-08	 1.8922209E-08	 2.1425547E-10	 3.5157707E-12	 3.9808942E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5587896E+01	 8.5587896E-01	 2.0917726E-03	 2.3685064E-05	 1.0184111E-04	 1.1531431E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4419096E+00	 1.6451003E-02	 1.9072977E-04	 3.6377845E-08	 1.8235744E-08	 2.0805485E-10	 3.4780993E-12	 3.9682254E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0963355E+01	 8.0963355E-01	 1.9637959E-03	 2.2405297E-05	 9.5610370E-05	 1.0908357E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3758462E+00	 1.5790369E-02	 1.9572277E-04	 3.8307403E-08	 1.7855755E-08	 2.0492767E-10	 3.4947778E-12	 4.0109012E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7712056E+01	 7.7712056E-01	 1.8738214E-03	 2.1505552E-05	 9.1229828E-05	 1.0470303E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3379693E+00	 1.5411601E-02	 2.0078028E-04	 4.0312721E-08	 1.7812882E-08	 2.0518036E-10	 3.5764755E-12	 4.1196170E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5847954E+01	 7.5847954E-01	 1.8222355E-03	 2.0989693E-05	 8.8718286E-05	 1.0219149E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2968426E+00	 1.5069868E-02	 2.0590231E-04	 4.2395759E-08	 1.7705796E-08	 2.0574895E-10	 3.6456642E-12	 4.2364184E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3823907E+01	 7.4166121E-01	 1.7662232E-03	 2.0524273E-05	 8.5991247E-05	 9.9925522E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2227379E+00	 1.4259287E-02	 2.1108884E-04	 4.4558499E-08	 1.7114556E-08	 1.9958599E-10	 3.6126919E-12	 4.2130376E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0176858E+01	 7.0176858E-01	 1.6652971E-03	 1.9420309E-05	 8.1077503E-05	 9.4550707E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2028495E+00	 1.6871432E-02	 2.1633989E-04	 4.6802948E-08	 1.7254997E-08	 2.4202239E-10	 3.7329441E-12	 5.2359097E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9198053E+01	 8.3032493E-01	 1.6382102E-03	 2.2977897E-05	 7.9758739E-05	 1.1187136E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1343724E+00	 1.3375631E-02	 2.2165545E-04	 4.9131140E-08	 1.6672512E-08	 1.9658921E-10	 3.6955533E-12	 4.3575071E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5827962E+01	 6.5827962E-01	 1.5449484E-03	 1.8216822E-05	 7.5218147E-05	 8.8691350E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0622698E+00	 1.2741982E-02	 2.2703553E-04	 5.1545130E-08	 1.5991737E-08	 1.9182173E-10	 3.6306924E-12	 4.3550347E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2279443E+01	 6.2709468E-01	 1.4467489E-03	 1.7353829E-05	 7.0437156E-05	 8.4489740E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0055782E+00	 1.2087689E-02	 2.3248011E-04	 5.4047003E-08	 1.5501318E-08	 1.8633570E-10	 3.6037481E-12	 4.3319344E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9489373E+01	 5.9489373E-01	 1.3695382E-03	 1.6462720E-05	 6.6678038E-05	 8.0151241E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.6946864E-01	 1.3745641E-02	 2.3798921E-04	 5.6638866E-08	 1.5298823E-08	 2.1691484E-10	 3.6409549E-12	 5.1623391E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7712249E+01	 6.7648960E-01	 1.3203592E-03	 1.8720754E-05	 6.4283682E-05	 9.1144818E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5243619E-01	 1.1804304E-02	 2.4356283E-04	 5.9322850E-08	 1.5382038E-08	 1.9064190E-10	 3.7464926E-12	 4.6433280E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6874000E+01	 5.8094698E-01	 1.2971620E-03	 1.6076767E-05	 6.3154292E-05	 7.8272167E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0041691E-01	 1.1036076E-02	 2.4920095E-04	 6.2101114E-08	 1.4878540E-08	 1.8236075E-10	 3.7077463E-12	 4.5444472E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4313879E+01	 5.4313879E-01	 1.2263148E-03	 1.5030486E-05	 5.9704989E-05	 7.3178192E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7108163E-01	 1.0742724E-02	 2.5490359E-04	 6.4975839E-08	 1.4723185E-08	 1.8157553E-10	 3.7529928E-12	 4.6284255E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2870147E+01	 5.2870147E-01	 1.1863619E-03	 1.4630957E-05	 5.7759821E-05	 7.1233024E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.3035832E-01	 1.0625785E-02	 2.6067074E-04	 6.7949233E-08	 1.4352409E-08	 1.8366241E-10	 3.7412531E-12	 4.7875415E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.0865956E+01	 5.2294635E-01	 1.1308991E-03	 1.4471693E-05	 5.5059533E-05	 7.0457624E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1353083E-01	 1.0578525E-02	 2.6650240E-04	 7.1023529E-08	 1.4376134E-08	 1.8693611E-10	 3.8312743E-12	 4.9818923E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0037794E+01	 5.2062045E-01	 1.1079811E-03	 1.4407328E-05	 5.3943733E-05	 7.0144251E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.7821742E-01	 1.0061058E-02	 2.7239858E-04	 7.4200984E-08	 1.4056356E-08	 1.8172533E-10	 3.8289314E-12	 4.9501721E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8299850E+01	 4.9515341E-01	 1.0598863E-03	 1.3702569E-05	 5.1602165E-05	 6.6713025E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6874571E-01	 1.0141922E-02	 2.7835926E-04	 7.7483879E-08	 1.4189117E-08	 1.8719443E-10	 3.9496721E-12	 5.2107303E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7833701E+01	 4.9913311E-01	 1.0469864E-03	 1.3812700E-05	 5.0974114E-05	 6.7249218E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4073904E-01	 1.0116257E-02	 2.8438446E-04	 8.0874523E-08	 1.3968124E-08	 1.9076236E-10	 3.9723174E-12	 5.4249851E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6455357E+01	 4.9787001E-01	 1.0088429E-03	 1.3777746E-05	 4.9117043E-05	 6.7079037E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.0627743E-01	 9.7348302E-03	 2.9047418E-04	 8.4375247E-08	 1.3603474E-08	 1.8750070E-10	 3.9514580E-12	 5.4464111E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4759335E+01	 4.7909816E-01	 9.6190827E-04	 1.3258265E-05	 4.6831957E-05	 6.4549869E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.7382059E-01	 1.0442625E-02	 2.9662840E-04	 8.7988408E-08	 1.3253299E-08	 2.0539478E-10	 3.9313048E-12	 6.0925925E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3161976E+01	 5.1393218E-01	 9.1770396E-04	 1.4222241E-05	 4.4679804E-05	 6.9243127E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5424295E-01	 9.2464813E-03	 3.0284714E-04	 9.1716389E-08	 1.3138008E-08	 1.8568078E-10	 3.9788080E-12	 5.6232893E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2198466E+01	 4.5506415E-01	 8.9104037E-04	 1.2593163E-05	 4.3381647E-05	 6.1311717E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5977372E-01	 9.7431409E-03	 3.0913039E-04	 9.5561598E-08	 1.3523954E-08	 1.9971361E-10	 4.1806652E-12	 6.1737546E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2470661E+01	 4.7950717E-01	 8.9857294E-04	 1.3269584E-05	 4.3748381E-05	 6.4604975E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2664360E-01	 9.5444629E-03	 3.1547815E-04	 9.9526465E-08	 1.3108617E-08	 1.9965848E-10	 4.1354823E-12	 6.2987889E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0840168E+01	 4.6972926E-01	 8.5345168E-04	 1.2998996E-05	 4.1551585E-05	 6.3287578E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1238538E-01	 9.6571750E-03	 3.2189043E-04	 1.0361345E-07	 1.3070730E-08	 2.0612238E-10	 4.2073430E-12	 6.6348820E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0138451E+01	 4.7527637E-01	 8.3403282E-04	 1.3152504E-05	 4.0606148E-05	 6.4034951E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8897148E-01	 9.5224873E-03	 3.2836722E-04	 1.0782503E-07	 1.2823927E-08	 2.0733717E-10	 4.2109572E-12	 6.8082730E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8986140E+01	 4.6864774E-01	 8.0214446E-04	 1.2969067E-05	 3.9053615E-05	 6.3141862E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6631938E-01	 8.5928813E-03	 3.3490852E-04	 1.1216371E-07	 1.2576349E-08	 1.9082356E-10	 4.2119265E-12	 6.3908434E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7871321E+01	 4.2289732E-01	 7.7129364E-04	 1.1702998E-05	 3.7551596E-05	 5.6977815E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5170389E-01	 8.5261678E-03	 3.4151433E-04	 1.1663204E-07	 1.2493438E-08	 1.9307666E-10	 4.2666880E-12	 6.5938447E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7152021E+01	 4.1961403E-01	 7.5138821E-04	 1.1612138E-05	 3.6582470E-05	 5.6535450E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4944978E-01	 8.3185876E-03	 3.4818466E-04	 1.2123255E-07	 1.2685413E-08	 1.9205526E-10	 4.4168662E-12	 6.6870694E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7041086E+01	 4.0939800E-01	 7.4831825E-04	 1.1329426E-05	 3.6433004E-05	 5.5159024E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2858164E-01	 8.4061166E-03	 3.5491949E-04	 1.2596785E-07	 1.2439671E-08	 1.9783004E-10	 4.4150819E-12	 7.0213739E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6014064E+01	 4.1370573E-01	 7.1989707E-04	 1.1448636E-05	 3.5049277E-05	 5.5739413E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0597951E-01	 8.0384952E-03	 3.6171884E-04	 1.3084052E-07	 1.2135874E-08	 1.9280259E-10	 4.3897742E-12	 6.9740331E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4901703E+01	 3.9561330E-01	 6.8911429E-04	 1.0947957E-05	 3.3550570E-05	 5.3301783E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9483116E-01	 7.9572399E-03	 3.6858271E-04	 1.3585321E-07	 1.2093694E-08	 1.9447527E-10	 4.4575265E-12	 7.1680222E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4353039E+01	 3.9161433E-01	 6.7393090E-04	 1.0837292E-05	 3.2811344E-05	 5.2762994E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8265511E-01	 8.3479968E-03	 3.7551108E-04	 1.4100857E-07	 1.2017846E-08	 2.0786052E-10	 4.5128346E-12	 7.8053930E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3753797E+01	 4.1084537E-01	 6.5734784E-04	 1.1369480E-05	 3.2003973E-05	 5.5354031E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6978790E-01	 8.4843405E-03	 3.8250397E-04	 1.4630929E-07	 1.1915294E-08	 2.1518947E-10	 4.5576472E-12	 8.2310827E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3120539E+01	 4.1755550E-01	 6.3982345E-04	 1.1555172E-05	 3.1150771E-05	 5.6258101E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6945730E-01	 8.3248035E-03	 3.8956137E-04	 1.5175806E-07	 1.2126598E-08	 2.1503881E-10	 4.7240540E-12	 8.3770816E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3104268E+01	 4.0970391E-01	 6.3937320E-04	 1.1337892E-05	 3.1128850E-05	 5.5200240E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5979178E-01	 8.3982226E-03	 3.9668329E-04	 1.5735763E-07	 1.2094059E-08	 2.2090130E-10	 4.7975111E-12	 8.7627853E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2628581E+01	 4.1331723E-01	 6.2620933E-04	 1.1437885E-05	 3.0487947E-05	 5.5687070E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3748071E-01	 7.8198245E-03	 4.0386971E-04	 1.6311074E-07	 1.1715671E-08	 2.0941379E-10	 4.7316047E-12	 8.4575886E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1530545E+01	 3.8485145E-01	 5.9582296E-04	 1.0650140E-05	 2.9008541E-05	 5.1851818E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.1465423E-01	 7.2934950E-03	 4.1112065E-04	 1.6902019E-07	 1.1303746E-08	 1.9882545E-10	 4.6472033E-12	 8.1741246E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0407144E+01	 3.5894823E-01	 5.6473465E-04	 9.9333107E-06	 2.7494959E-05	 4.8361824E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1537310E-01	 7.2067012E-03	 4.1843610E-04	 1.7508877E-07	 1.1524829E-08	 1.9995517E-10	 4.8224046E-12	 8.3668463E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0442523E+01	 3.5467668E-01	 5.6571371E-04	 9.8151026E-06	 2.7542626E-05	 4.7786310E-07	 2.4200000E+02
