# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0022.txt
# SPEC date/time stamp	Wed Mar 02 23:18:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284690.525
# Rayonix Save date/time stamp	03/02 23:18:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 149085 0 -0.9271 -38.3311 0 0 -0.36 0 108.217 186.649 44.1784 65.188 75.005 121.918 626.881 1527.64 70.2975 69.8684 70.8558 23.6087 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6775628E-01	 5.5298121E-02	 1.1375071E-01	 3.1614518E-03	 3.0578822E-03	 9.3506434E-06	 2.3064384E-08	 6.4102401E-10	 7.0528168E-11	 1.9601759E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.6202481E+00	 1.5620248E-01	 1.5553965E-04	 4.3228839E-06	 7.5426005E-06	 2.0963005E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1765860E-01	 3.2005307E-03	 3.0777775E-03	 9.4727141E-06	 2.4011974E-08	 6.5316994E-10	 7.3903514E-11	 2.0103117E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.8133308E+00	 1.5813331E-01	 1.6088319E-04	 4.3763193E-06	 7.8017253E-06	 2.1222130E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2213347E-01	 3.2452794E-03	 3.0977373E-03	 9.5959762E-06	 2.5086857E-08	 6.6659746E-10	 7.7712493E-11	 2.0649438E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.0344273E+00	 1.6034427E-01	 1.6700201E-04	 4.4375074E-06	 8.0984457E-06	 2.1518851E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1947793E-01	 3.2187240E-03	 3.1177616E-03	 9.7204374E-06	 2.4700036E-08	 6.6541659E-10	 7.7008822E-11	 2.0746103E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.9032212E+00	 1.5903221E-01	 1.6337090E-04	 4.4011963E-06	 7.9223619E-06	 2.1342767E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1412466E-01	 3.1651913E-03	 3.1378504E-03	 9.8461053E-06	 2.3745357E-08	 6.5856581E-10	 7.4509379E-11	 2.0664810E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.6387242E+00	 1.5638724E-01	 1.5605098E-04	 4.3279971E-06	 7.5673962E-06	 2.0987801E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1355339E-01	 3.1594786E-03	 3.1580038E-03	 9.9729878E-06	 2.3778242E-08	 6.6159931E-10	 7.5091777E-11	 2.0893331E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.6104989E+00	 1.5610499E-01	 1.5526985E-04	 4.3201858E-06	 7.5295166E-06	 2.0949922E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1648788E-01	 3.1888235E-03	 3.1782216E-03	 1.0101093E-05	 2.4548892E-08	 6.7201913E-10	 7.8021820E-11	 2.1358257E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.7554873E+00	 1.5755487E-01	 1.5928238E-04	 4.3603112E-06	 7.7240970E-06	 2.1144502E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1893835E-01	 3.2133282E-03	 3.1985040E-03	 1.0230428E-05	 2.5225267E-08	 6.8150486E-10	 8.0683118E-11	 2.1797960E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.8765612E+00	 1.5876561E-01	 1.6263309E-04	 4.3938182E-06	 7.8865831E-06	 2.1306988E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1773224E-01	 3.2012670E-03	 3.2188509E-03	 1.0361001E-05	 2.5128307E-08	 6.8326589E-10	 8.0884272E-11	 2.1993310E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.8169690E+00	 1.5816969E-01	 1.6098388E-04	 4.3773262E-06	 7.8066080E-06	 2.1227013E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2006213E-01	 3.2245660E-03	 3.2392622E-03	 1.0492820E-05	 2.5788087E-08	 6.9260298E-10	 8.3534376E-11	 2.2435227E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.9320854E+00	 1.5932085E-01	 1.6416971E-04	 4.4091845E-06	 7.9610989E-06	 2.1381504E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2071550E-01	 3.2310996E-03	 3.2597381E-03	 1.0625893E-05	 2.6092321E-08	 6.9839327E-10	 8.5054134E-11	 2.2765792E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.9643673E+00	 1.5964367E-01	 1.6506311E-04	 4.4181184E-06	 8.0044224E-06	 2.1424827E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2418620E-01	 3.2658067E-03	 3.2802785E-03	 1.0760227E-05	 2.7011646E-08	 7.1034312E-10	 8.8605722E-11	 2.3301233E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.1358496E+00	 1.6135850E-01	 1.6980886E-04	 4.4655759E-06	 8.2345586E-06	 2.1654963E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2366187E-01	 3.2605634E-03	 3.3008835E-03	 1.0895832E-05	 2.7066556E-08	 7.1365748E-10	 8.9343546E-11	 2.3557002E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.1099433E+00	 1.6109943E-01	 1.6909191E-04	 4.4584064E-06	 8.1997913E-06	 2.1620196E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1362006E-01	 3.1601453E-03	 3.3215529E-03	 1.1032714E-05	 2.5024371E-08	 6.9600956E-10	 8.3119771E-11	 2.3118326E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.6137927E+00	 1.5613793E-01	 1.5536100E-04	 4.3210974E-06	 7.5339371E-06	 2.0954342E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1597283E-01	 3.1836730E-03	 3.3422868E-03	 1.1170881E-05	 2.5702002E-08	 7.0556845E-10	 8.5903465E-11	 2.3582122E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.7300396E+00	 1.5730040E-01	 1.5857812E-04	 4.3532685E-06	 7.6899452E-06	 2.1110350E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1851923E-01	 3.2091369E-03	 3.3630853E-03	 1.1310343E-05	 2.6429787E-08	 7.1563754E-10	 8.8885629E-11	 2.4067501E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.8558530E+00	 1.5855853E-01	 1.6205999E-04	 4.3880872E-06	 7.8587919E-06	 2.1279197E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1931834E-01	 3.2171281E-03	 3.3839483E-03	 1.1451106E-05	 2.6773053E-08	 7.2187009E-10	 9.0598627E-11	 2.4427710E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.8953361E+00	 1.5895336E-01	 1.6315268E-04	 4.3990141E-06	 7.9117797E-06	 2.1332185E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1656419E-01	 3.1895866E-03	 3.4048757E-03	 1.1593179E-05	 2.6316819E-08	 7.2011630E-10	 8.9605497E-11	 2.4519065E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.7592576E+00	 1.5759258E-01	 1.5938672E-04	 4.3613546E-06	 7.7291568E-06	 2.1149562E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1565037E-01	 3.1804484E-03	 3.4258677E-03	 1.1736570E-05	 2.6271484E-08	 7.2248016E-10	 9.0002628E-11	 2.4751214E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.7141073E+00	 1.5714107E-01	 1.5813720E-04	 4.3488593E-06	 7.6685633E-06	 2.1088968E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1889988E-01	 3.2129435E-03	 3.4469242E-03	 1.1881287E-05	 2.7175663E-08	 7.3434781E-10	 9.3672450E-11	 2.5312413E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.8746607E+00	 1.5874661E-01	 1.6258049E-04	 4.3932922E-06	 7.8840325E-06	 2.1304437E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2019009E-01	 3.2258456E-03	 3.4680452E-03	 1.2027338E-05	 2.7638877E-08	 7.4181448E-10	 9.5852876E-11	 2.5726462E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.9384079E+00	 1.5938408E-01	 1.6434469E-04	 4.4109342E-06	 7.9695838E-06	 2.1389989E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1235209E-01	 3.1474656E-03	 3.4892308E-03	 1.2174731E-05	 2.5994281E-08	 7.2821171E-10	 9.0700046E-11	 2.5408987E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.5511442E+00	 1.5551144E-01	 1.5362721E-04	 4.3037595E-06	 7.4498602E-06	 2.0870265E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1565048E-01	 3.1804495E-03	 3.5104808E-03	 1.2323475E-05	 2.6920370E-08	 7.4032444E-10	 9.4503442E-11	 2.5988947E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.7141127E+00	 1.5714113E-01	 1.5813735E-04	 4.3488608E-06	 7.6685707E-06	 2.1088976E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1943168E-01	 3.2182615E-03	 3.5317953E-03	 1.2473578E-05	 2.7969329E-08	 7.5367452E-10	 9.8781944E-11	 2.6618241E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.9009359E+00	 1.5900936E-01	 1.6330765E-04	 4.4005639E-06	 7.9192949E-06	 2.1339700E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2162289E-01	 3.2401736E-03	 3.5531744E-03	 1.2625048E-05	 2.8654895E-08	 7.6339934E-10	 1.0181584E-10	 2.7124910E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 6.0092002E+00	 1.6009200E-01	 1.6630386E-04	 4.4305259E-06	 8.0645900E-06	 2.1484995E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2110446E-01	 3.2349893E-03	 3.5746179E-03	 1.2777893E-05	 2.8704947E-08	 7.6677767E-10	 1.0260922E-10	 2.7409372E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9835855E+00	 1.5983585E-01	 1.6559497E-04	 4.4234370E-06	 8.0302140E-06	 2.1450619E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1698170E-01	 3.1937617E-03	 3.5961260E-03	 1.2932122E-05	 2.7894579E-08	 7.6156046E-10	 1.0031242E-10	 2.7386674E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.7798862E+00	 1.5779886E-01	 1.5995762E-04	 4.3670635E-06	 7.7568413E-06	 2.1177246E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2046490E-01	 3.2285937E-03	 3.6176986E-03	 1.3087743E-05	 2.8897475E-08	 7.7448455E-10	 1.0454235E-10	 2.8018517E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.9519858E+00	 1.5951986E-01	 1.6472045E-04	 4.4146919E-06	 7.9878060E-06	 2.1408211E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1968633E-01	 3.2208079E-03	 3.6393357E-03	 1.3244764E-05	 2.8882424E-08	 7.7723783E-10	 1.0511284E-10	 2.8286294E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.9135177E+00	 1.5913518E-01	 1.6365585E-04	 4.4040459E-06	 7.9361801E-06	 2.1356585E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1521576E-01	 3.1761023E-03	 3.6610373E-03	 1.3403194E-05	 2.7969393E-08	 7.7101996E-10	 1.0239699E-10	 2.8227329E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.6926341E+00	 1.5692634E-01	 1.5754293E-04	 4.3429166E-06	 7.6397454E-06	 2.1060150E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1829198E-01	 3.2068645E-03	 3.6828034E-03	 1.3563041E-05	 2.8886892E-08	 7.8311606E-10	 1.0638475E-10	 2.8840625E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.8446251E+00	 1.5844625E-01	 1.6174926E-04	 4.3849799E-06	 7.8437236E-06	 2.1264129E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1700227E-01	 3.1939674E-03	 3.7046341E-03	 1.3724314E-05	 2.8741311E-08	 7.8459001E-10	 1.0647604E-10	 2.9066189E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.7809025E+00	 1.5780903E-01	 1.5998574E-04	 4.3673448E-06	 7.7582052E-06	 2.1178610E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1780585E-01	 3.2020032E-03	 3.7265292E-03	 1.3887020E-05	 2.9109743E-08	 7.9121274E-10	 1.0847831E-10	 2.9484774E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.8206062E+00	 1.5820606E-01	 1.6108454E-04	 4.3783327E-06	 7.8114893E-06	 2.1231894E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1842287E-01	 3.2081733E-03	 3.7484889E-03	 1.4051169E-05	 2.9434643E-08	 7.9740881E-10	 1.1033543E-10	 2.9890781E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.8510920E+00	 1.5851092E-01	 1.6192823E-04	 4.3867696E-06	 7.8524024E-06	 2.1272807E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.2142225E-01	 3.2381672E-03	 3.7705130E-03	 1.4216769E-05	 3.0357479E-08	 8.0959290E-10	 1.1446327E-10	 3.0525806E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.9992869E+00	 1.5999287E-01	 1.6602951E-04	 4.4277824E-06	 8.0512860E-06	 2.1471691E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.2443516E-01	 3.2682963E-03	 3.7926017E-03	 1.4383828E-05	 3.1293010E-08	 8.2191260E-10	 1.1868192E-10	 3.1171871E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 6.1481503E+00	 1.6148150E-01	 1.7014928E-04	 4.4689802E-06	 8.2510667E-06	 2.1671472E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1810087E-01	 3.2049534E-03	 3.8147549E-03	 1.4552355E-05	 2.9873541E-08	 8.1069097E-10	 1.1396024E-10	 3.0925873E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.8351825E+00	 1.5835183E-01	 1.6148794E-04	 4.3823667E-06	 7.8310513E-06	 2.1251456E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1241496E-01	 3.1480943E-03	 3.8369726E-03	 1.4722359E-05	 2.8600907E-08	 8.0094633E-10	 1.0974090E-10	 3.0732091E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.5542508E+00	 1.5554251E-01	 1.5371319E-04	 4.3046192E-06	 7.4540295E-06	 2.0874434E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1435968E-01	 3.1675415E-03	 3.8592548E-03	 1.4893848E-05	 2.9264651E-08	 8.1057414E-10	 1.1293975E-10	 3.1282121E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.6503361E+00	 1.5650336E-01	 1.5637234E-04	 4.3312107E-06	 7.5829798E-06	 2.1003385E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1654421E-01	 3.1893868E-03	 3.8816015E-03	 1.5066830E-05	 2.9996365E-08	 8.2089029E-10	 1.1643394E-10	 3.1863690E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.7582705E+00	 1.5758270E-01	 1.5935941E-04	 4.3610814E-06	 7.7278321E-06	 2.1148237E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1577682E-01	 3.1817129E-03	 3.9040128E-03	 1.5241316E-05	 2.9970903E-08	 8.2364335E-10	 1.1700679E-10	 3.2155141E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.7203549E+00	 1.5720355E-01	 1.5831010E-04	 4.3505883E-06	 7.6769479E-06	 2.1097353E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.2002864E-01	 3.2242311E-03	 3.9264885E-03	 1.5417312E-05	 3.1250443E-08	 8.3945509E-10	 1.2270451E-10	 3.2961108E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.9304307E+00	 1.5930431E-01	 1.6412392E-04	 4.4087265E-06	 7.9588781E-06	 2.1379283E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.2375999E-01	 3.2615446E-03	 3.9490288E-03	 1.5594828E-05	 3.2406905E-08	 8.5404470E-10	 1.2797580E-10	 3.3726471E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 6.1147914E+00	 1.6114791E-01	 1.6922608E-04	 4.4597481E-06	 8.2062976E-06	 2.1626703E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.2092398E-01	 3.2331845E-03	 3.9716335E-03	 1.5773873E-05	 3.1845537E-08	 8.5146467E-10	 1.2647880E-10	 3.3817056E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.9746682E+00	 1.5974668E-01	 1.6534818E-04	 4.4209692E-06	 8.0182466E-06	 2.1438652E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1926833E-01	 3.2166280E-03	 3.9943028E-03	 1.5954455E-05	 3.1588797E-08	 8.5193958E-10	 1.2617522E-10	 3.4029047E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.8928649E+00	 1.5892865E-01	 1.6308429E-04	 4.3983302E-06	 7.9084634E-06	 2.1328868E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1846415E-01	 3.2085861E-03	 4.0170366E-03	 1.6136583E-05	 3.1554383E-08	 8.5464641E-10	 1.2675511E-10	 3.4331459E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.8531316E+00	 1.5853132E-01	 1.6198468E-04	 4.3873341E-06	 7.8551396E-06	 2.1275545E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1800377E-01	 3.2039824E-03	 4.0398349E-03	 1.6320266E-05	 3.1610144E-08	 8.5826364E-10	 1.2769976E-10	 3.4672434E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.8303850E+00	 1.5830385E-01	 1.6135517E-04	 4.3810390E-06	 7.8246128E-06	 2.1245018E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.2037052E-01	 3.2276499E-03	 4.0626977E-03	 1.6505513E-05	 3.2426616E-08	 8.6949664E-10	 1.3173954E-10	 3.5325020E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.9473227E+00	 1.5947323E-01	 1.6459140E-04	 4.4134014E-06	 7.9815479E-06	 2.1401953E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.2128963E-01	 3.2368410E-03	 4.0856250E-03	 1.6692332E-05	 3.2858607E-08	 8.7689349E-10	 1.3424795E-10	 3.5826580E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.9927344E+00	 1.5992734E-01	 1.6584816E-04	 4.4259690E-06	 8.0424922E-06	 2.1462897E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1966368E-01	 3.2205815E-03	 4.1086168E-03	 1.6880732E-05	 3.2600553E-08	 8.7739855E-10	 1.3394318E-10	 3.6048945E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.9123987E+00	 1.5912399E-01	 1.6362489E-04	 4.4037362E-06	 7.9346784E-06	 2.1355083E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1916423E-01	 3.2155870E-03	 4.1316732E-03	 1.7070723E-05	 3.2646667E-08	 8.8095394E-10	 1.3488536E-10	 3.6398138E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.8877217E+00	 1.5887722E-01	 1.6294195E-04	 4.3969069E-06	 7.9015609E-06	 2.1321966E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1600068E-01	 3.1839515E-03	 4.1547940E-03	 1.7262313E-05	 3.1957811E-08	 8.7716829E-10	 1.3277812E-10	 3.6444536E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.7314157E+00	 1.5731416E-01	 1.5861620E-04	 4.3536494E-06	 7.6917919E-06	 2.1112197E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1507760E-01	 3.1747207E-03	 4.1779794E-03	 1.7455512E-05	 3.1880423E-08	 8.7950598E-10	 1.3319575E-10	 3.6745579E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.6858075E+00	 1.5685808E-01	 1.5735400E-04	 4.3410274E-06	 7.6305840E-06	 2.1050989E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1731570E-01	 3.1971017E-03	 4.2012293E-03	 1.7650327E-05	 3.2681313E-08	 8.9063510E-10	 1.3730169E-10	 3.7417623E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.7963885E+00	 1.5796389E-01	 1.6041432E-04	 4.3716305E-06	 7.7789881E-06	 2.1199393E-07	 7.4800000E+02
