# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0212.txt
# SPEC date/time stamp	Wed Mar 02 23:34:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285641.730
# Rayonix Save date/time stamp	03/02 23:34:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 147010 0 -0.9271 -38.3311 0 0 -0.36 0 109.258 183.659 44.6305 65.648 74.682 121.897 626.858 1527.62 69.865 69.3575 69.044 23.9076 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1161860E-01	 4.6856934E-02	 1.2407302E-01	 3.5088957E-03	 2.1955722E-03	 4.8205375E-06	 1.8063091E-08	 5.1084033E-10	 3.9658821E-11	 1.1215868E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.0449017E+00	 1.7095522E-01	 1.6727476E-04	 4.7306796E-06	 8.2270537E-06	 2.3266842E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2596277E-01	 3.5318388E-03	 2.2124355E-03	 4.8948708E-06	 1.8479057E-08	 5.1812968E-10	 4.0883723E-11	 1.1463285E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.1369716E+00	 1.7207301E-01	 1.6982252E-04	 4.7616113E-06	 8.3523599E-06	 2.3418973E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2836263E-01	 3.5030772E-03	 2.2293633E-03	 4.9700605E-06	 1.8975203E-08	 5.1784231E-10	 4.2302619E-11	 1.1544586E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.2538937E+00	 1.7067174E-01	 1.7305800E-04	 4.7228351E-06	 8.5114897E-06	 2.3228261E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2704341E-01	 3.5150937E-03	 2.2463555E-03	 5.0461132E-06	 1.8923333E-08	 5.2357919E-10	 4.2508534E-11	 1.1761450E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.1896209E+00	 1.7125719E-01	 1.7127944E-04	 4.7390356E-06	 8.4240151E-06	 2.3307940E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2842844E-01	 3.5128787E-03	 2.2634123E-03	 5.1230353E-06	 1.9274887E-08	 5.2722234E-10	 4.3627018E-11	 1.1933215E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.2570999E+00	 1.7114927E-01	 1.7314672E-04	 4.7360494E-06	 8.5158534E-06	 2.3293252E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2663428E-01	 3.4753566E-03	 2.2805336E-03	 5.2008336E-06	 1.9149381E-08	 5.2553643E-10	 4.3670808E-11	 1.1985035E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.1696877E+00	 1.6932117E-01	 1.7072784E-04	 4.6854622E-06	 8.3968862E-06	 2.3044450E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2429250E-01	 3.5005136E-03	 2.2977194E-03	 5.2795146E-06	 1.8936900E-08	 5.3332967E-10	 4.3511683E-11	 1.2254419E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.0555948E+00	 1.7054683E-01	 1.6757066E-04	 4.7193788E-06	 8.2416068E-06	 2.3211262E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2495714E-01	 3.4634952E-03	 2.3149698E-03	 5.3590850E-06	 1.9181095E-08	 5.3165132E-10	 4.4403654E-11	 1.2307567E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.0879767E+00	 1.6874328E-01	 1.6846673E-04	 4.6694708E-06	 8.2856783E-06	 2.2965800E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2873876E-01	 3.4956671E-03	 2.3322846E-03	 5.4395514E-06	 1.9909384E-08	 5.4060317E-10	 4.6434351E-11	 1.2608404E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.2722189E+00	 1.7031071E-01	 1.7356509E-04	 4.7128447E-06	 8.5364301E-06	 2.3179125E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2698752E-01	 3.4558259E-03	 2.3496639E-03	 5.5209206E-06	 1.9784896E-08	 5.3842423E-10	 4.6487856E-11	 1.2651160E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.1868975E+00	 1.6836963E-01	 1.7120408E-04	 4.6591311E-06	 8.4203086E-06	 2.2914946E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.3358556E-01	 3.5053535E-03	 2.3671078E-03	 5.6031993E-06	 2.0967398E-08	 5.5019526E-10	 4.9632091E-11	 1.3023715E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.5083577E+00	 1.7078264E-01	 1.8009953E-04	 4.7259040E-06	 8.8578129E-06	 2.3243354E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2673316E-01	 3.4882660E-03	 2.3846162E-03	 5.6863943E-06	 2.0038986E-08	 5.5156292E-10	 4.7785289E-11	 1.3152658E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1745053E+00	 1.6995013E-01	 1.7086116E-04	 4.7028666E-06	 8.4034429E-06	 2.3130050E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2370682E-01	 3.4060698E-03	 2.4021890E-03	 5.7705122E-06	 1.9704608E-08	 5.4253494E-10	 4.7334193E-11	 1.3032715E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.0270602E+00	 1.6594549E-01	 1.6678105E-04	 4.5920501E-06	 8.2027715E-06	 2.2585022E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2407826E-01	 3.4436790E-03	 2.4198264E-03	 5.8555600E-06	 1.9908883E-08	 5.5255290E-10	 4.8176042E-11	 1.3370821E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.0451571E+00	 1.6777782E-01	 1.6728183E-04	 4.6427546E-06	 8.2274012E-06	 2.2834402E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.1833633E-01	 3.3694791E-03	 2.4375283E-03	 5.9415444E-06	 1.9126467E-08	 5.4460224E-10	 4.6621304E-11	 1.3274834E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 5.7654072E+00	 1.6416277E-01	 1.5954058E-04	 4.5427186E-06	 7.8466643E-06	 2.2342396E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.1795674E-01	 3.4115237E-03	 2.4552948E-03	 6.0284724E-06	 1.9204074E-08	 5.5541680E-10	 4.7151662E-11	 1.3637120E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.7469134E+00	 1.6621120E-01	 1.5902882E-04	 4.5994030E-06	 7.8214944E-06	 2.2621186E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2317869E-01	 3.4004145E-03	 2.4731257E-03	 6.1163507E-06	 2.0199878E-08	 5.5762859E-10	 4.9956837E-11	 1.3790856E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.0013295E+00	 1.6566996E-01	 1.6606903E-04	 4.5844256E-06	 8.1677523E-06	 2.2547523E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2481392E-01	 3.3885868E-03	 2.4910211E-03	 6.2051863E-06	 2.0616143E-08	 5.5970992E-10	 5.1355249E-11	 1.3942492E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.0809989E+00	 1.6509370E-01	 1.6827364E-04	 4.5684795E-06	 8.2761816E-06	 2.2469096E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2525693E-01	 3.4407931E-03	 2.5089811E-03	 6.2949861E-06	 2.0838484E-08	 5.7243071E-10	 5.2283361E-11	 1.4362178E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.1025822E+00	 1.6763722E-01	 1.6887090E-04	 4.6388639E-06	 8.3055563E-06	 2.2815266E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2691798E-01	 3.3907605E-03	 2.5270055E-03	 6.3857570E-06	 2.1266515E-08	 5.6815952E-10	 5.3740602E-11	 1.4357423E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.1835098E+00	 1.6519961E-01	 1.7111033E-04	 4.5714101E-06	 8.4156980E-06	 2.2483509E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2910464E-01	 3.4339009E-03	 2.5450945E-03	 6.4775061E-06	 2.1787769E-08	 5.7950695E-10	 5.5451930E-11	 1.4749000E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.2900450E+00	 1.6730143E-01	 1.7405838E-04	 4.6295718E-06	 8.5606914E-06	 2.2769565E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2737422E-01	 3.3817021E-03	 2.5632480E-03	 6.5702403E-06	 2.1649065E-08	 5.7476849E-10	 5.5491923E-11	 1.4732742E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.2057379E+00	 1.6475828E-01	 1.7172543E-04	 4.5591976E-06	 8.4459502E-06	 2.2423444E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2932067E-01	 3.3972775E-03	 2.5814660E-03	 6.6639667E-06	 2.2136112E-08	 5.8151967E-10	 5.7143619E-11	 1.5011732E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.3005700E+00	 1.6551712E-01	 1.7434962E-04	 4.5801962E-06	 8.5750157E-06	 2.2526722E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2419610E-01	 3.3969485E-03	 2.5997485E-03	 6.7586923E-06	 2.1409488E-08	 5.8558142E-10	 5.5659284E-11	 1.5223644E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.0508983E+00	 1.6550109E-01	 1.6744070E-04	 4.5797528E-06	 8.2352149E-06	 2.2524541E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2522304E-01	 3.3539373E-03	 2.6180955E-03	 6.8544242E-06	 2.1738857E-08	 5.8224721E-10	 5.6914403E-11	 1.5243788E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1009311E+00	 1.6340556E-01	 1.6882521E-04	 4.5217653E-06	 8.3033092E-06	 2.2239342E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2221475E-01	 3.3610068E-03	 2.6365071E-03	 6.9511695E-06	 2.1365819E-08	 5.8757772E-10	 5.6331133E-11	 1.5491528E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.9543660E+00	 1.6374999E-01	 1.6476945E-04	 4.5312964E-06	 8.1038354E-06	 2.2286218E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.1957035E-01	 3.2952096E-03	 2.6549831E-03	 7.0489353E-06	 2.1050007E-08	 5.8011191E-10	 5.5887412E-11	 1.5401873E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.8255293E+00	 1.6054432E-01	 1.6120428E-04	 4.4425887E-06	 7.9284899E-06	 2.1849929E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2218569E-01	 3.3524169E-03	 2.6735237E-03	 7.1477288E-06	 2.1660644E-08	 5.9430452E-10	 5.7910244E-11	 1.5888872E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.9529502E+00	 1.6333149E-01	 1.6473027E-04	 4.5197154E-06	 8.1019085E-06	 2.2229260E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.1894583E-01	 3.3274542E-03	 2.6921287E-03	 7.2475571E-06	 2.1233032E-08	 5.9398420E-10	 5.7162055E-11	 1.5990819E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 5.7951023E+00	 1.6211529E-01	 1.6036230E-04	 4.4860608E-06	 7.8870790E-06	 2.2063737E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2087083E-01	 3.3044915E-03	 2.7107983E-03	 7.3484274E-06	 2.1726295E-08	 5.9397590E-10	 5.8895605E-11	 1.6101489E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.8888893E+00	 1.6099654E-01	 1.6295758E-04	 4.4551026E-06	 8.0147223E-06	 2.1911475E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2087478E-01	 3.3262878E-03	 2.7295324E-03	 7.4503471E-06	 2.1877160E-08	 6.0202573E-10	 5.9714417E-11	 1.6432487E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.8890820E+00	 1.6205846E-01	 1.6296291E-04	 4.4844883E-06	 8.0149846E-06	 2.2056002E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1556335E-01	 3.2668506E-03	 2.7483310E-03	 7.5533233E-06	 2.1059892E-08	 5.9534030E-10	 5.7879555E-11	 1.6361922E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.6303064E+00	 1.5916265E-01	 1.5580206E-04	 4.4043552E-06	 7.6627933E-06	 2.1661885E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2035069E-01	 3.3126810E-03	 2.7671941E-03	 7.6573632E-06	 2.2082854E-08	 6.0783573E-10	 6.1107542E-11	 1.6819995E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.8635480E+00	 1.6139554E-01	 1.6225633E-04	 4.4661437E-06	 7.9802329E-06	 2.1965779E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2232451E-01	 3.2878005E-03	 2.7861217E-03	 7.7624743E-06	 2.2598549E-08	 6.0739684E-10	 6.2962308E-11	 1.6922815E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9597135E+00	 1.6018334E-01	 1.6491743E-04	 4.4325998E-06	 8.1111133E-06	 2.1800800E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2503365E-01	 3.3040250E-03	 2.8051139E-03	 7.8686638E-06	 2.3256502E-08	 6.1455506E-10	 6.5237136E-11	 1.7238969E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.0917043E+00	 1.6097381E-01	 1.6856988E-04	 4.4544737E-06	 8.2907515E-06	 2.1908382E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1799244E-01	 3.2898763E-03	 2.8241705E-03	 7.9759391E-06	 2.2095919E-08	 6.1608050E-10	 6.2402643E-11	 1.7399164E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.7486527E+00	 1.6028448E-01	 1.5907695E-04	 4.4353984E-06	 7.8238616E-06	 2.1814565E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2109137E-01	 3.2658922E-03	 2.8432917E-03	 8.0843075E-06	 2.2829772E-08	 6.1572990E-10	 6.4911701E-11	 1.7506997E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.8996341E+00	 1.5911596E-01	 1.6325491E-04	 4.4030632E-06	 8.0293458E-06	 2.1655531E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2430362E-01	 3.2955595E-03	 2.8624773E-03	 8.1937765E-06	 2.3593524E-08	 6.2551568E-10	 6.7535928E-11	 1.7905245E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.0561367E+00	 1.6056137E-01	 1.6758566E-04	 4.4430606E-06	 8.2423444E-06	 2.1852249E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2451769E-01	 3.2977003E-03	 2.8817275E-03	 8.3043535E-06	 2.3793096E-08	 6.3013133E-10	 6.8565220E-11	 1.8158668E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0665665E+00	 1.6066566E-01	 1.6787427E-04	 4.4459467E-06	 8.2565392E-06	 2.1866444E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2705327E-01	 3.3230561E-03	 2.9010422E-03	 8.4160459E-06	 2.4440320E-08	 6.3923228E-10	 7.0902399E-11	 1.8544398E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.1901012E+00	 1.6190101E-01	 1.7129273E-04	 4.4801312E-06	 8.4246687E-06	 2.2034573E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2272601E-01	 3.2797835E-03	 2.9204214E-03	 8.5288613E-06	 2.3765619E-08	 6.3512276E-10	 6.9405623E-11	 1.8548261E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9792749E+00	 1.5979275E-01	 1.6545873E-04	 4.4217913E-06	 8.1377361E-06	 2.1747641E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1388586E-01	 3.2042257E-03	 2.9398651E-03	 8.6428070E-06	 2.2200573E-08	 6.2462231E-10	 6.5266690E-11	 1.8363053E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.5485779E+00	 1.5611154E-01	 1.5354047E-04	 4.3199246E-06	 7.5515616E-06	 2.1246631E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1426643E-01	 3.2187732E-03	 2.9593734E-03	 8.7578907E-06	 2.2422571E-08	 6.3162182E-10	 6.6356759E-11	 1.8692048E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.5671197E+00	 1.5682030E-01	 1.5405356E-04	 4.3395376E-06	 7.5767969E-06	 2.1343093E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1658651E-01	 3.2183885E-03	 2.9789461E-03	 8.8741199E-06	 2.3029151E-08	 6.3572324E-10	 6.8602601E-11	 1.8937853E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.6801552E+00	 1.5680155E-01	 1.5718148E-04	 4.3390188E-06	 7.7306372E-06	 2.1340542E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1714329E-01	 3.2357881E-03	 2.9985834E-03	 8.9915021E-06	 2.3291663E-08	 6.4337353E-10	 6.9841994E-11	 1.9292091E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.7072815E+00	 1.5764927E-01	 1.5793212E-04	 4.3624770E-06	 7.7675558E-06	 2.1455916E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2080425E-01	 3.2605659E-03	 3.0182851E-03	 9.1100450E-06	 2.4177393E-08	 6.5255965E-10	 7.2974264E-11	 1.9696111E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8856457E+00	 1.5885646E-01	 1.6286782E-04	 4.3958822E-06	 8.0103077E-06	 2.1620212E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2184081E-01	 3.2709314E-03	 3.0380514E-03	 9.2297562E-06	 2.4544538E-08	 6.5892128E-10	 7.4567569E-11	 2.0018367E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9361473E+00	 1.5936147E-01	 1.6426530E-04	 4.4098570E-06	 8.0790399E-06	 2.1688945E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2299517E-01	 3.2824750E-03	 3.0578822E-03	 9.3506434E-06	 2.4938813E-08	 6.6556298E-10	 7.6259951E-11	 2.0352132E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.9923883E+00	 1.5992388E-01	 1.6582161E-04	 4.4254201E-06	 8.1555833E-06	 2.1765488E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1859668E-01	 3.2384901E-03	 3.0777775E-03	 9.4727141E-06	 2.4203419E-08	 6.6091678E-10	 7.4492739E-11	 2.0341548E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.7780916E+00	 1.5778092E-01	 1.5989158E-04	 4.3661198E-06	 7.8639277E-06	 2.1473832E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2190741E-01	 3.2715974E-03	 3.0977373E-03	 9.5959762E-06	 2.5040423E-08	 6.7200332E-10	 7.7568652E-11	 2.0816897E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.9393921E+00	 1.5939392E-01	 1.6435509E-04	 4.4107549E-06	 8.0834560E-06	 2.1693361E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2480369E-01	 3.3005603E-03	 3.1177616E-03	 9.7204374E-06	 2.5801047E-08	 6.8233485E-10	 8.0441512E-11	 2.1273574E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.0805006E+00	 1.6080501E-01	 1.6825986E-04	 4.4498025E-06	 8.2755034E-06	 2.1885408E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2142630E-01	 3.2667864E-03	 3.1378504E-03	 9.8461053E-06	 2.5264575E-08	 6.7970420E-10	 7.9276456E-11	 2.1328101E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.9159524E+00	 1.5915952E-01	 1.6370647E-04	 4.4042687E-06	 8.0515548E-06	 2.1661460E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2299945E-01	 3.2825179E-03	 3.1580038E-03	 9.9729878E-06	 2.5756260E-08	 6.8736390E-10	 8.1338365E-11	 2.1706978E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.9925969E+00	 1.5992597E-01	 1.6582738E-04	 4.4254778E-06	 8.1558673E-06	 2.1765772E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1915607E-01	 3.2440840E-03	 3.1782216E-03	 1.0101093E-05	 2.5111192E-08	 6.8366485E-10	 7.9808932E-11	 2.1728384E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8053454E+00	 1.5805345E-01	 1.6064575E-04	 4.3736615E-06	 7.9010197E-06	 2.1510924E-07	 6.6200000E+02
