# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0173.txt
# SPEC date/time stamp	Wed Mar 02 23:30:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285446.327
# Rayonix Save date/time stamp	03/02 23:30:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147910 0 -0.9271 -38.3311 0 0 -0.36 0 109.018 184.351 44.303 66.062 74.913 121.89 626.86 1527.61 72.9211 72.1418 71.6709 23.8285 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4947386E+00	 3.6987415E-02	 1.1961551E-04	 1.4307869E-08	 2.7718464E-08	 2.9336510E-10	 3.3155581E-12	 3.5091015E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7130826E+02	 1.8130826E+00	 4.7405211E-03	 5.0172457E-05	 2.3172969E-04	 2.4525675E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3315736E+00	 3.5355766E-02	 1.2357630E-04	 1.5271103E-08	 2.7299305E-08	 2.8970929E-10	 3.3735472E-12	 3.5801203E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6331009E+02	 1.7331009E+00	 4.5191921E-03	 4.7959167E-05	 2.2091052E-04	 2.3443758E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1046059E+00	 3.3086088E-02	 1.2760161E-04	 1.6282172E-08	 2.6268158E-08	 2.7994232E-10	 3.3518593E-12	 3.5721092E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5218438E+02	 1.6218438E+00	 4.2113163E-03	 4.4880409E-05	 2.0586070E-04	 2.1938776E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9016800E+00	 3.1056829E-02	 1.3169143E-04	 1.7342634E-08	 2.5338099E-08	 2.7119497E-10	 3.3368106E-12	 3.5714054E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4223717E+02	 1.5223717E+00	 3.9360527E-03	 4.2127773E-05	 1.9240506E-04	 2.0593212E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7348501E+00	 2.9388530E-02	 1.3584577E-04	 1.8454073E-08	 2.4634663E-08	 2.6472257E-10	 3.3465148E-12	 3.5961441E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3405936E+02	 1.4405936E+00	 3.7097523E-03	 3.9864769E-05	 1.8134288E-04	 1.9486994E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5811613E+00	 2.7851643E-02	 1.4006462E-04	 1.9618097E-08	 2.3972348E-08	 2.5867010E-10	 3.3576777E-12	 3.6230529E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2652570E+02	 1.3652570E+00	 3.5012775E-03	 3.7780021E-05	 1.7115206E-04	 1.8467912E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4361330E+00	 2.6401360E-02	 1.4434798E-04	 2.0836338E-08	 2.3317323E-08	 2.5269926E-10	 3.3658084E-12	 3.6476627E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1941657E+02	 1.2941657E+00	 3.3045505E-03	 3.5812751E-05	 1.6153550E-04	 1.7506256E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2303954E+00	 2.4343983E-02	 1.4869585E-04	 2.2110456E-08	 2.1991137E-08	 2.4002555E-10	 3.2699909E-12	 3.5690803E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.0933154E+02	 1.1933154E+00	 3.0254728E-03	 3.3021974E-05	 1.4789342E-04	 1.6142048E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1283429E+00	 2.3323459E-02	 1.5310823E-04	 2.3442132E-08	 2.1607630E-08	 2.3678734E-10	 3.3083061E-12	 3.6254092E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0432904E+02	 1.1432904E+00	 2.8870413E-03	 3.1637659E-05	 1.4112650E-04	 1.5465356E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0938461E+00	 2.2978490E-02	 1.5758513E-04	 2.4833074E-08	 2.1878975E-08	 2.4010639E-10	 3.4478012E-12	 3.7837197E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0263804E+02	 1.1263804E+00	 2.8402472E-03	 3.1169718E-05	 1.3883908E-04	 1.5236614E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9477581E+00	 2.1517610E-02	 1.6212654E-04	 2.6285016E-08	 2.0939009E-08	 2.3132104E-10	 3.3947692E-12	 3.7503281E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5476969E+01	 1.0547697E+00	 2.6420827E-03	 2.9188073E-05	 1.2915226E-04	 1.4267932E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8806090E+00	 2.0846119E-02	 1.6673247E-04	 2.7799715E-08	 2.0791492E-08	 2.3046892E-10	 3.4666168E-12	 3.8426651E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2185391E+01	 1.0218539E+00	 2.5509966E-03	 2.8277213E-05	 1.2469972E-04	 1.3822678E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7564996E+00	 1.9605025E-02	 1.7140290E-04	 2.9378955E-08	 1.9963340E-08	 2.2281917E-10	 3.4217745E-12	 3.8191853E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6101687E+01	 9.6101687E-01	 2.3826456E-03	 2.6593702E-05	 1.1647026E-04	 1.2999732E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6713263E+00	 1.8753292E-02	 1.7613785E-04	 3.1024542E-08	 1.9520049E-08	 2.1902676E-10	 3.4382195E-12	 3.8578903E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1926583E+01	 9.1926583E-01	 2.2671102E-03	 2.5438348E-05	 1.1082257E-04	 1.2434963E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6239990E+00	 1.8280019E-02	 1.8093731E-04	 3.2738311E-08	 1.9484124E-08	 2.1931673E-10	 3.5254049E-12	 3.9682580E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9606653E+01	 8.9606653E-01	 2.2029120E-03	 2.4796366E-05	 1.0768439E-04	 1.2121145E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5390829E+00	 1.7430858E-02	 1.8580128E-04	 3.4522117E-08	 1.8961719E-08	 2.1475064E-10	 3.5231118E-12	 3.9900945E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5444158E+01	 8.5444158E-01	 2.0877255E-03	 2.3644501E-05	 1.0205376E-04	 1.1558082E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4705922E+00	 1.6745951E-02	 1.9072977E-04	 3.6377845E-08	 1.8598491E-08	 2.1178504E-10	 3.5472860E-12	 4.0393712E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2086816E+01	 8.2086816E-01	 1.9948196E-03	 2.2715442E-05	 9.7512261E-05	 1.1103932E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3759637E+00	 1.5799666E-02	 1.9572277E-04	 3.8307403E-08	 1.7857280E-08	 2.0504833E-10	 3.4950763E-12	 4.0132628E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7448233E+01	 7.7448233E-01	 1.8664586E-03	 2.1431832E-05	 9.1237622E-05	 1.0476468E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3143338E+00	 1.5183368E-02	 2.0078028E-04	 4.0312721E-08	 1.7498214E-08	 2.0214181E-10	 3.5132964E-12	 4.0586089E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4427205E+01	 7.4427205E-01	 1.7828593E-03	 2.0595839E-05	 8.7151059E-05	 1.0067812E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2621858E+00	 1.4661887E-02	 2.0590231E-04	 4.2395759E-08	 1.7232626E-08	 2.0017879E-10	 3.5482375E-12	 4.1217274E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.1870964E+01	 7.1870964E-01	 1.7121218E-03	 1.9888464E-05	 8.3693217E-05	 9.7220276E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2111851E+00	 1.4151880E-02	 2.1108884E-04	 4.4558499E-08	 1.6952852E-08	 1.9808263E-10	 3.5785579E-12	 4.1813034E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9370967E+01	 6.9370967E-01	 1.6429408E-03	 1.9196654E-05	 8.0311456E-05	 9.3838515E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1844107E+00	 1.4402208E-02	 2.1633989E-04	 4.6802948E-08	 1.6990490E-08	 2.0660112E-10	 3.6757207E-12	 4.4696064E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8058513E+01	 7.0598047E-01	 1.6066219E-03	 1.9536217E-05	 7.8536092E-05	 9.5498394E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1087752E+00	 1.3127781E-02	 2.2165545E-04	 4.9131140E-08	 1.6296295E-08	 1.9294642E-10	 3.6121627E-12	 4.2767625E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4350944E+01	 6.4350944E-01	 1.5040244E-03	 1.7807490E-05	 7.3520841E-05	 8.7047900E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0718531E+00	 1.2758561E-02	 2.2703553E-04	 5.1545130E-08	 1.6136007E-08	 1.9207130E-10	 3.6634469E-12	 4.3607010E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2541066E+01	 6.2541066E-01	 1.4539406E-03	 1.7306652E-05	 7.1072610E-05	 8.4599669E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0140812E+00	 1.2180841E-02	 2.3248011E-04	 5.4047003E-08	 1.5632395E-08	 1.8777167E-10	 3.6342209E-12	 4.3653179E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9709149E+01	 5.9709149E-01	 1.3755745E-03	 1.6522991E-05	 6.7241858E-05	 8.0768917E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0098797E+00	 1.2138826E-02	 2.3798921E-04	 5.6638866E-08	 1.5936535E-08	 1.9155829E-10	 3.7927233E-12	 4.5588806E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9503196E+01	 5.9503196E-01	 1.3698753E-03	 1.6465999E-05	 6.6963265E-05	 8.0490323E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6565888E-01	 1.1696618E-02	 2.4356283E-04	 5.9322850E-08	 1.5595587E-08	 1.8890276E-10	 3.7985052E-12	 4.6009689E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7335540E+01	 5.7335540E-01	 1.3098909E-03	 1.5866155E-05	 6.4031064E-05	 7.7558123E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2099784E-01	 1.1250008E-02	 2.4920095E-04	 6.2101114E-08	 1.5218620E-08	 1.8589576E-10	 3.7924947E-12	 4.6325401E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5146305E+01	 5.5146305E-01	 1.2493094E-03	 1.5260340E-05	 6.1069672E-05	 7.4596731E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0622678E-01	 1.1102297E-02	 2.5490359E-04	 6.4975839E-08	 1.5317215E-08	 1.8765311E-10	 3.9044131E-12	 4.7833451E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4422244E+01	 5.4422244E-01	 1.2292728E-03	 1.5059974E-05	 6.0090231E-05	 7.3617289E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.7283297E-01	 1.0867671E-02	 2.6067074E-04	 6.7949233E-08	 1.5086566E-08	 1.8784332E-10	 3.9326263E-12	 4.8965256E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2785316E+01	 5.3272133E-01	 1.1839750E-03	 1.4741710E-05	 5.7875948E-05	 7.2061528E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4656512E-01	 1.0821772E-02	 2.6650240E-04	 7.1023529E-08	 1.4959893E-08	 1.9123461E-10	 3.9868473E-12	 5.0964481E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1497695E+01	 5.3047141E-01	 1.1483433E-03	 1.4679449E-05	 5.6134176E-05	 7.1757180E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9903601E-01	 1.0191638E-02	 2.7239858E-04	 7.4200984E-08	 1.4432387E-08	 1.8408389E-10	 3.9313616E-12	 5.0144191E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9167870E+01	 4.9958292E-01	 1.0838713E-03	 1.3824689E-05	 5.2982608E-05	 6.7578876E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8361277E-01	 1.1043041E-02	 2.7835926E-04	 7.7483879E-08	 1.4463525E-08	 2.0382683E-10	 4.0260563E-12	 5.6737085E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8411840E+01	 5.4131777E-01	 1.0629501E-03	 1.4979595E-05	 5.1959922E-05	 7.3224373E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5073819E-01	 1.0362044E-02	 2.8438446E-04	 8.0874523E-08	 1.4156678E-08	 1.9539717E-10	 4.0259393E-12	 5.5567920E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6800364E+01	 5.0793604E-01	 1.0183566E-03	 1.4055840E-05	 4.9780069E-05	 6.8708808E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1370367E-01	 9.7983471E-03	 2.9047418E-04	 8.4375247E-08	 1.3746509E-08	 1.8872408E-10	 3.9930060E-12	 5.4819473E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4984972E+01	 4.8030424E-01	 9.6812027E-04	 1.3291200E-05	 4.7324377E-05	 6.4971037E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.1288435E-01	 9.9968091E-03	 2.9662840E-04	 8.7988408E-08	 1.4021639E-08	 1.9662607E-10	 4.1592164E-12	 5.8324878E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4944810E+01	 4.9003263E-01	 9.6700888E-04	 1.3560409E-05	 4.7270050E-05	 6.6287002E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.9890992E-01	 9.7282516E-03	 3.0284714E-04	 9.1716389E-08	 1.4034976E-08	 1.9535532E-10	 4.2504522E-12	 5.9162801E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.4259799E+01	 4.7686823E-01	 9.4805295E-04	 1.3196118E-05	 4.6343431E-05	 6.4506247E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.7160118E-01	 1.0140872E-02	 3.0913039E-04	 9.5561598E-08	 1.3766392E-08	 2.0786625E-10	 4.2556101E-12	 6.4257775E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2921154E+01	 4.9709444E-01	 9.1100936E-04	 1.3755826E-05	 4.4532639E-05	 6.7242257E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.6172971E-01	 9.6220074E-03	 3.1547815E-04	 9.9526465E-08	 1.3842576E-08	 2.0128062E-10	 4.3670301E-12	 6.3499637E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.2437265E+01	 4.7166026E-01	 8.9761896E-04	 1.3052000E-05	 4.3878080E-05	 6.3801761E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2804503E-01	 8.9904769E-03	 3.2189043E-04	 1.0361345E-07	 1.3404969E-08	 1.9189240E-10	 4.3149313E-12	 6.1768327E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0786079E+01	 4.4070333E-01	 8.5192658E-04	 1.2195346E-05	 4.1644511E-05	 5.9614199E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.1143611E-01	 8.8791772E-03	 3.2836722E-04	 1.0782503E-07	 1.3313059E-08	 1.9333011E-10	 4.3715721E-12	 6.3483269E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9971928E+01	 4.3524754E-01	 8.2939702E-04	 1.2044371E-05	 4.0543204E-05	 5.8876191E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8418914E-01	 8.6080417E-03	 3.3490852E-04	 1.1216371E-07	 1.2973186E-08	 1.9116023E-10	 4.3448305E-12	 6.4021188E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8636312E+01	 4.2195677E-01	 7.9243722E-04	 1.1676582E-05	 3.8736507E-05	 5.7078341E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6860523E-01	 9.0606502E-03	 3.4151433E-04	 1.1663204E-07	 1.2876172E-08	 2.0518012E-10	 4.3973972E-12	 7.0071951E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7872406E+01	 4.4414315E-01	 7.7129805E-04	 1.2290534E-05	 3.7703167E-05	 6.0079505E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4896918E-01	 8.8463356E-03	 3.4818466E-04	 1.2123255E-07	 1.2674317E-08	 2.0423963E-10	 4.4130028E-12	 7.1113106E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6909868E+01	 4.3363768E-01	 7.4466227E-04	 1.1999822E-05	 3.6401136E-05	 5.8658424E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2016817E-01	 8.2132820E-03	 3.5491949E-04	 1.2596785E-07	 1.2241668E-08	 1.9329186E-10	 4.3448067E-12	 6.8603050E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5498074E+01	 4.0260609E-01	 7.0559445E-04	 1.1141101E-05	 3.4491395E-05	 5.4460762E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1248473E-01	 8.2947254E-03	 3.6171884E-04	 1.3084052E-07	 1.2291901E-08	 1.9894825E-10	 4.4462121E-12	 7.1963332E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5121440E+01	 4.0659835E-01	 6.9517207E-04	 1.1251577E-05	 3.3981920E-05	 5.5000798E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.8451417E-01	 7.9186574E-03	 3.6858271E-04	 1.3585321E-07	 1.1841546E-08	 1.9353231E-10	 4.3645892E-12	 7.1332665E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.3750354E+01	 3.8816391E-01	 6.5723074E-04	 1.0741451E-05	 3.2127243E-05	 5.2507161E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8821731E-01	 8.0300507E-03	 3.7551108E-04	 1.4100857E-07	 1.2156342E-08	 1.9994384E-10	 4.5648413E-12	 7.5081128E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3931878E+01	 3.9362429E-01	 6.6225396E-04	 1.0892553E-05	 3.2372792E-05	 5.3245789E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.9057772E-01	 8.0460997E-03	 3.8250397E-04	 1.4630929E-07	 1.2442589E-08	 2.0407431E-10	 4.7593396E-12	 7.8059235E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4047582E+01	 3.9441099E-01	 6.6545578E-04	 1.0914323E-05	 3.2529306E-05	 5.3352207E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7080392E-01	 8.7100623E-03	 3.8956137E-04	 1.5175806E-07	 1.2161382E-08	 2.2499047E-10	 4.7376047E-12	 8.7647597E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3078292E+01	 4.2695771E-01	 6.3863314E-04	 1.1814971E-05	 3.1218142E-05	 5.7754821E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5500389E-01	 8.6152627E-03	 3.9668329E-04	 1.5735763E-07	 1.1968122E-08	 2.2661018E-10	 4.7475538E-12	 8.9892470E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2303792E+01	 4.2231074E-01	 6.1720082E-04	 1.1686378E-05	 3.0170471E-05	 5.7126223E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5417804E-01	 7.6165680E-03	 4.0386971E-04	 1.6311074E-07	 1.2162823E-08	 2.0397061E-10	 4.9121959E-12	 8.2377551E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2263310E+01	 3.7335582E-01	 6.1608057E-04	 1.0331674E-05	 3.0115710E-05	 5.0504062E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3238995E-01	 7.4169415E-03	 4.1112065E-04	 1.6902019E-07	 1.1787233E-08	 2.0219068E-10	 4.8459749E-12	 8.3124763E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1195282E+01	 3.6357035E-01	 5.8652561E-04	 1.0060886E-05	 2.8670982E-05	 4.9180375E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3338746E-01	 7.3301569E-03	 4.1843610E-04	 1.7508877E-07	 1.2024651E-08	 2.0338054E-10	 5.0315480E-12	 8.5101761E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1244179E+01	 3.5931626E-01	 5.8787870E-04	 9.9431652E-06	 2.8737125E-05	 4.8604922E-07	 2.4200000E+02
