# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0236.txt
# SPEC date/time stamp	Wed Mar 02 23:36:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285763.666
# Rayonix Save date/time stamp	03/02 23:36:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147799 0 -0.9271 -38.3311 0 0 -0.36 0 108.936 188.717 45.8643 66.436 74.761 121.882 626.863 1527.63 71.3343 70.8049 70.4698 23.9683 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1733743E-01	 1.1991403E-03	 2.0258502E-01	 4.1040690E-02	 1.2488994E-04	 1.2763238E-06	 2.5300831E-05	 2.5856408E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5539743E+02	 4.6539743E+00	 1.2601706E-02	 1.2878425E-04	 6.1648161E-04	 6.3001883E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1662094E-01	 1.1919753E-03	 2.0394601E-01	 4.1593974E-02	 1.2496123E-04	 1.2772209E-06	 2.5485343E-05	 2.6048410E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5261665E+02	 4.6261665E+00	 1.2524757E-02	 1.2801475E-04	 6.1271720E-04	 6.2625442E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1671425E-01	 1.1929084E-03	 2.0531155E-01	 4.2152832E-02	 1.2589857E-04	 1.2867791E-06	 2.5848430E-05	 2.6419062E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5297878E+02	 4.6297878E+00	 1.2534777E-02	 1.2811496E-04	 6.1320743E-04	 6.2674465E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1743140E-01	 1.2000799E-03	 2.0668164E-01	 4.2717302E-02	 1.2751747E-04	 1.3031536E-06	 2.6355519E-05	 2.6933793E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5576211E+02	 4.6576211E+00	 1.2611797E-02	 1.2888516E-04	 6.1697528E-04	 6.3051250E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1772665E-01	 1.2030325E-03	 2.0805629E-01	 4.3287421E-02	 1.2868834E-04	 1.3150484E-06	 2.6774418E-05	 2.7360410E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5690803E+02	 4.6690803E+00	 1.2643507E-02	 1.2920226E-04	 6.1852654E-04	 6.3206376E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1839345E-01	 1.2097004E-03	 2.0943549E-01	 4.3863226E-02	 1.3027512E-04	 1.3311030E-06	 2.7284235E-05	 2.7878021E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5949592E+02	 4.6949592E+00	 1.2715119E-02	 1.2991838E-04	 6.2202983E-04	 6.3556705E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1773843E-01	 1.2031502E-03	 2.1081925E-01	 4.4444755E-02	 1.3041034E-04	 1.3326425E-06	 2.7493010E-05	 2.8094668E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5695372E+02	 4.6695372E+00	 1.2644772E-02	 1.2921490E-04	 6.1858839E-04	 6.3212561E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1784376E-01	 1.2042036E-03	 2.1220755E-01	 4.5032046E-02	 1.3138657E-04	 1.3425927E-06	 2.7881223E-05	 2.8490832E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5736254E+02	 4.6736254E+00	 1.2656084E-02	 1.2932803E-04	 6.1914183E-04	 6.3267905E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1801391E-01	 1.2059050E-03	 2.1360041E-01	 4.5625137E-02	 1.3243990E-04	 1.3533145E-06	 2.8289217E-05	 2.8906854E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5802290E+02	 4.6802290E+00	 1.2674358E-02	 1.2951077E-04	 6.2003576E-04	 6.3357298E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1779977E-01	 1.2037636E-03	 2.1499783E-01	 4.6224066E-02	 1.3306445E-04	 1.3597492E-06	 2.8608567E-05	 2.9234313E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5719179E+02	 4.6719179E+00	 1.2651359E-02	 1.2928078E-04	 6.1891067E-04	 6.3244789E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1765081E-01	 1.2022740E-03	 2.1639979E-01	 4.6828870E-02	 1.3376278E-04	 1.3669224E-06	 2.8946239E-05	 2.9580172E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5661367E+02	 4.6661367E+00	 1.2635362E-02	 1.2912081E-04	 6.1812806E-04	 6.3166528E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1749812E-01	 1.2007471E-03	 2.1780631E-01	 4.7439589E-02	 1.3445746E-04	 1.3740595E-06	 2.9285684E-05	 2.9927884E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5602106E+02	 4.6602106E+00	 1.2618963E-02	 1.2895682E-04	 6.1732583E-04	 6.3086305E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1772898E-01	 1.2030557E-03	 2.1921738E-01	 4.8056261E-02	 1.3559444E-04	 1.3856204E-06	 2.9724659E-05	 3.0375207E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5691704E+02	 4.6691704E+00	 1.2643757E-02	 1.2920475E-04	 6.1853874E-04	 6.3207596E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1789282E-01	 1.2046942E-03	 2.2063301E-01	 4.8678924E-02	 1.3665999E-04	 1.3964675E-06	 3.0151705E-05	 3.0810682E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5755294E+02	 4.6755294E+00	 1.2661353E-02	 1.2938072E-04	 6.1939957E-04	 6.3293679E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1780817E-01	 1.2038476E-03	 2.2205318E-01	 4.9307617E-02	 1.3744089E-04	 1.4044687E-06	 3.0519186E-05	 3.1186674E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5722439E+02	 4.6722439E+00	 1.2652262E-02	 1.2928980E-04	 6.1895480E-04	 6.3249203E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1821842E-01	 1.2079501E-03	 2.2347791E-01	 4.9942378E-02	 1.3880442E-04	 1.4182969E-06	 3.1019722E-05	 3.1695803E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5881661E+02	 4.6881661E+00	 1.2696321E-02	 1.2973040E-04	 6.2111023E-04	 6.3464745E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1776838E-01	 1.2034498E-03	 2.2490720E-01	 5.0583247E-02	 1.3916038E-04	 1.4220499E-06	 3.1298170E-05	 3.1982926E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5706997E+02	 4.6706997E+00	 1.2647989E-02	 1.2924707E-04	 6.1874577E-04	 6.3228299E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1818823E-01	 1.2076483E-03	 2.2634103E-01	 5.1230262E-02	 1.4054683E-04	 1.4361086E-06	 3.1811514E-05	 3.2505030E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5869945E+02	 4.6869945E+00	 1.2693079E-02	 1.2969798E-04	 6.2095163E-04	 6.3448885E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1879135E-01	 1.2136795E-03	 2.2777942E-01	 5.1883463E-02	 1.4216177E-04	 1.4524527E-06	 3.2381526E-05	 3.3083884E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.6104021E+02	 4.7104021E+00	 1.2757853E-02	 1.3034571E-04	 6.2412037E-04	 6.3765759E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1828185E-01	 1.2085845E-03	 2.2922236E-01	 5.2542889E-02	 1.4244874E-04	 1.4555178E-06	 3.2652437E-05	 3.3363722E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5906280E+02	 4.6906280E+00	 1.2703134E-02	 1.2979853E-04	 6.2144350E-04	 6.3498072E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1785985E-01	 1.2043645E-03	 2.3066985E-01	 5.3208579E-02	 1.4283685E-04	 1.4595948E-06	 3.2948155E-05	 3.3668451E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5742499E+02	 4.6742499E+00	 1.2657812E-02	 1.2934531E-04	 6.1922636E-04	 6.3276358E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1799696E-01	 1.2057355E-03	 2.3212189E-01	 5.3880573E-02	 1.4390320E-04	 1.4704548E-06	 3.3403083E-05	 3.4132476E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5795709E+02	 4.6795709E+00	 1.2672537E-02	 1.2949256E-04	 6.1994668E-04	 6.3348391E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1813098E-01	 1.2070758E-03	 2.3357849E-01	 5.4558911E-02	 1.4497069E-04	 1.4813269E-06	 3.3862034E-05	 3.4600610E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5847726E+02	 4.6847726E+00	 1.2686931E-02	 1.2963650E-04	 6.2065085E-04	 6.3418807E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1863439E-01	 1.2121098E-03	 2.3503964E-01	 5.5243632E-02	 1.4649919E-04	 1.4968098E-06	 3.4433117E-05	 3.5180963E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6043102E+02	 4.7043102E+00	 1.2740995E-02	 1.3017714E-04	 6.2329569E-04	 6.3683291E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1835581E-01	 1.2093241E-03	 2.3650534E-01	 5.5934776E-02	 1.4706661E-04	 1.5026823E-06	 3.4782038E-05	 3.5539239E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5934984E+02	 4.6934984E+00	 1.2711077E-02	 1.2987796E-04	 6.2183208E-04	 6.3536930E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1862000E-01	 1.2119660E-03	 2.3797559E-01	 5.6632383E-02	 1.4831118E-04	 1.5153271E-06	 3.5294441E-05	 3.6061086E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6037520E+02	 4.7037520E+00	 1.2739450E-02	 1.3016169E-04	 6.2322012E-04	 6.3675735E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1858147E-01	 1.2115807E-03	 2.3945040E-01	 5.7336494E-02	 1.4918184E-04	 1.5242333E-06	 3.5721650E-05	 3.6497827E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6022566E+02	 4.7022566E+00	 1.2735312E-02	 1.3012031E-04	 6.2301770E-04	 6.3655492E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1889704E-01	 1.2147363E-03	 2.4092976E-01	 5.8047148E-02	 1.5050295E-04	 1.5376447E-06	 3.6260640E-05	 3.7046437E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6145040E+02	 4.7145040E+00	 1.2769203E-02	 1.3045922E-04	 6.2467565E-04	 6.3821287E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1861662E-01	 1.2119321E-03	 2.4241367E-01	 5.8764386E-02	 1.5107276E-04	 1.5435437E-06	 3.6622102E-05	 3.7417609E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6036205E+02	 4.7036205E+00	 1.2739087E-02	 1.3015805E-04	 6.2320233E-04	 6.3673955E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1904209E-01	 1.2161868E-03	 2.4390213E-01	 5.9488248E-02	 1.5254559E-04	 1.5584735E-06	 3.7206194E-05	 3.8011500E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6201334E+02	 4.7201334E+00	 1.2784781E-02	 1.3061500E-04	 6.2543772E-04	 6.3897494E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1850905E-01	 1.2108564E-03	 2.4539514E-01	 6.0218776E-02	 1.5279214E-04	 1.5611411E-06	 3.7494449E-05	 3.8309644E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.5994458E+02	 4.6994458E+00	 1.2727534E-02	 1.3004253E-04	 6.2263719E-04	 6.3617441E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1933570E-01	 1.2191230E-03	 2.4689271E-01	 6.0956009E-02	 1.5479688E-04	 1.5813912E-06	 3.8218220E-05	 3.9043395E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6315289E+02	 4.7315289E+00	 1.2816314E-02	 1.3093033E-04	 6.2698035E-04	 6.4051757E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1922713E-01	 1.2180372E-03	 2.4839483E-01	 6.1699989E-02	 1.5559698E-04	 1.5895955E-06	 3.8649484E-05	 3.9484730E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6273150E+02	 4.7273150E+00	 1.2804654E-02	 1.3081372E-04	 6.2640990E-04	 6.3994712E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1867172E-01	 1.2124831E-03	 2.4990149E-01	 6.2450757E-02	 1.5581154E-04	 1.5919451E-06	 3.8937537E-05	 3.9782947E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6057591E+02	 4.7057591E+00	 1.2745004E-02	 1.3021723E-04	 6.2349183E-04	 6.3702905E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1870231E-01	 1.2127890E-03	 2.5141272E-01	 6.3208354E-02	 1.5679418E-04	 1.6019761E-06	 3.9420052E-05	 4.0275717E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6069464E+02	 4.7069464E+00	 1.2748290E-02	 1.3025009E-04	 6.2365256E-04	 6.3718978E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1862235E-01	 1.2119894E-03	 2.5292849E-01	 6.3972821E-02	 1.5763324E-04	 1.6105719E-06	 3.9869937E-05	 4.0735951E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6038430E+02	 4.7038430E+00	 1.2739702E-02	 1.3016421E-04	 6.2323244E-04	 6.3676966E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1895274E-01	 1.2152934E-03	 2.5444881E-01	 6.4744199E-02	 1.5902244E-04	 1.6246697E-06	 4.0463072E-05	 4.1339529E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6166659E+02	 4.7166659E+00	 1.2775186E-02	 1.3051904E-04	 6.2496831E-04	 6.3850553E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1955463E-01	 1.2213122E-03	 2.5597369E-01	 6.5522530E-02	 1.6078490E-04	 1.6425007E-06	 4.1156704E-05	 4.2043697E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6400256E+02	 4.7400256E+00	 1.2839826E-02	 1.3116545E-04	 6.2813056E-04	 6.4166779E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1942804E-01	 1.2200463E-03	 2.5750312E-01	 6.6307856E-02	 1.6157431E-04	 1.6506019E-06	 4.1605889E-05	 4.2503514E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6351125E+02	 4.7351125E+00	 1.2826231E-02	 1.3102950E-04	 6.2746546E-04	 6.4100269E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1912848E-01	 1.2170508E-03	 2.5903710E-01	 6.7100218E-02	 1.6212915E-04	 1.6563580E-06	 4.1997465E-05	 4.2905816E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6234866E+02	 4.7234866E+00	 1.2794060E-02	 1.3070779E-04	 6.2589164E-04	 6.3942886E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1865711E-01	 1.2123370E-03	 2.6057563E-01	 6.7899658E-02	 1.6244677E-04	 1.6597424E-06	 4.2329669E-05	 4.3248842E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6051920E+02	 4.7051920E+00	 1.2743435E-02	 1.3020154E-04	 6.2341506E-04	 6.3695228E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1887563E-01	 1.2145223E-03	 2.6211871E-01	 6.8706218E-02	 1.6370970E-04	 1.6725806E-06	 4.2911375E-05	 4.3841466E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6136733E+02	 4.7136733E+00	 1.2766904E-02	 1.3043623E-04	 6.2456319E-04	 6.3810041E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1998729E-01	 1.2256389E-03	 2.6366634E-01	 6.9519941E-02	 1.6621626E-04	 1.6978556E-06	 4.3825632E-05	 4.4766739E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6568178E+02	 4.7568178E+00	 1.2886293E-02	 1.3163012E-04	 6.3040376E-04	 6.4394098E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2027896E-01	 1.2285556E-03	 2.6521853E-01	 7.0340868E-02	 1.6760118E-04	 1.7119151E-06	 4.4450939E-05	 4.5403159E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6681378E+02	 4.7681378E+00	 1.2917618E-02	 1.3194337E-04	 6.3193617E-04	 6.4547340E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2081970E-01	 1.2339629E-03	 2.6677527E-01	 7.1169043E-02	 1.6934284E-04	 1.7295424E-06	 4.5176482E-05	 4.6139913E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6891242E+02	 4.7891242E+00	 1.2975691E-02	 1.3252410E-04	 6.3477715E-04	 6.4831437E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2115072E-01	 1.2372731E-03	 2.6833655E-01	 7.2004506E-02	 1.7080059E-04	 1.7443312E-06	 4.5832042E-05	 4.6806783E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.7019714E+02	 4.8019714E+00	 1.3011242E-02	 1.3287961E-04	 6.3651630E-04	 6.5005352E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2171214E-01	 1.2428874E-03	 2.6990239E-01	 7.2847302E-02	 1.7259340E-04	 1.7624713E-06	 4.6583372E-05	 4.7569522E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7237609E+02	 4.8237609E+00	 1.3071537E-02	 1.3348256E-04	 6.3946599E-04	 6.5300321E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2228377E-01	 1.2486036E-03	 2.7147278E-01	 7.3697472E-02	 1.7441292E-04	 1.7808790E-06	 4.7348360E-05	 4.8346019E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7459461E+02	 4.8459461E+00	 1.3132928E-02	 1.3409647E-04	 6.4246925E-04	 6.5600647E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2315592E-01	 1.2573251E-03	 2.7304772E-01	 7.4555060E-02	 1.7667593E-04	 1.8037224E-06	 4.8240960E-05	 4.9250229E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7797950E+02	 4.8797950E+00	 1.3226595E-02	 1.3503313E-04	 6.4705146E-04	 6.6058868E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2515571E-01	 1.2773230E-03	 2.7462722E-01	 7.5420108E-02	 1.8058338E-04	 1.8430107E-06	 4.9593111E-05	 5.0614089E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8574087E+02	 4.9574087E+00	 1.3441366E-02	 1.3718085E-04	 6.5755820E-04	 6.7109542E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2702573E-01	 1.2960233E-03	 2.7621126E-01	 7.6292660E-02	 1.8433875E-04	 1.8807788E-06	 5.0916437E-05	 5.1949228E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9299861E+02	 5.0299861E+00	 1.3642202E-02	 1.3918921E-04	 6.6738317E-04	 6.8092039E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2825746E-01	 1.3083406E-03	 2.7779985E-01	 7.7172759E-02	 1.8719670E-04	 1.9095734E-06	 5.2003216E-05	 5.3047921E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9777907E+02	 5.0777907E+00	 1.3774486E-02	 1.4051205E-04	 6.7385457E-04	 6.8739179E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2890562E-01	 1.3148222E-03	 2.7939300E-01	 7.8060448E-02	 1.8922169E-04	 1.9300390E-06	 5.2867216E-05	 5.3923938E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 5.0029464E+02	 5.1029464E+00	 1.3844097E-02	 1.4120816E-04	 6.7725996E-04	 6.9079718E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2972723E-01	 1.3230382E-03	 2.8099070E-01	 7.8955771E-02	 1.9151669E-04	 1.9532052E-06	 5.3814407E-05	 5.4883248E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 5.0348337E+02	 5.1348337E+00	 1.3932335E-02	 1.4209053E-04	 6.8157661E-04	 6.9511383E-06	 7.4300000E+02
