# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0023.txt
# SPEC date/time stamp	Wed Mar 02 23:18:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284695.732
# Rayonix Save date/time stamp	03/02 23:18:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149472 0 -0.9271 -38.3311 0 0 -0.36 0 108.505 185.077 43.4997 65.343 74.79 121.918 626.882 1527.64 72.5608 71.8019 71.8429 23.634 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7698047E-01	 4.1648536E-02	 1.3905971E-01	 3.7175264E-03	 1.7346005E-03	 3.0088391E-06	 1.5994394E-08	 4.2758309E-10	 2.7743884E-11	 7.4168586E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.8885691E+00	 1.8415425E-01	 1.9063843E-04	 5.0963963E-06	 9.2207937E-06	 2.4650234E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3489336E-01	 3.7516746E-03	 1.7495930E-03	 3.0610755E-06	 1.5649287E-08	 4.3524036E-10	 2.7379883E-11	 7.6149347E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.6821814E+00	 1.8584584E-01	 1.8492673E-04	 5.1432104E-06	 8.9445305E-06	 2.4876664E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3752184E-01	 3.7278939E-03	 1.7646499E-03	 3.1139892E-06	 1.6091525E-08	 4.3620343E-10	 2.8395907E-11	 7.6974633E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.8123878E+00	 1.8466783E-01	 1.8853014E-04	 5.1106092E-06	 9.1188201E-06	 2.4718979E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3553899E-01	 3.7094715E-03	 1.7797713E-03	 3.1675859E-06	 1.5995412E-08	 4.3776720E-10	 2.8468175E-11	 7.7912550E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.7141639E+00	 1.8375524E-01	 1.8581184E-04	 5.0853537E-06	 8.9873411E-06	 2.4596823E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3503716E-01	 3.7104617E-03	 1.7949573E-03	 3.2218716E-06	 1.6072165E-08	 4.4162032E-10	 2.8848849E-11	 7.9268959E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.6893047E+00	 1.8380429E-01	 1.8512387E-04	 5.0867112E-06	 8.9540655E-06	 2.4603389E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.2757357E-01	 3.6617273E-03	 1.8102077E-03	 3.2768520E-06	 1.5312853E-08	 4.3952278E-10	 2.7719445E-11	 7.9562752E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.3195829E+00	 1.8139015E-01	 1.7489196E-04	 5.0199007E-06	 8.4591690E-06	 2.4280240E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2766843E-01	 3.6659518E-03	 1.8255227E-03	 3.3325331E-06	 1.5453887E-08	 4.4375265E-10	 2.8211421E-11	 8.1008053E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.3242818E+00	 1.8159941E-01	 1.7502200E-04	 5.0256921E-06	 8.4654588E-06	 2.4308252E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3081731E-01	 3.6467731E-03	 1.8409022E-03	 3.3889208E-06	 1.5968455E-08	 4.4515005E-10	 2.9396363E-11	 8.1947769E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.4802671E+00	 1.8064936E-01	 1.7933883E-04	 4.9993998E-06	 8.6742551E-06	 2.4181081E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3041455E-01	 3.6518034E-03	 1.8563462E-03	 3.4460211E-06	 1.6052844E-08	 4.4950377E-10	 2.9799636E-11	 8.3443459E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.4603157E+00	 1.8089855E-01	 1.7878669E-04	 5.0062960E-06	 8.6475489E-06	 2.4214437E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2832482E-01	 3.6294948E-03	 1.8718547E-03	 3.5038399E-06	 1.5927579E-08	 4.5049013E-10	 2.9814112E-11	 8.4325206E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.3567971E+00	 1.7979345E-01	 1.7592185E-04	 4.9757129E-06	 8.5089825E-06	 2.4066512E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2269024E-01	 3.5877740E-03	 1.8874277E-03	 3.5623832E-06	 1.5354912E-08	 4.4901659E-10	 2.8981286E-11	 8.4748633E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.0776786E+00	 1.7772674E-01	 1.6819736E-04	 4.9185174E-06	 8.1353644E-06	 2.3789870E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3006663E-01	 3.6608244E-03	 1.9030652E-03	 3.6216572E-06	 1.6412946E-08	 4.6195487E-10	 3.1234907E-11	 8.7913024E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.4430809E+00	 1.8134542E-01	 1.7830972E-04	 5.0186630E-06	 8.6244791E-06	 2.4274253E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3283530E-01	 3.6116256E-03	 1.9187672E-03	 3.6816678E-06	 1.6900626E-08	 4.5950686E-10	 3.2428367E-11	 8.8168672E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.5802320E+00	 1.7890827E-01	 1.8210532E-04	 4.9512158E-06	 8.8080646E-06	 2.3948025E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3542407E-01	 3.6325852E-03	 1.9345338E-03	 3.7424210E-06	 1.7371573E-08	 4.6597124E-10	 3.3605896E-11	 9.0143711E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.7084710E+00	 1.7994654E-01	 1.8565429E-04	 4.9799495E-06	 8.9797207E-06	 2.4087004E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3367301E-01	 3.6301857E-03	 1.9503649E-03	 3.8039231E-06	 1.7287276E-08	 4.6947416E-10	 3.3716495E-11	 9.1564590E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.6217291E+00	 1.7982768E-01	 1.8325374E-04	 4.9766601E-06	 8.8636112E-06	 2.4071094E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.8670638E-01	 4.4269609E-02	 1.9662604E-03	 3.8661801E-06	 2.4342612E-08	 5.7718324E-09	 4.7863916E-11	 1.1348926E-11	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 9.2488313E+00	 2.1929735E+00	 2.5595776E-04	 6.0689676E-05	 1.2380157E-05	 2.9354363E-06	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7890808E-01	 3.6227234E-02	 1.9822205E-03	 3.9291982E-06	 2.3515212E-08	 4.7616134E-09	 4.6612336E-11	 9.4385678E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.8625285E+00	 1.7945802E+00	 2.4526698E-04	 4.9664299E-05	 1.1863066E-05	 2.4021613E-06	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3894846E-01	 3.6200804E-03	 1.9982451E-03	 3.9929836E-06	 1.8410665E-08	 4.7966050E-10	 3.6789022E-11	 9.5847925E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.8830581E+00	 1.7932709E-01	 1.9048592E-04	 4.9628065E-06	 9.2134169E-06	 2.4004087E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3427828E-01	 3.6194024E-03	 2.0143342E-03	 4.0575424E-06	 1.7935120E-08	 4.8343199E-10	 3.6127326E-11	 9.7379362E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.6517124E+00	 1.7929351E-01	 1.8408352E-04	 4.9618771E-06	 8.9037457E-06	 2.3999592E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3068332E-01	 3.5691241E-03	 2.0304879E-03	 4.1228810E-06	 1.7594930E-08	 4.8053943E-10	 3.5726291E-11	 9.7572947E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.4736297E+00	 1.7680288E-01	 1.7915515E-04	 4.8929500E-06	 8.6653706E-06	 2.3666205E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2377797E-01	 3.5251911E-03	 2.0467060E-03	 4.1890054E-06	 1.6798318E-08	 4.7841535E-10	 3.4381218E-11	 9.7917557E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.1315609E+00	 1.7462658E-01	 1.6968853E-04	 4.8327218E-06	 8.2074894E-06	 2.3374894E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2454735E-01	 3.5127909E-03	 2.0629886E-03	 4.2559221E-06	 1.7037203E-08	 4.8052514E-10	 3.5147556E-11	 9.9131792E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.1696735E+00	 1.7401232E-01	 1.7074328E-04	 4.8157223E-06	 8.2585055E-06	 2.3292670E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3196016E-01	 3.5591253E-03	 2.0793358E-03	 4.3236374E-06	 1.8194261E-08	 4.9072128E-10	 3.7831979E-11	 1.0203743E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.5368800E+00	 1.7630757E-01	 1.8090557E-04	 4.8792425E-06	 8.7500352E-06	 2.3599905E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2829524E-01	 3.5529167E-03	 2.0957475E-03	 4.3921575E-06	 1.7828569E-08	 4.9373164E-10	 3.7364178E-11	 1.0347368E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.3553320E+00	 1.7600002E-01	 1.7588130E-04	 4.8707311E-06	 8.5070214E-06	 2.3558737E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2307871E-01	 3.4757122E-03	 2.1122237E-03	 4.4614888E-06	 1.7238116E-08	 4.8680013E-10	 3.6410757E-11	 1.0282308E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.0969217E+00	 1.7217556E-01	 1.6872990E-04	 4.7648906E-06	 8.1611226E-06	 2.3046808E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.1830956E-01	 3.4564835E-03	 2.1287643E-03	 4.5316377E-06	 1.6699921E-08	 4.8789802E-10	 3.5550197E-11	 1.0386199E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 5.8606738E+00	 1.7122303E-01	 1.6219183E-04	 4.7385298E-06	 7.8448896E-06	 2.2919306E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2129553E-01	 3.4790002E-03	 2.1453696E-03	 4.6026105E-06	 1.7254958E-08	 4.9490694E-10	 3.7018261E-11	 1.0617583E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.0085890E+00	 1.7233844E-01	 1.6628533E-04	 4.7693982E-06	 8.0428836E-06	 2.3068610E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2564020E-01	 3.5023081E-03	 2.1620393E-03	 4.6744138E-06	 1.8011886E-08	 5.0209385E-10	 3.8942404E-11	 1.0855466E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.2238099E+00	 1.7349303E-01	 1.7224148E-04	 4.8013512E-06	 8.3309706E-06	 2.3223161E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3529639E-01	 3.5339483E-03	 2.1787735E-03	 4.7470540E-06	 1.9546332E-08	 5.1055115E-10	 4.2587031E-11	 1.1123753E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.7021463E+00	 1.7506039E-01	 1.8547925E-04	 4.8447272E-06	 8.9712548E-06	 2.3432961E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2960400E-01	 3.4912012E-03	 2.1955722E-03	 4.8205375E-06	 1.8868315E-08	 5.0826428E-10	 4.1426749E-11	 1.1159309E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.4201638E+00	 1.7294283E-01	 1.7767550E-04	 4.7861247E-06	 8.5938030E-06	 2.3149513E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2244263E-01	 3.4659316E-03	 2.2124355E-03	 4.8948708E-06	 1.7962643E-08	 5.0846093E-10	 3.9741189E-11	 1.1249370E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.0654124E+00	 1.7169106E-01	 1.6785789E-04	 4.7514824E-06	 8.1189453E-06	 2.2981955E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2472855E-01	 3.4373704E-03	 2.2293633E-03	 4.9700605E-06	 1.8437995E-08	 5.0812921E-10	 4.1104988E-11	 1.1328046E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.1786495E+00	 1.7027623E-01	 1.7099169E-04	 4.7123275E-06	 8.2705205E-06	 2.2792571E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2868062E-01	 3.4768485E-03	 2.2463555E-03	 5.0461132E-06	 1.9167198E-08	 5.1788250E-10	 4.3056341E-11	 1.1633482E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.3744225E+00	 1.7223185E-01	 1.7640963E-04	 4.7664484E-06	 8.5325753E-06	 2.3054343E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2653051E-01	 3.4561432E-03	 2.2634123E-03	 5.1230353E-06	 1.8990042E-08	 5.1870733E-10	 4.2982294E-11	 1.1740486E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.2679130E+00	 1.7120618E-01	 1.7346202E-04	 4.7380634E-06	 8.3900054E-06	 2.2917050E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2436880E-01	 3.4171541E-03	 2.2805336E-03	 5.2008336E-06	 1.8806800E-08	 5.1673518E-10	 4.2889541E-11	 1.1784319E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.1608290E+00	 1.6927478E-01	 1.7049851E-04	 4.6846128E-06	 8.2466666E-06	 2.2658521E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2410963E-01	 3.4527251E-03	 2.2977194E-03	 5.2795146E-06	 1.8909039E-08	 5.2604874E-10	 4.3447666E-11	 1.2087124E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.1479903E+00	 1.7103685E-01	 1.7014321E-04	 4.7333774E-06	 8.2294813E-06	 2.2894385E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2096880E-01	 3.3962915E-03	 2.3149698E-03	 5.3590850E-06	 1.8568879E-08	 5.2133545E-10	 4.2986394E-11	 1.2068758E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 5.9924040E+00	 1.6824131E-01	 1.6583741E-04	 4.6560120E-06	 8.0212189E-06	 2.2520184E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2082360E-01	 3.4076114E-03	 2.3322846E-03	 5.4395514E-06	 1.8685309E-08	 5.2698540E-10	 4.3579459E-11	 1.2290799E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 5.9852109E+00	 1.6880206E-01	 1.6563835E-04	 4.6715305E-06	 8.0115905E-06	 2.2595244E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2143049E-01	 3.3808153E-03	 2.3496639E-03	 5.5209206E-06	 1.8919100E-08	 5.2673742E-10	 4.4453528E-11	 1.2376559E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.0152744E+00	 1.6747467E-01	 1.6647034E-04	 4.6347955E-06	 8.0518324E-06	 2.2417564E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.3156289E-01	 3.4485165E-03	 2.3671078E-03	 5.6031993E-06	 2.0649922E-08	 5.4127420E-10	 4.8880591E-11	 1.2812544E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.5172007E+00	 1.7082837E-01	 1.8036096E-04	 4.7276078E-06	 8.7236931E-06	 2.2866479E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2356346E-01	 3.4251011E-03	 2.3846162E-03	 5.6863943E-06	 1.9537794E-08	 5.4157532E-10	 4.6590139E-11	 1.2914493E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1209348E+00	 1.6966845E-01	 1.6939445E-04	 4.6955074E-06	 8.1932657E-06	 2.2711216E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.1837308E-01	 3.3328418E-03	 2.4021890E-03	 5.7705122E-06	 1.8855025E-08	 5.3087083E-10	 4.5293336E-11	 1.2752521E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 5.8638203E+00	 1.6509822E-01	 1.6227891E-04	 4.5690282E-06	 7.8491014E-06	 2.2099461E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2171522E-01	 3.3852693E-03	 2.4198264E-03	 5.8555600E-06	 1.9529723E-08	 5.4318081E-10	 4.7258539E-11	 1.3144033E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.0293789E+00	 1.6769531E-01	 1.6686068E-04	 4.6409015E-06	 8.0707122E-06	 2.2447098E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2591129E-01	 3.3631827E-03	 2.4375283E-03	 5.9415444E-06	 2.0350792E-08	 5.4358456E-10	 4.9605632E-11	 1.3250028E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2372386E+00	 1.6660121E-01	 1.7261312E-04	 4.6106227E-06	 8.3489458E-06	 2.2300646E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2543440E-01	 3.4046683E-03	 2.4552948E-03	 6.0284724E-06	 2.0421483E-08	 5.5430069E-10	 5.0140759E-11	 1.3609716E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.2136151E+00	 1.6865627E-01	 1.7195935E-04	 4.6674958E-06	 8.3173242E-06	 2.2575729E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2204927E-01	 3.3490408E-03	 2.4731257E-03	 6.1163507E-06	 2.0014667E-08	 5.4920389E-10	 4.9498787E-11	 1.3582502E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.0459270E+00	 1.6590067E-01	 1.6731864E-04	 4.5912354E-06	 8.0928629E-06	 2.2206873E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2179963E-01	 3.3278312E-03	 2.4910211E-03	 6.2051863E-06	 2.0118258E-08	 5.4967461E-10	 5.0115005E-11	 1.3692511E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.0335605E+00	 1.6485001E-01	 1.6697640E-04	 4.5621590E-06	 8.0763095E-06	 2.2066236E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2759710E-01	 3.4069443E-03	 2.5089811E-03	 6.2949861E-06	 2.1227809E-08	 5.6679942E-10	 5.3260172E-11	 1.4220890E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.3207485E+00	 1.6876902E-01	 1.7492422E-04	 4.6706160E-06	 8.4607291E-06	 2.2590821E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2537133E-01	 3.3376673E-03	 2.5270055E-03	 6.3857570E-06	 2.1007357E-08	 5.5926317E-10	 5.3085708E-11	 1.4132611E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.2104910E+00	 1.6533726E-01	 1.7187289E-04	 4.5756434E-06	 8.3131425E-06	 2.2131458E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2330036E-01	 3.3583836E-03	 2.5450945E-03	 6.4775061E-06	 2.0808235E-08	 5.6676261E-10	 5.2958924E-11	 1.4424644E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.1079017E+00	 1.6636348E-01	 1.6903377E-04	 4.6040436E-06	 8.1758201E-06	 2.2268824E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.1742987E-01	 3.2858560E-03	 2.5632480E-03	 6.5702403E-06	 1.9958881E-08	 5.5847808E-10	 5.1159563E-11	 1.4315178E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.8170967E+00	 1.6277070E-01	 1.6098586E-04	 4.5046148E-06	 7.7865588E-06	 2.1787907E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.1863892E-01	 3.2975994E-03	 2.5814660E-03	 6.6639667E-06	 2.0307692E-08	 5.6445755E-10	 5.2423617E-11	 1.4571280E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.8769890E+00	 1.6335243E-01	 1.6264335E-04	 4.5207139E-06	 7.8667285E-06	 2.1865775E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2652520E-01	 3.3634572E-03	 2.5997485E-03	 6.7586923E-06	 2.1810988E-08	 5.7980802E-10	 5.6703085E-11	 1.5073550E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.2676499E+00	 1.6661481E-01	 1.7345474E-04	 4.6109991E-06	 8.3896532E-06	 2.2302466E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2503459E-01	 3.3081726E-03	 2.6180955E-03	 6.8544242E-06	 2.1706142E-08	 5.7430241E-10	 5.6828754E-11	 1.5035786E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1938099E+00	 1.6387619E-01	 1.7141124E-04	 4.5352089E-06	 8.2908137E-06	 2.1935884E-07	 6.0300000E+02
