# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0104.txt
# SPEC date/time stamp	Wed Mar 02 23:25:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285101.231
# Rayonix Save date/time stamp	03/02 23:25:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 149342 0 -0.9271 -38.3311 0 0 -0.36 0 109.048 188.53 43.7854 65.941 75.045 121.91 626.874 1527.64 73.2273 72.3609 72.1276 23.7124 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4842177E+00	 3.6862637E-02	 1.1961551E-04	 1.4307869E-08	 2.7635018E-08	 2.9237542E-10	 3.3055766E-12	 3.4972635E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7244672E+02	 1.8244672E+00	 4.7721837E-03	 5.0489175E-05	 2.3103206E-04	 2.4442937E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2649791E+00	 3.4670251E-02	 1.2357630E-04	 1.5271103E-08	 2.6753622E-08	 2.8409211E-10	 3.3061137E-12	 3.5107052E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6159580E+02	 1.7159580E+00	 4.4719020E-03	 4.7486358E-05	 2.1649476E-04	 2.2989206E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1176111E+00	 3.3196571E-02	 1.2760161E-04	 1.6282172E-08	 2.6378195E-08	 2.8087713E-10	 3.3659003E-12	 3.5840374E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5430202E+02	 1.6430202E+00	 4.2700583E-03	 4.5467921E-05	 2.0672306E-04	 2.2012036E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8921999E+00	 3.0942459E-02	 1.3169143E-04	 1.7342634E-08	 2.5255316E-08	 2.7019626E-10	 3.3259088E-12	 3.5582533E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4314559E+02	 1.5314559E+00	 3.9613223E-03	 4.2380561E-05	 1.9177645E-04	 2.0517375E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7077248E+00	 2.9097708E-02	 1.3584577E-04	 1.8454073E-08	 2.4390327E-08	 2.6210293E-10	 3.3133227E-12	 3.5605575E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3401524E+02	 1.4401524E+00	 3.7086546E-03	 3.9853884E-05	 1.7954425E-04	 1.9294155E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5266031E+00	 2.7286491E-02	 1.4006462E-04	 1.9618097E-08	 2.3465642E-08	 2.5342130E-10	 3.2867062E-12	 3.5495357E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2505086E+02	 1.3505086E+00	 3.4605800E-03	 3.7373138E-05	 1.6753440E-04	 1.8093171E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.3577545E+00	 2.5598005E-02	 1.4434798E-04	 2.0836338E-08	 2.2567126E-08	 2.4500999E-10	 3.2575190E-12	 3.5366697E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1669392E+02	 1.2669392E+00	 3.2293153E-03	 3.5060491E-05	 1.5633836E-04	 1.6973566E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2657919E+00	 2.4678379E-02	 1.4869585E-04	 2.2110456E-08	 2.2340138E-08	 2.4332261E-10	 3.3218858E-12	 3.6181062E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1214236E+02	 1.2214236E+00	 3.1033581E-03	 3.3800919E-05	 1.5024049E-04	 1.6363779E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1530990E+00	 2.3551450E-02	 1.5310823E-04	 2.3442132E-08	 2.1858962E-08	 2.3910199E-10	 3.3467871E-12	 3.6608483E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0656477E+02	 1.1656477E+00	 2.9490075E-03	 3.2257413E-05	 1.4276803E-04	 1.5616534E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0869149E+00	 2.2889609E-02	 1.5758513E-04	 2.4833074E-08	 2.1806550E-08	 2.3917765E-10	 3.4363880E-12	 3.7690842E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0328908E+02	 1.1328908E+00	 2.8583579E-03	 3.1350917E-05	 1.3837949E-04	 1.5177679E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0184359E+00	 2.2204819E-02	 1.6212654E-04	 2.6285016E-08	 2.1698817E-08	 2.3870875E-10	 3.5179542E-12	 3.8701025E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.9899802E+01	 1.0989980E+00	 2.7645652E-03	 3.0412990E-05	 1.3383877E-04	 1.4723607E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8436100E+00	 2.0456560E-02	 1.6673247E-04	 2.7799715E-08	 2.0382441E-08	 2.2616207E-10	 3.3984147E-12	 3.7708559E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1247025E+01	 1.0124703E+00	 2.5251136E-03	 2.8018474E-05	 1.2224639E-04	 1.3564369E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7455328E+00	 1.9475789E-02	 1.7140290E-04	 2.9378955E-08	 1.9838698E-08	 2.2135034E-10	 3.4004104E-12	 3.7940091E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6392827E+01	 9.6392827E-01	 2.3907815E-03	 2.6675153E-05	 1.1574307E-04	 1.2914037E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6335978E+00	 1.8356439E-02	 1.7613785E-04	 3.1024542E-08	 1.9079405E-08	 2.1439176E-10	 3.3606053E-12	 3.7762504E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.0852753E+01	 9.0852753E-01	 2.2374690E-03	 2.5142028E-05	 1.0832087E-04	 1.2171817E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5611924E+00	 1.7632385E-02	 1.8093731E-04	 3.2738311E-08	 1.8730594E-08	 2.1154666E-10	 3.3890633E-12	 3.8276683E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7269144E+01	 8.7269144E-01	 2.1382984E-03	 2.4150322E-05	 1.0351980E-04	 1.1691710E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5081554E+00	 1.7102015E-02	 1.8580128E-04	 3.4522117E-08	 1.8580688E-08	 2.1069924E-10	 3.4523158E-12	 3.9148190E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4644149E+01	 8.4644149E-01	 2.0656559E-03	 2.3423897E-05	 1.0000301E-04	 1.1340031E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4168243E+00	 1.6188703E-02	 1.9072977E-04	 3.6377845E-08	 1.7918492E-08	 2.0473756E-10	 3.4175898E-12	 3.9049548E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0123834E+01	 8.0123834E-01	 1.9405635E-03	 2.2172973E-05	 9.3947011E-05	 1.0734431E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3684667E+00	 1.5705128E-02	 1.9572277E-04	 3.8307403E-08	 1.7759984E-08	 2.0382141E-10	 3.4760333E-12	 3.9892492E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7730443E+01	 7.7730443E-01	 1.8743303E-03	 2.1510641E-05	 9.0740513E-05	 1.0413781E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3271051E+00	 1.5291511E-02	 2.0078028E-04	 4.0312721E-08	 1.7668242E-08	 2.0358156E-10	 3.5474346E-12	 4.0875163E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5683301E+01	 7.5683301E-01	 1.8176790E-03	 2.0944128E-05	 8.7997896E-05	 1.0139520E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2693321E+00	 1.5452546E-02	 2.0590231E-04	 4.2395759E-08	 1.7330195E-08	 2.1097365E-10	 3.5683270E-12	 4.3439962E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2823903E+01	 7.6480321E-01	 1.7385497E-03	 2.1164690E-05	 8.4167074E-05	 1.0246299E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.1967144E+00	 1.3987605E-02	 2.1108884E-04	 4.4558499E-08	 1.6750307E-08	 1.9578328E-10	 3.5358030E-12	 4.1327666E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9229790E+01	 6.9229790E-01	 1.6390885E-03	 1.9158223E-05	 7.9351932E-05	 9.2749233E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1758687E+00	 1.6323615E-02	 2.1633989E-04	 4.6802948E-08	 1.6867955E-08	 2.3416389E-10	 3.6492115E-12	 5.0658990E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8198060E+01	 8.0791561E-01	 1.6105370E-03	 2.2357756E-05	 7.7969692E-05	 1.0823889E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1055710E+00	 1.3210938E-02	 2.2165545E-04	 4.9131140E-08	 1.6249202E-08	 1.9416863E-10	 3.6017242E-12	 4.3038535E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4718767E+01	 6.5385783E-01	 1.5142532E-03	 1.8094456E-05	 7.3308379E-05	 8.7599302E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0721436E+00	 1.2741897E-02	 2.2703553E-04	 5.1545130E-08	 1.6140381E-08	 1.9182044E-10	 3.6644399E-12	 4.3550055E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3064325E+01	 6.3064325E-01	 1.4684692E-03	 1.7452030E-05	 7.1091873E-05	 8.4489174E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0092383E+00	 1.2475249E-02	 2.3248011E-04	 5.4047003E-08	 1.5557740E-08	 1.9231007E-10	 3.6168652E-12	 4.4708267E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9950908E+01	 6.1744589E-01	 1.3823105E-03	 1.7086815E-05	 6.6920735E-05	 8.2721084E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.7736228E-01	 1.1794083E-02	 2.3798921E-04	 5.6638866E-08	 1.5423390E-08	 1.8611803E-10	 3.6706004E-12	 4.4294083E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8373247E+01	 5.8373247E-01	 1.3386512E-03	 1.6153850E-05	 6.4807095E-05	 7.8204396E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5251020E-01	 1.1545562E-02	 2.4356283E-04	 5.9322850E-08	 1.5383233E-08	 1.8646318E-10	 3.7467837E-12	 4.5415498E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7143226E+01	 5.7143226E-01	 1.3046124E-03	 1.5813462E-05	 6.3159199E-05	 7.6556500E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0834079E-01	 1.1728302E-02	 2.4920095E-04	 6.2101114E-08	 1.5009475E-08	 1.9379913E-10	 3.7403753E-12	 4.8294927E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4957120E+01	 5.8047673E-01	 1.2441155E-03	 1.6063753E-05	 6.0230407E-05	 7.7768214E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7995994E-01	 1.0820060E-02	 2.5490359E-04	 6.4975839E-08	 1.4873248E-08	 1.8288268E-10	 3.7912444E-12	 4.6617452E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3552448E+01	 5.3552448E-01	 1.2052434E-03	 1.4819772E-05	 5.8348525E-05	 7.1745826E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4273496E-01	 1.0653231E-02	 2.6067074E-04	 6.7949233E-08	 1.4566334E-08	 1.8413680E-10	 3.7970171E-12	 4.7999075E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1710047E+01	 5.2726749E-01	 1.1542580E-03	 1.4591274E-05	 5.5880205E-05	 7.0639612E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1532250E-01	 1.0976362E-02	 2.6650240E-04	 7.1023529E-08	 1.4407795E-08	 1.9396642E-10	 3.8397120E-12	 5.1692515E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0353303E+01	 5.4326047E-01	 1.1167123E-03	 1.5033853E-05	 5.4062535E-05	 7.2782240E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0572996E-01	 1.0166561E-02	 2.7239858E-04	 7.4200984E-08	 1.4553295E-08	 1.8363095E-10	 3.9642967E-12	 5.0020808E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9878533E+01	 5.0318041E-01	 1.1035738E-03	 1.3924703E-05	 5.3426471E-05	 6.7412594E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.5799563E-01	 1.0051239E-02	 2.7835926E-04	 7.7483879E-08	 1.3990697E-08	 1.8552065E-10	 3.8944402E-12	 5.1641391E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7515986E+01	 4.9747271E-01	 1.0381941E-03	 1.3766751E-05	 5.0261296E-05	 6.6647916E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4454690E-01	 9.7789404E-03	 2.8438446E-04	 8.0874523E-08	 1.4039929E-08	 1.8440158E-10	 3.9927376E-12	 5.2440945E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6850359E+01	 4.8399566E-01	 1.0197740E-03	 1.3393796E-05	 4.9369535E-05	 6.4842355E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1794428E-01	 1.1119249E-02	 2.9047418E-04	 8.4375247E-08	 1.3828187E-08	 2.1416573E-10	 4.0167313E-12	 6.2209614E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5533698E+01	 5.5033247E-01	 9.8333753E-04	 1.5229559E-05	 4.7605565E-05	 7.3729697E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0380116E-01	 1.0150625E-02	 2.9662840E-04	 8.7988408E-08	 1.3842983E-08	 1.9965146E-10	 4.1062219E-12	 5.9222294E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4833703E+01	 5.0239169E-01	 9.6396629E-04	 1.3902876E-05	 4.6667760E-05	 6.7306927E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5484597E-01	 9.0369168E-03	 3.0284714E-04	 9.1716389E-08	 1.3150117E-08	 1.8147246E-10	 3.9824753E-12	 5.4958417E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2410731E+01	 4.4727018E-01	 8.9691447E-04	 1.2377478E-05	 4.3421632E-05	 5.9922133E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.3335152E-01	 1.0795792E-02	 3.0913039E-04	 9.5561598E-08	 1.2982356E-08	 2.2129071E-10	 4.0132406E-12	 6.8407684E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1346892E+01	 5.3432338E-01	 8.6747445E-04	 1.4786534E-05	 4.1996374E-05	 7.1584911E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.0565491E-01	 9.7101786E-03	 3.1547815E-04	 9.9526465E-08	 1.2669559E-08	 2.0312505E-10	 3.9969692E-12	 6.4081516E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 2.9976085E+01	 4.8059239E-01	 8.2953958E-04	 1.3299616E-05	 4.0159863E-05	 6.4386408E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.7429896E-01	 8.8854381E-03	 3.2189043E-04	 1.0361345E-07	 1.2257815E-08	 1.8965045E-10	 3.9456734E-12	 6.1046666E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.8424164E+01	 4.3977295E-01	 7.8659269E-04	 1.2170004E-05	 3.8080708E-05	 5.8917705E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9417594E-01	 8.7317445E-03	 3.2836722E-04	 1.0782503E-07	 1.2937246E-08	 1.9011999E-10	 4.2481674E-12	 6.2429173E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9407948E+01	 4.3216609E-01	 8.1381733E-04	 1.1959496E-05	 3.9398713E-05	 5.7898592E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8556844E-01	 8.5635166E-03	 3.3490852E-04	 1.1216371E-07	 1.3003817E-08	 1.9017145E-10	 4.3550889E-12	 6.3690038E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8981932E+01	 4.2383987E-01	 8.0202800E-04	 1.1729082E-05	 3.8827966E-05	 5.6783103E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6267217E-01	 8.5572585E-03	 3.4151433E-04	 1.1663204E-07	 1.2741816E-08	 1.9378072E-10	 4.3515129E-12	 6.6178893E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7848711E+01	 4.2353014E-01	 7.7066796E-04	 1.1720510E-05	 3.7309756E-05	 5.6741607E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.2916677E-01	 8.1761890E-03	 3.4818466E-04	 1.2123255E-07	 1.2217129E-08	 1.8876763E-10	 4.2538169E-12	 6.5725993E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6190406E+01	 4.0466961E-01	 7.2477705E-04	 1.1198576E-05	 3.5088075E-05	 5.4214805E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.0899720E-01	 8.0993677E-03	 3.5491949E-04	 1.2596785E-07	 1.1978770E-08	 1.9061100E-10	 4.2514990E-12	 6.7651558E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5192140E+01	 4.0086744E-01	 6.9715166E-04	 1.1093357E-05	 3.3750668E-05	 5.3705417E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2125002E-01	 8.2368460E-03	 3.6171884E-04	 1.3084052E-07	 1.2502136E-08	 1.9756002E-10	 4.5222580E-12	 7.1461182E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5798577E+01	 4.0767175E-01	 7.1393383E-04	 1.1281655E-05	 3.4563130E-05	 5.4617011E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0629506E-01	 7.9932313E-03	 3.6858271E-04	 1.3585321E-07	 1.2373872E-08	 1.9535490E-10	 4.5607954E-12	 7.2004439E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5058401E+01	 3.9561436E-01	 6.9345066E-04	 1.0947986E-05	 3.3571494E-05	 5.3001646E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8916187E-01	 7.9855983E-03	 3.7551108E-04	 1.4100857E-07	 1.2179861E-08	 1.9883700E-10	 4.5736729E-12	 7.4665497E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4210417E+01	 3.9523657E-01	 6.6998406E-04	 1.0937532E-05	 3.2435424E-05	 5.2951033E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6679428E-01	 7.6156755E-03	 3.8250397E-04	 1.4630929E-07	 1.1839366E-08	 1.9315740E-10	 4.5286046E-12	 7.3883474E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3103363E+01	 3.7692774E-01	 6.3934813E-04	 1.0430864E-05	 3.0952270E-05	 5.0498143E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.4118477E-01	 7.6444867E-03	 3.8956137E-04	 1.5175806E-07	 1.1396287E-08	 1.9746549E-10	 4.4395533E-12	 7.6924926E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.1835854E+01	 3.7835371E-01	 6.0427188E-04	 1.0470326E-05	 2.9254151E-05	 5.0689185E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.3941433E-01	 8.1525015E-03	 3.9668329E-04	 1.5735763E-07	 1.1558064E-08	 2.1443801E-10	 4.5848908E-12	 8.5063975E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1748228E+01	 4.0349723E-01	 6.0184698E-04	 1.1166132E-05	 2.9136756E-05	 5.4057738E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2735230E-01	 7.4036174E-03	 4.0386971E-04	 1.6311074E-07	 1.1444434E-08	 1.9826782E-10	 4.6220602E-12	 8.0074368E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1151234E+01	 3.6643220E-01	 5.8532614E-04	 1.0140418E-05	 2.8336945E-05	 4.9092025E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2507457E-01	 7.3984108E-03	 4.1112065E-04	 1.6902019E-07	 1.1587811E-08	 2.0168552E-10	 4.7639883E-12	 8.2917081E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1038501E+01	 3.6617451E-01	 5.8220643E-04	 1.0133286E-05	 2.8185913E-05	 4.9057501E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1161377E-01	 7.1730781E-03	 4.1843610E-04	 1.7508877E-07	 1.1420524E-08	 1.9902227E-10	 4.7787595E-12	 8.3278105E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0372276E+01	 3.5502197E-01	 5.6376975E-04	 9.8246577E-06	 2.7293352E-05	 4.7563361E-07	 2.4200000E+02
