# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0209.txt
# SPEC date/time stamp	Wed Mar 02 23:33:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285626.532
# Rayonix Save date/time stamp	03/02 23:33:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722856 147979 0 -0.9271 -38.3311 0 0 -0.36 0 109.983 185.54 43.4419 66.205 74.993 121.894 626.859 1527.62 70.6492 70.1745 69.839 23.9058 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9522791E-01	 5.9428910E-02	 1.1632210E-01	 3.2022986E-03	 3.5317953E-03	 1.2473578E-05	 2.7241105E-08	 7.4993623E-10	 9.6210008E-11	 2.6486213E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.7046427E+00	 1.5704643E-01	 1.5785954E-04	 4.3458070E-06	 7.7131042E-06	 2.1233853E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1872500E-01	 3.2263277E-03	 3.5531744E-03	 1.2625048E-05	 2.7972139E-08	 7.6013718E-10	 9.9389887E-11	 2.7008999E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8224854E+00	 1.5822485E-01	 1.6112049E-04	 4.3784166E-06	 7.8724363E-06	 2.1393185E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2267346E-01	 3.2658123E-03	 3.5746179E-03	 1.2777893E-05	 2.9076842E-08	 7.7408354E-10	 1.0393860E-10	 2.7670529E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.0161251E+00	 1.6016125E-01	 1.6647892E-04	 4.4320008E-06	 8.1342518E-06	 2.1655001E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2104086E-01	 3.2494863E-03	 3.5961260E-03	 1.2932122E-05	 2.8862496E-08	 7.7484813E-10	 1.0379317E-10	 2.7864515E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.9360593E+00	 1.5936059E-01	 1.6426332E-04	 4.4098449E-06	 8.0259968E-06	 2.1546746E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1717026E-01	 3.2107803E-03	 3.6176986E-03	 1.3087743E-05	 2.8107148E-08	 7.7021142E-10	 1.0168319E-10	 2.7863928E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.7462384E+00	 1.5746238E-01	 1.5901058E-04	 4.3573174E-06	 7.7693447E-06	 2.1290094E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2012296E-01	 3.2403073E-03	 3.6393357E-03	 1.3244764E-05	 2.8987792E-08	 7.8194337E-10	 1.0549631E-10	 2.8457544E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.8910441E+00	 1.5891044E-01	 1.6301766E-04	 4.3973882E-06	 7.9651328E-06	 2.1485882E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1942247E-01	 3.2333023E-03	 3.6610373E-03	 1.3403194E-05	 2.8990598E-08	 7.8490564E-10	 1.0613566E-10	 2.8735689E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.8566904E+00	 1.5856690E-01	 1.6206702E-04	 4.3878818E-06	 7.9186840E-06	 2.1439433E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2065377E-01	 3.2456154E-03	 3.6828034E-03	 1.3563041E-05	 2.9463641E-08	 7.9257902E-10	 1.0850880E-10	 2.9189127E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.9170757E+00	 1.5917076E-01	 1.6373801E-04	 4.4045917E-06	 8.0003295E-06	 2.1521078E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1717904E-01	 3.2108681E-03	 3.7046341E-03	 1.3724314E-05	 2.8784734E-08	 7.8874162E-10	 1.0663691E-10	 2.9219991E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.7466687E+00	 1.5746669E-01	 1.5902249E-04	 4.3574365E-06	 7.7699265E-06	 2.1290675E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1954717E-01	 3.2345494E-03	 3.7265292E-03	 1.3887020E-05	 2.9540023E-08	 7.9925488E-10	 1.1008176E-10	 2.9784467E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.8628063E+00	 1.5862806E-01	 1.6223626E-04	 4.3895742E-06	 7.9269531E-06	 2.1447702E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1882783E-01	 3.2273559E-03	 3.7484889E-03	 1.4051169E-05	 2.9535298E-08	 8.0217675E-10	 1.1071274E-10	 3.0069506E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.8275283E+00	 1.5827528E-01	 1.6126004E-04	 4.3798120E-06	 7.8792547E-06	 2.1400004E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1593063E-01	 3.1983840E-03	 3.7705130E-03	 1.4216769E-05	 2.8984488E-08	 7.9964648E-10	 1.0928639E-10	 3.0150775E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.6854446E+00	 1.5685445E-01	 1.5732829E-04	 4.3404945E-06	 7.6871470E-06	 2.1207896E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1359455E-01	 3.1750232E-03	 3.7926017E-03	 1.4383828E-05	 2.8566808E-08	 7.9845623E-10	 1.0834252E-10	 3.0282265E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.5708790E+00	 1.5570879E-01	 1.5415801E-04	 4.3087918E-06	 7.5322456E-06	 2.1052995E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1336788E-01	 3.1727564E-03	 3.8147549E-03	 1.4552355E-05	 2.8676334E-08	 8.0254678E-10	 1.0939319E-10	 3.0615193E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.5597626E+00	 1.5559763E-01	 1.5385040E-04	 4.3057156E-06	 7.5172154E-06	 2.1037964E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1684096E-01	 3.2074872E-03	 3.8369726E-03	 1.4722359E-05	 2.9726980E-08	 8.1605723E-10	 1.1406161E-10	 3.1311892E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.7300886E+00	 1.5730089E-01	 1.5856368E-04	 4.3528484E-06	 7.7475089E-06	 2.1268258E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1293664E-01	 3.1684441E-03	 3.8592548E-03	 1.4893848E-05	 2.8900497E-08	 8.1080512E-10	 1.1153438E-10	 3.1291036E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.5386141E+00	 1.5538614E-01	 1.5326517E-04	 4.2998634E-06	 7.4886210E-06	 2.1009370E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1735963E-01	 3.2126740E-03	 3.8816015E-03	 1.5066830E-05	 3.0206239E-08	 8.2688399E-10	 1.1724858E-10	 3.2096342E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.7555252E+00	 1.5755525E-01	 1.5926756E-04	 4.3598873E-06	 7.7819011E-06	 2.1302650E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1630435E-01	 3.2021211E-03	 3.9040128E-03	 1.5241316E-05	 3.0107463E-08	 8.2892639E-10	 1.1753992E-10	 3.2361392E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.7037723E+00	 1.5703772E-01	 1.5783545E-04	 4.3455661E-06	 7.7119273E-06	 2.1232676E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1361265E-01	 3.1752042E-03	 3.9264885E-03	 1.5417312E-05	 2.9579989E-08	 8.2669054E-10	 1.1614549E-10	 3.2459909E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.5717668E+00	 1.5571767E-01	 1.5418258E-04	 4.3090374E-06	 7.5334460E-06	 2.1054195E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1801531E-01	 3.2192308E-03	 3.9490288E-03	 1.5594828E-05	 3.0902644E-08	 8.4296470E-10	 1.2203543E-10	 3.3288918E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.7876810E+00	 1.5787681E-01	 1.6015738E-04	 4.3687855E-06	 7.8253782E-06	 2.1346127E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.2202447E-01	 3.2593224E-03	 3.9716335E-03	 1.5773873E-05	 3.2135354E-08	 8.5834814E-10	 1.2762985E-10	 3.4090443E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.9842975E+00	 1.5984298E-01	 1.6559818E-04	 4.4231934E-06	 8.0912185E-06	 2.1611967E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1828870E-01	 3.2219646E-03	 3.9943028E-03	 1.5954455E-05	 3.1329338E-08	 8.5335303E-10	 1.2513886E-10	 3.4085504E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.8010884E+00	 1.5801088E-01	 1.6052839E-04	 4.3724956E-06	 7.8435059E-06	 2.1364255E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1766443E-01	 3.2157219E-03	 4.0170366E-03	 1.6136583E-05	 3.1341368E-08	 8.5654711E-10	 1.2589942E-10	 3.4407811E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.7704730E+00	 1.5770473E-01	 1.5968120E-04	 4.3640237E-06	 7.8021117E-06	 2.1322861E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.2091174E-01	 3.2481951E-03	 4.0398349E-03	 1.6320266E-05	 3.2389115E-08	 8.7010708E-10	 1.3084668E-10	 3.5150889E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.9297272E+00	 1.5929727E-01	 1.6408810E-04	 4.4080927E-06	 8.0174353E-06	 2.1538184E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1796742E-01	 3.2187518E-03	 4.0626977E-03	 1.6505513E-05	 3.1779243E-08	 8.6709959E-10	 1.2910946E-10	 3.5227635E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.7853321E+00	 1.5785332E-01	 1.6009238E-04	 4.3681355E-06	 7.8222023E-06	 2.1342951E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.2012118E-01	 3.2402895E-03	 4.0856250E-03	 1.6692332E-05	 3.2542063E-08	 8.7782774E-10	 1.3295467E-10	 3.5864749E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.8909568E+00	 1.5890957E-01	 1.6301524E-04	 4.3973641E-06	 7.9650147E-06	 2.1485764E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1605956E-01	 3.1996733E-03	 4.1086168E-03	 1.6880732E-05	 3.1618666E-08	 8.7170243E-10	 1.2990899E-10	 3.5814913E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.6917676E+00	 1.5691768E-01	 1.5750326E-04	 4.3422442E-06	 7.6956961E-06	 2.1216445E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1891476E-01	 3.2282253E-03	 4.1316732E-03	 1.7070723E-05	 3.2578322E-08	 8.8441637E-10	 1.3460298E-10	 3.6541194E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.8317916E+00	 1.5831792E-01	 1.6137802E-04	 4.3809918E-06	 7.8850190E-06	 2.1405768E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1983168E-01	 3.2373945E-03	 4.1547940E-03	 1.7262313E-05	 3.3013238E-08	 8.9189165E-10	 1.3716320E-10	 3.7056261E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.8767589E+00	 1.5876759E-01	 1.6262236E-04	 4.3934352E-06	 7.9458182E-06	 2.1466567E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1847034E-01	 3.2237811E-03	 4.1779794E-03	 1.7455512E-05	 3.2820328E-08	 8.9309739E-10	 1.3712266E-10	 3.7313425E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.8099966E+00	 1.5809997E-01	 1.6077490E-04	 4.3749607E-06	 7.8555505E-06	 2.1376299E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1576646E-01	 3.1967422E-03	 4.2012293E-03	 1.7650327E-05	 3.2249732E-08	 8.9053498E-10	 1.3548852E-10	 3.7413416E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.6773932E+00	 1.5677393E-01	 1.5710549E-04	 4.3382665E-06	 7.6762608E-06	 2.1197010E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1377611E-01	 3.1768388E-03	 4.2245437E-03	 1.7846769E-05	 3.1871160E-08	 8.8990155E-10	 1.3464111E-10	 3.7594279E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.5797832E+00	 1.5579783E-01	 1.5440441E-04	 4.3112557E-06	 7.5442848E-06	 2.1065034E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.2084627E-01	 3.2475403E-03	 4.2479226E-03	 1.8044846E-05	 3.4039001E-08	 9.1474096E-10	 1.4459504E-10	 3.8857487E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.9265161E+00	 1.5926516E-01	 1.6399924E-04	 4.4072041E-06	 8.0130937E-06	 2.1533843E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.2300127E-01	 3.2690904E-03	 4.2713660E-03	 1.8244567E-05	 3.4837210E-08	 9.2589276E-10	 1.4880247E-10	 3.9548268E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 6.0322014E+00	 1.6032201E-01	 1.6692378E-04	 4.4364494E-06	 8.1559880E-06	 2.1676737E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.1827589E-01	 3.2218366E-03	 4.2948739E-03	 1.8445942E-05	 3.3683222E-08	 9.1753133E-10	 1.4466519E-10	 3.9406813E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.8004603E+00	 1.5800460E-01	 1.6051101E-04	 4.3723218E-06	 7.8426567E-06	 2.1363406E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.1538306E-01	 3.1929082E-03	 4.3184463E-03	 1.8648978E-05	 3.3039734E-08	 9.1428363E-10	 1.4268032E-10	 3.9482847E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.6585906E+00	 1.5658591E-01	 1.5658518E-04	 4.3330634E-06	 7.6508383E-06	 2.1171587E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.2158021E-01	 3.2548798E-03	 4.3420832E-03	 1.8853687E-05	 3.5004834E-08	 9.3713051E-10	 1.5199390E-10	 4.0690987E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.9625101E+00	 1.5962510E-01	 1.6499527E-04	 4.4171644E-06	 8.0617602E-06	 2.1582509E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1933789E-01	 3.2324566E-03	 4.3657847E-03	 1.9060076E-05	 3.4546787E-08	 9.3575466E-10	 1.5082383E-10	 4.0853034E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.8525428E+00	 1.5852543E-01	 1.6195225E-04	 4.3867341E-06	 7.9130762E-06	 2.1433825E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.0870145E-01	 3.1260922E-03	 4.3895507E-03	 1.9268155E-05	 3.1638974E-08	 9.0988987E-10	 1.3888088E-10	 3.9940077E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.3309129E+00	 1.5330913E-01	 1.4751764E-04	 4.2423881E-06	 7.2077935E-06	 2.0728542E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.0951192E-01	 3.1341969E-03	 4.4133811E-03	 1.9477933E-05	 3.2047918E-08	 9.1720136E-10	 1.4143968E-10	 4.0479592E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.3706598E+00	 1.5370660E-01	 1.4861752E-04	 4.2533869E-06	 7.2615342E-06	 2.0782283E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.0810531E-01	 3.1201308E-03	 4.4372761E-03	 1.9689419E-05	 3.1807568E-08	 9.1802864E-10	 1.4113896E-10	 4.0735465E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.3016769E+00	 1.5301677E-01	 1.4670862E-04	 4.2342978E-06	 7.1682643E-06	 2.0689013E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.0824333E-01	 3.1215109E-03	 4.4612356E-03	 1.9902623E-05	 3.2020143E-08	 9.2339390E-10	 1.4284940E-10	 4.1194777E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.3084455E+00	 1.5308446E-01	 1.4689592E-04	 4.2361709E-06	 7.1774159E-06	 2.0698165E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.1590522E-01	 3.1981299E-03	 4.4852596E-03	 2.0117554E-05	 3.4471293E-08	 9.5115362E-10	 1.5461270E-10	 4.2661709E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.6841986E+00	 1.5684199E-01	 1.5729381E-04	 4.3401497E-06	 7.6854622E-06	 2.1206211E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.1811956E-01	 3.2202733E-03	 4.5093481E-03	 2.0334220E-05	 3.5318526E-08	 9.6288290E-10	 1.5926353E-10	 4.3419742E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 5.7927937E+00	 1.5792794E-01	 1.6029886E-04	 4.3702003E-06	 7.8322909E-06	 2.1353040E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.1906508E-01	 3.2297285E-03	 4.5335011E-03	 2.0552633E-05	 3.5791929E-08	 9.7088260E-10	 1.6226275E-10	 4.4014974E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 5.8391635E+00	 1.5839163E-01	 1.6158201E-04	 4.3830318E-06	 7.8949863E-06	 2.1415735E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.1574402E-01	 3.1965179E-03	 4.5577187E-03	 2.0772800E-05	 3.4979458E-08	 9.6603228E-10	 1.5942653E-10	 4.4029033E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 5.6762930E+00	 1.5676293E-01	 1.5707504E-04	 4.3379621E-06	 7.6747733E-06	 2.1195522E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.1608056E-01	 3.1998832E-03	 4.5820007E-03	 2.0994731E-05	 3.5268064E-08	 9.7220145E-10	 1.6159829E-10	 4.4546277E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 5.6927972E+00	 1.5692797E-01	 1.5753175E-04	 4.3425291E-06	 7.6970882E-06	 2.1217837E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.1675349E-01	 3.2066126E-03	 4.6063473E-03	 2.1218435E-05	 3.5661002E-08	 9.7942267E-10	 1.6426696E-10	 4.5115609E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 5.7257992E+00	 1.5725799E-01	 1.5844498E-04	 4.3516615E-06	 7.7417093E-06	 2.1262458E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.1634080E-01	 3.2024857E-03	 4.6307583E-03	 2.1443923E-05	 3.5723266E-08	 9.8334587E-10	 1.6542581E-10	 4.5536371E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 5.7055601E+00	 1.5705560E-01	 1.5788492E-04	 4.3460609E-06	 7.7143446E-06	 2.1235094E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.1472536E-01	 3.1863313E-03	 4.6552339E-03	 2.1671203E-05	 3.5413423E-08	 9.8355673E-10	 1.6485777E-10	 4.5786866E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 5.6263359E+00	 1.5626336E-01	 1.5569262E-04	 4.3241379E-06	 7.6072275E-06	 2.1127976E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.1558128E-01	 3.1948905E-03	 4.6797740E-03	 2.1900285E-05	 3.5865704E-08	 9.9139753E-10	 1.6784339E-10	 4.6395164E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 5.6683118E+00	 1.5668312E-01	 1.5685418E-04	 4.3357535E-06	 7.6639820E-06	 2.1184731E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.1859145E-01	 3.2249921E-03	 4.7043786E-03	 2.2131178E-05	 3.6993261E-08	 1.0059998E-09	 1.7403031E-10	 4.7326041E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 5.8159358E+00	 1.5815936E-01	 1.6093925E-04	 4.3766042E-06	 7.8635807E-06	 2.1384330E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.1891649E-01	 3.2282425E-03	 4.7290477E-03	 2.2363892E-05	 3.7289173E-08	 1.0122944E-09	 1.7634228E-10	 4.7871885E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 5.8318763E+00	 1.5831876E-01	 1.6138036E-04	 4.3810152E-06	 7.8851336E-06	 2.1405883E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.1748534E-01	 3.2139310E-03	 4.7537813E-03	 2.2598437E-05	 3.7033081E-08	 1.0130777E-09	 1.7604717E-10	 4.8159496E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 5.7616901E+00	 1.5761690E-01	 1.5943816E-04	 4.3615932E-06	 7.7902365E-06	 2.1310985E-07	 8.1800000E+02
