# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0214.txt
# SPEC date/time stamp	Wed Mar 02 23:34:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285651.261
# Rayonix Save date/time stamp	03/02 23:34:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147757 0 -0.9271 -38.3311 0 0 -0.36 0 110.562 184.409 44.3053 65.398 75.06 121.898 626.854 1527.61 69.48 68.9793 68.6669 23.9631 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1281302E-01	 4.7036534E-02	 1.2371448E-01	 3.5053752E-03	 2.2124355E-03	 4.8948708E-06	 1.8149226E-08	 5.1424740E-10	 4.0153993E-11	 1.1377392E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.0580726E+00	 1.7165184E-01	 1.6763946E-04	 4.7499631E-06	 8.2032794E-06	 2.3243498E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2482223E-01	 3.4701476E-03	 2.2293633E-03	 4.9700605E-06	 1.8451843E-08	 5.1297449E-10	 4.1135862E-11	 1.1436065E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.1123173E+00	 1.6992681E-01	 1.6914052E-04	 4.7022279E-06	 8.2767325E-06	 2.3009911E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2229407E-01	 3.4755266E-03	 2.2463555E-03	 5.0461132E-06	 1.8215910E-08	 5.1768560E-10	 4.0919410E-11	 1.1629059E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.9885178E+00	 1.7019021E-01	 1.6571473E-04	 4.7095167E-06	 8.1090947E-06	 2.3045577E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2472424E-01	 3.4789956E-03	 2.2634123E-03	 5.1230353E-06	 1.8718952E-08	 5.2213708E-10	 4.2368706E-11	 1.1818115E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.1075189E+00	 1.7036008E-01	 1.6900774E-04	 4.7142174E-06	 8.2702350E-06	 2.3068580E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2342274E-01	 3.4442918E-03	 2.2805336E-03	 5.2008336E-06	 1.8663738E-08	 5.2083888E-10	 4.2563283E-11	 1.1877906E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.0437868E+00	 1.6866070E-01	 1.6724414E-04	 4.6671920E-06	 8.1839348E-06	 2.2838465E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2007509E-01	 3.4636964E-03	 2.2977194E-03	 5.2795146E-06	 1.8294346E-08	 5.2772030E-10	 4.2035275E-11	 1.2125532E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 5.8798585E+00	 1.6961091E-01	 1.6270790E-04	 4.6934862E-06	 7.9619583E-06	 2.2967134E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2450575E-01	 3.4469253E-03	 2.3149698E-03	 5.3590850E-06	 1.9111805E-08	 5.2910780E-10	 4.4243251E-11	 1.2248686E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.0968198E+00	 1.6878965E-01	 1.6871167E-04	 4.6707604E-06	 8.2557472E-06	 2.2855927E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2306378E-01	 3.4515965E-03	 2.3322846E-03	 5.4395514E-06	 1.9031753E-08	 5.3378768E-10	 4.4387463E-11	 1.2449448E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.0262093E+00	 1.6901840E-01	 1.6675774E-04	 4.6770902E-06	 8.1601331E-06	 2.2886902E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2219613E-01	 3.4167008E-03	 2.3496639E-03	 5.5209206E-06	 1.9038388E-08	 5.3232846E-10	 4.4733814E-11	 1.2507930E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 5.9837219E+00	 1.6730962E-01	 1.6558202E-04	 4.6298048E-06	 8.1026006E-06	 2.2655515E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2605440E-01	 3.4519817E-03	 2.3671078E-03	 5.6031993E-06	 1.9785318E-08	 5.4181809E-10	 4.6833980E-11	 1.2825418E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.1726544E+00	 1.6903726E-01	 1.7081017E-04	 4.6776122E-06	 8.3584354E-06	 2.2889456E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.3006720E-01	 3.4914446E-03	 2.3846162E-03	 5.6863943E-06	 2.0566163E-08	 5.5206551E-10	 4.9042404E-11	 1.3164643E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.3691540E+00	 1.7096968E-01	 1.7624773E-04	 4.7310864E-06	 8.6245170E-06	 2.3151127E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2925725E-01	 3.4206678E-03	 2.4021890E-03	 5.7705122E-06	 2.0588707E-08	 5.4486016E-10	 4.9457966E-11	 1.3088571E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.3294920E+00	 1.6750387E-01	 1.7515020E-04	 4.6351802E-06	 8.5708104E-06	 2.2681819E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2033358E-01	 3.4099260E-03	 2.4198264E-03	 5.8555600E-06	 1.9308034E-08	 5.4713709E-10	 4.6722090E-11	 1.3239768E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 5.8925164E+00	 1.6697787E-01	 1.6305817E-04	 4.6206245E-06	 7.9790985E-06	 2.2610592E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2356796E-01	 3.3826556E-03	 2.4375283E-03	 5.9415444E-06	 1.9972045E-08	 5.4673193E-10	 4.8682425E-11	 1.3326746E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.0508980E+00	 1.6564248E-01	 1.6744092E-04	 4.5836717E-06	 8.1935641E-06	 2.2429767E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2513530E-01	 3.4350585E-03	 2.4552948E-03	 6.0284724E-06	 2.0372787E-08	 5.5924840E-10	 5.0021198E-11	 1.3731197E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.1276477E+00	 1.6820856E-01	 1.6956474E-04	 4.6546803E-06	 8.2974915E-06	 2.2777241E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2196026E-01	 3.3801328E-03	 2.4731257E-03	 6.1163507E-06	 2.0000070E-08	 5.5430261E-10	 4.9462687E-11	 1.3708600E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.9721719E+00	 1.6551895E-01	 1.6526241E-04	 4.5802532E-06	 8.0869606E-06	 2.2413039E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2328286E-01	 3.3668267E-03	 2.4910211E-03	 6.2051863E-06	 2.0363250E-08	 5.5611569E-10	 5.0725287E-11	 1.3852959E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.0369372E+00	 1.6486737E-01	 1.6705460E-04	 4.5622227E-06	 8.1746598E-06	 2.2324808E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2622756E-01	 3.4317308E-03	 2.5089811E-03	 6.2949861E-06	 2.0999965E-08	 5.7092305E-10	 5.2688514E-11	 1.4324351E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.1811339E+00	 1.6804561E-01	 1.7104482E-04	 4.6501712E-06	 8.3699175E-06	 2.2755176E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2338302E-01	 3.3588129E-03	 2.5270055E-03	 6.3857570E-06	 2.0674193E-08	 5.6280635E-10	 5.2243801E-11	 1.4222148E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.0418418E+00	 1.6447495E-01	 1.6719032E-04	 4.5513637E-06	 8.1813011E-06	 2.2271671E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.1585373E-01	 3.3512178E-03	 2.5450945E-03	 6.4775061E-06	 1.9551538E-08	 5.6555331E-10	 4.9760513E-11	 1.4393866E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.6731464E+00	 1.6410303E-01	 1.5698775E-04	 4.5410719E-06	 7.6820480E-06	 2.2221309E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2255661E-01	 3.3433167E-03	 2.5632480E-03	 6.5702403E-06	 2.0830243E-08	 5.6824435E-10	 5.3393079E-11	 1.4565512E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.0013739E+00	 1.6371613E-01	 1.6607049E-04	 4.5303656E-06	 8.1265033E-06	 2.2168918E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2832322E-01	 3.3783515E-03	 2.5814660E-03	 6.6639667E-06	 2.1965375E-08	 5.7828007E-10	 5.6702869E-11	 1.4928103E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.2837542E+00	 1.6543172E-01	 1.7388454E-04	 4.5778395E-06	 8.5088764E-06	 2.2401227E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2945807E-01	 3.4099994E-03	 2.5997485E-03	 6.7586923E-06	 2.2316570E-08	 5.8783119E-10	 5.8017470E-11	 1.5282133E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.3393260E+00	 1.6698146E-01	 1.7542232E-04	 4.6207241E-06	 8.5841266E-06	 2.2611079E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2550408E-01	 3.3416112E-03	 2.6180955E-03	 6.8544242E-06	 2.1787647E-08	 5.8010738E-10	 5.7042141E-11	 1.5187765E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1457064E+00	 1.6363261E-01	 1.7006447E-04	 4.5280545E-06	 8.3219449E-06	 2.2157609E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2413668E-01	 3.3570180E-03	 2.6365071E-03	 6.9511695E-06	 2.1701815E-08	 5.8688038E-10	 5.7216988E-11	 1.5473143E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.0787473E+00	 1.6438706E-01	 1.6821157E-04	 4.5489315E-06	 8.2312751E-06	 2.2259769E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2099453E-01	 3.2888190E-03	 2.6549831E-03	 7.0489353E-06	 2.1300729E-08	 5.7898686E-10	 5.6553075E-11	 1.5372003E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.9248816E+00	 1.6104747E-01	 1.6395379E-04	 4.4565183E-06	 8.0229244E-06	 2.1807554E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2126030E-01	 3.3338876E-03	 2.6735237E-03	 7.1477288E-06	 2.1496593E-08	 5.9101971E-10	 5.7471651E-11	 1.5801052E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.9378960E+00	 1.6325440E-01	 1.6431392E-04	 4.5175886E-06	 8.0405473E-06	 2.2106395E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2707781E-01	 3.3551451E-03	 2.6921287E-03	 7.2475571E-06	 2.2684673E-08	 5.9892729E-10	 6.1070059E-11	 1.6123894E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2227688E+00	 1.6429534E-01	 1.7219695E-04	 4.5463936E-06	 8.4262957E-06	 2.2247350E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2748961E-01	 3.3242069E-03	 2.7107983E-03	 7.3484274E-06	 2.2916009E-08	 5.9751971E-10	 6.2120678E-11	 1.6197554E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2429340E+00	 1.6278036E-01	 1.7275496E-04	 4.5044708E-06	 8.4536016E-06	 2.2042205E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2596829E-01	 3.3384309E-03	 2.7295324E-03	 7.4503471E-06	 2.2799036E-08	 6.0422352E-10	 6.2230706E-11	 1.6492477E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.1684379E+00	 1.6347688E-01	 1.7069349E-04	 4.5237450E-06	 8.3527258E-06	 2.2136521E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1898405E-01	 3.2706568E-03	 2.7483310E-03	 7.5533233E-06	 2.1683269E-08	 5.9603394E-10	 5.9592800E-11	 1.6380986E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.8264322E+00	 1.6015811E-01	 1.6122949E-04	 4.4319077E-06	 7.8896134E-06	 2.1687124E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2225726E-01	 3.3086972E-03	 2.7671941E-03	 7.6573632E-06	 2.2432686E-08	 6.0710475E-10	 6.2075596E-11	 1.6799767E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.9867156E+00	 1.6202088E-01	 1.6566486E-04	 4.4834544E-06	 8.1066543E-06	 2.1939363E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2413547E-01	 3.2834973E-03	 2.7861217E-03	 7.7624743E-06	 2.2933111E-08	 6.0660184E-10	 6.3894439E-11	 1.6900666E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.0786881E+00	 1.6078688E-01	 1.6820993E-04	 4.4493071E-06	 8.2311949E-06	 2.1772266E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2338206E-01	 3.2822127E-03	 2.8051139E-03	 7.8686638E-06	 2.2949302E-08	 6.1049793E-10	 6.4375404E-11	 1.7125162E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.0417945E+00	 1.6072398E-01	 1.6718901E-04	 4.4475665E-06	 8.1812371E-06	 2.1763749E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2399270E-01	 3.3066382E-03	 2.8241705E-03	 7.9759391E-06	 2.3219561E-08	 6.1921942E-10	 6.5576000E-11	 1.7487812E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.0716966E+00	 1.6192005E-01	 1.6801646E-04	 4.4806642E-06	 8.2217277E-06	 2.1925709E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2701569E-01	 3.3122994E-03	 2.8432917E-03	 8.0843075E-06	 2.3946705E-08	 6.2447921E-10	 6.8087467E-11	 1.7755765E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.2197270E+00	 1.6219727E-01	 1.7211277E-04	 4.4883355E-06	 8.4221768E-06	 2.1963248E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1603673E-01	 3.2399942E-03	 2.8624773E-03	 8.1937765E-06	 2.2024422E-08	 6.1496907E-10	 6.3044410E-11	 1.7603350E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.6821074E+00	 1.5865662E-01	 1.5723572E-04	 4.3903583E-06	 7.6941822E-06	 2.1483806E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1734982E-01	 3.2259832E-03	 2.8817275E-03	 8.3043535E-06	 2.2423445E-08	 6.1642750E-10	 6.4618259E-11	 1.7763761E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.7464072E+00	 1.5797052E-01	 1.5901503E-04	 4.3713727E-06	 7.7812510E-06	 2.1390902E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2236519E-01	 3.2657944E-03	 2.9010422E-03	 8.4160459E-06	 2.3538506E-08	 6.2821726E-10	 6.8286201E-11	 1.8224848E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.9920003E+00	 1.5992000E-01	 1.6581110E-04	 4.4253188E-06	 8.1138104E-06	 2.1654882E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2474374E-01	 3.2895799E-03	 2.9204214E-03	 8.5288613E-06	 2.4156347E-08	 6.3701982E-10	 7.0546714E-11	 1.8603663E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.1084738E+00	 1.6108474E-01	 1.6903416E-04	 4.4575494E-06	 8.2715279E-06	 2.1812599E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2176074E-01	 3.2597499E-03	 2.9398651E-03	 8.6428070E-06	 2.3735679E-08	 6.3544603E-10	 6.9779695E-11	 1.8681256E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.9624016E+00	 1.5962402E-01	 1.6499204E-04	 4.4171282E-06	 8.0737306E-06	 2.1614802E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2446498E-01	 3.2867924E-03	 2.9593734E-03	 8.7578907E-06	 2.4423839E-08	 6.4496925E-10	 7.2279258E-11	 1.9087048E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 6.0948235E+00	 1.6094824E-01	 1.6865643E-04	 4.4537721E-06	 8.2530441E-06	 2.1794115E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2570132E-01	 3.2991557E-03	 2.9789461E-03	 8.8741199E-06	 2.4829586E-08	 6.5167708E-10	 7.3965997E-11	 1.9413109E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.1553648E+00	 1.6155365E-01	 1.7033174E-04	 4.4705252E-06	 8.3350234E-06	 2.1876095E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1661529E-01	 3.2197464E-03	 2.9985834E-03	 8.9915021E-06	 2.3186683E-08	 6.4018393E-10	 6.9527200E-11	 1.9196449E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.7104385E+00	 1.5766512E-01	 1.5801970E-04	 4.3629214E-06	 7.7325456E-06	 2.1349546E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1683199E-01	 3.2104624E-03	 3.0182851E-03	 9.1100450E-06	 2.3382396E-08	 6.4253210E-10	 7.0574738E-11	 1.9393451E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.7210497E+00	 1.5721050E-01	 1.5831333E-04	 4.3503412E-06	 7.7469143E-06	 2.1287986E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1979105E-01	 3.2400530E-03	 3.0380514E-03	 9.2297562E-06	 2.4131619E-08	 6.5270089E-10	 7.3313097E-11	 1.9829389E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.8659493E+00	 1.5865949E-01	 1.6232301E-04	 4.3904379E-06	 7.9431239E-06	 2.1484195E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1971338E-01	 3.2392763E-03	 3.0578822E-03	 9.3506434E-06	 2.4273389E-08	 6.5680390E-10	 7.4225164E-11	 2.0084289E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.8621462E+00	 1.5862146E-01	 1.6221777E-04	 4.3893855E-06	 7.9379740E-06	 2.1479045E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2262578E-01	 3.2684003E-03	 3.0777775E-03	 9.4727141E-06	 2.5025684E-08	 6.6702089E-10	 7.7023488E-11	 2.0529419E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.0047609E+00	 1.6004761E-01	 1.6616421E-04	 4.4288499E-06	 8.1310896E-06	 2.1672161E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2561753E-01	 3.2983178E-03	 3.0977373E-03	 9.5959762E-06	 2.5802501E-08	 6.7749183E-10	 7.9929369E-11	 2.0986917E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.1512615E+00	 1.6151262E-01	 1.7021819E-04	 4.4693897E-06	 8.3294672E-06	 2.1870539E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2129499E-01	 3.2550924E-03	 3.1177616E-03	 9.7204374E-06	 2.5075681E-08	 6.7293513E-10	 7.8179994E-11	 2.0980513E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.9395945E+00	 1.5939595E-01	 1.6436092E-04	 4.4108170E-06	 8.0428473E-06	 2.1583919E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2428657E-01	 3.2850082E-03	 3.1378504E-03	 9.8461053E-06	 2.5859697E-08	 6.8349553E-10	 8.1143860E-11	 2.1447067E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.0860870E+00	 1.6086087E-01	 1.6841468E-04	 4.4513546E-06	 8.2412139E-06	 2.1782285E-07	 6.5200000E+02
 3.7372837E-01	 5.6196119E-02	 1.2035667E-01	 3.2457093E-03	 3.1580038E-03	 9.9729878E-06	 2.5202859E-08	 6.7965613E-10	 7.9590723E-11	 2.1463566E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.8936472E+00	 1.5893647E-01	 1.6308946E-04	 4.3981025E-06	 7.9806297E-06	 2.1521701E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1895442E-01	 3.2316867E-03	 3.1782216E-03	 1.0101093E-05	 2.5068695E-08	 6.8105221E-10	 7.9673869E-11	 2.1645349E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8249811E+00	 1.5824981E-01	 1.6118933E-04	 4.3791011E-06	 7.8876485E-06	 2.1428720E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1626554E-01	 3.2047980E-03	 3.1985040E-03	 1.0230428E-05	 2.4658401E-08	 6.7969572E-10	 7.8869993E-11	 2.1740094E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.6933120E+00	 1.5693312E-01	 1.5754577E-04	 4.3426655E-06	 7.7093544E-06	 2.1250426E-07	 6.5500000E+02
