# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0170.txt
# SPEC date/time stamp	Wed Mar 02 23:30:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285431.348
# Rayonix Save date/time stamp	03/02 23:30:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 148525 0 -0.9271 -38.3311 0 0 -0.36 0 110.605 186.228 43.3049 65.235 74.855 121.89 626.864 1527.62 70.2156 69.8294 70.6137 23.798 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742625.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4766679E+00	 3.6798258E-02	 1.1961551E-04	 1.4307869E-08	 2.7575136E-08	 2.9186480E-10	 3.2984139E-12	 3.4911556E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7113134E+02	 1.8113134E+00	 4.7355466E-03	 5.0122666E-05	 2.3053145E-04	 2.4400248E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2797212E+00	 3.4828791E-02	 1.2357630E-04	 1.5271103E-08	 2.6874421E-08	 2.8539120E-10	 3.3210416E-12	 3.5267590E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6143707E+02	 1.7143707E+00	 4.4672868E-03	 4.7440068E-05	 2.1747228E-04	 2.3094331E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0809898E+00	 3.2841477E-02	 1.2760161E-04	 1.6282172E-08	 2.6068342E-08	 2.7787266E-10	 3.3263624E-12	 3.5457000E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5165495E+02	 1.6165495E+00	 4.1965960E-03	 4.4733161E-05	 2.0429477E-04	 2.1776579E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9130780E+00	 3.1162359E-02	 1.3169143E-04	 1.7342634E-08	 2.5437629E-08	 2.7211648E-10	 3.3499179E-12	 3.5835409E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4338986E+02	 1.5338986E+00	 3.9678845E-03	 4.2446046E-05	 1.9316085E-04	 2.0663187E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7271066E+00	 2.9302645E-02	 1.3584577E-04	 1.8454073E-08	 2.4564912E-08	 2.6394894E-10	 3.3370394E-12	 3.5856346E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3423583E+02	 1.4423583E+00	 3.7145740E-03	 3.9912940E-05	 1.8082942E-04	 1.9430045E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5454761E+00	 2.7486340E-02	 1.4006462E-04	 1.9618097E-08	 2.3640924E-08	 2.5527738E-10	 3.3112570E-12	 3.5755328E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2529547E+02	 1.3529547E+00	 3.4671764E-03	 3.7438964E-05	 1.6878584E-04	 1.8225687E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4165511E+00	 2.6197090E-02	 1.4434798E-04	 2.0836338E-08	 2.3129896E-08	 2.5074411E-10	 3.3387536E-12	 3.6194405E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1894942E+02	 1.2894942E+00	 3.2915685E-03	 3.5682885E-05	 1.6023706E-04	 1.7370809E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3261676E+00	 2.5293255E-02	 1.4869585E-04	 2.2110456E-08	 2.2935427E-08	 2.4938513E-10	 3.4104028E-12	 3.7082533E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1450049E+02	 1.2450049E+00	 3.1684577E-03	 3.4451777E-05	 1.5424389E-04	 1.6771492E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1539187E+00	 2.3570766E-02	 1.5310823E-04	 2.3442132E-08	 2.1867284E-08	 2.3929809E-10	 3.3480612E-12	 3.6638508E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0602191E+02	 1.1602191E+00	 2.9338386E-03	 3.2105586E-05	 1.4282239E-04	 1.5629341E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0224523E+00	 2.2256102E-02	 1.5758513E-04	 2.4833074E-08	 2.1132969E-08	 2.3255802E-10	 3.3302417E-12	 3.6647687E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.9550771E+01	 1.0955077E+00	 2.7547691E-03	 3.0314891E-05	 1.3410509E-04	 1.4757612E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9289179E+00	 2.1320758E-02	 1.6212654E-04	 2.6285016E-08	 2.0736471E-08	 2.2920482E-10	 3.3619324E-12	 3.7160185E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.4946746E+01	 1.0494675E+00	 2.6273665E-03	 2.9040865E-05	 1.2790300E-04	 1.4137403E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8344129E+00	 2.0375707E-02	 1.6673247E-04	 2.7799715E-08	 2.0280761E-08	 2.2526818E-10	 3.3814612E-12	 3.7559519E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0294941E+01	 1.0029494E+00	 2.4986417E-03	 2.7753618E-05	 1.2163654E-04	 1.3510757E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7514091E+00	 1.9545670E-02	 1.7140290E-04	 2.9378955E-08	 1.9905485E-08	 2.2214457E-10	 3.4118578E-12	 3.8076225E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6209264E+01	 9.6209264E-01	 2.3855829E-03	 2.6623029E-05	 1.1613272E-04	 1.2960374E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6909912E+00	 1.8941491E-02	 1.7613785E-04	 3.1024542E-08	 1.9749723E-08	 2.2122481E-10	 3.4786738E-12	 3.8966062E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3235325E+01	 9.3235325E-01	 2.3032880E-03	 2.5800081E-05	 1.1212652E-04	 1.2559754E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5912422E+00	 1.7944000E-02	 1.8093731E-04	 3.2738311E-08	 1.9091119E-08	 2.1528530E-10	 3.4542958E-12	 3.8953144E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8325398E+01	 8.8325398E-01	 2.1674205E-03	 2.4441406E-05	 1.0551234E-04	 1.1898337E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5070589E+00	 1.7102167E-02	 1.8580128E-04	 3.4522117E-08	 1.8567178E-08	 2.1070112E-10	 3.4498056E-12	 3.9148539E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4181660E+01	 8.4181660E-01	 2.0527550E-03	 2.3294750E-05	 9.9930300E-05	 1.1340133E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4785460E+00	 1.6817039E-02	 1.9072977E-04	 3.6377845E-08	 1.8699083E-08	 2.1268408E-10	 3.5664718E-12	 4.0565187E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2778177E+01	 8.2778177E-01	 2.0139178E-03	 2.2906378E-05	 9.8039666E-05	 1.1151069E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4046639E+00	 1.6078217E-02	 1.9572277E-04	 3.8307403E-08	 1.8229751E-08	 2.0866338E-10	 3.5679774E-12	 4.0840174E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9141491E+01	 7.9141491E-01	 1.9132835E-03	 2.1900035E-05	 9.3140677E-05	 1.0661170E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3501407E+00	 1.5532985E-02	 2.0078028E-04	 4.0312721E-08	 1.7974924E-08	 2.0679640E-10	 3.6090102E-12	 4.1520639E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6457707E+01	 7.6457707E-01	 1.8390178E-03	 2.1157378E-05	 8.9525344E-05	 1.0299637E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3073884E+00	 1.5105463E-02	 2.0590231E-04	 4.2395759E-08	 1.7849778E-08	 2.0623493E-10	 3.6753105E-12	 4.2464248E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4353321E+01	 7.4353321E-01	 1.7807852E-03	 2.0575052E-05	 8.6690521E-05	 1.0016155E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2635305E+00	 1.4666884E-02	 2.1108884E-04	 4.4558499E-08	 1.7685527E-08	 2.0529110E-10	 3.7332174E-12	 4.3334660E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.2194514E+01	 7.2194514E-01	 1.7210467E-03	 1.9977667E-05	 8.3782386E-05	 9.7253411E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1761973E+00	 1.4905275E-02	 2.1633989E-04	 4.6802948E-08	 1.6872668E-08	 2.1381766E-10	 3.6502312E-12	 4.6257289E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7895727E+01	 7.3367938E-01	 1.6020907E-03	 2.0302377E-05	 7.7991480E-05	 9.8834134E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1046494E+00	 1.3078073E-02	 2.2165545E-04	 4.9131140E-08	 1.6235656E-08	 1.9221583E-10	 3.5987218E-12	 4.2605686E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4373938E+01	 6.4373938E-01	 1.5046357E-03	 1.7813557E-05	 7.3247269E-05	 8.6718294E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0637517E+00	 1.4259309E-02	 2.2703553E-04	 5.1545130E-08	 1.6014046E-08	 2.1466404E-10	 3.6357573E-12	 4.8736363E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2360839E+01	 7.0188316E-01	 1.4489292E-03	 1.9422512E-05	 7.0535418E-05	 9.4550857E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0540845E+00	 1.4712429E-02	 2.3248011E-04	 5.4047003E-08	 1.6249059E-08	 2.2679694E-10	 3.7775832E-12	 5.2725777E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1884994E+01	 7.2418700E-01	 1.4357616E-03	 2.0039704E-05	 6.9894406E-05	 9.7555413E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0061557E+00	 1.3494110E-02	 2.3798921E-04	 5.6638866E-08	 1.5877767E-08	 2.1294552E-10	 3.7787373E-12	 5.0678737E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9525800E+01	 6.6421792E-01	 1.3704780E-03	 1.8380239E-05	 6.6716331E-05	 8.9476963E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4491482E-01	 1.3056264E-02	 2.4356283E-04	 5.9322850E-08	 1.5260566E-08	 2.1086132E-10	 3.7169066E-12	 5.1357978E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6511355E+01	 6.4266591E-01	 1.2870623E-03	 1.7783852E-05	 6.2655564E-05	 8.6573687E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1333931E-01	 1.1164972E-02	 2.4920095E-04	 6.2101114E-08	 1.5092070E-08	 1.8449063E-10	 3.7609583E-12	 4.5975240E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4957120E+01	 5.4957120E-01	 1.2440535E-03	 1.5207735E-05	 6.0561850E-05	 7.4032875E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.1199585E-01	 1.1151537E-02	 2.5490359E-04	 6.4975839E-08	 1.5414725E-08	 1.8848538E-10	 3.9292688E-12	 4.8045599E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4890991E+01	 5.4890991E-01	 1.2422236E-03	 1.5189436E-05	 6.0472767E-05	 7.3943792E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.9073487E-01	 1.0938927E-02	 2.6067074E-04	 6.7949233E-08	 1.5395993E-08	 1.8907495E-10	 4.0132850E-12	 4.9286308E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.3844466E+01	 5.3844466E-01	 1.2132641E-03	 1.4899842E-05	 5.9062991E-05	 7.2534016E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4555710E-01	 1.0673940E-02	 2.6650240E-04	 7.1023529E-08	 1.4942080E-08	 1.8862223E-10	 3.9821001E-12	 5.0268276E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1620690E+01	 5.2540125E-01	 1.1517278E-03	 1.4538904E-05	 5.6067336E-05	 7.0776934E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0552323E-01	 1.0199072E-02	 2.7239858E-04	 7.4200984E-08	 1.4549561E-08	 1.8421818E-10	 3.9632796E-12	 5.0180768E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9650111E+01	 5.0202691E-01	 1.0971979E-03	 1.3892089E-05	 5.3412764E-05	 6.7628171E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8428172E-01	 1.0221661E-02	 2.7835926E-04	 7.7483879E-08	 1.4475873E-08	 1.8866622E-10	 4.0294932E-12	 5.2516990E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8604544E+01	 5.0313881E-01	 1.0682650E-03	 1.3922858E-05	 5.2004278E-05	 6.7777956E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4458099E-01	 9.8117434E-03	 2.8438446E-04	 8.0874523E-08	 1.4040572E-08	 1.8502015E-10	 3.9929204E-12	 5.2616856E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6650363E+01	 4.8296150E-01	 1.0141889E-03	 1.3364511E-05	 4.9371796E-05	 6.5059866E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1376870E-01	 1.0120807E-02	 2.9047418E-04	 8.4375247E-08	 1.3747762E-08	 1.9493493E-10	 3.9933699E-12	 5.6623562E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5133696E+01	 4.9817448E-01	 9.7221968E-04	 1.3785485E-05	 4.7328690E-05	 6.7109210E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9915775E-01	 9.6219585E-03	 2.9662840E-04	 8.7988408E-08	 1.3751652E-08	 1.8925318E-10	 4.0791307E-12	 5.6137869E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4414504E+01	 4.7361976E-01	 9.5231820E-04	 1.3106007E-05	 4.6359864E-05	 6.3801437E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7474059E-01	 9.1721479E-03	 3.0284714E-04	 9.1716389E-08	 1.3549626E-08	 1.8418807E-10	 4.1034653E-12	 5.5780831E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3212623E+01	 4.5147882E-01	 9.1905975E-04	 1.2493323E-05	 4.4740808E-05	 6.0818826E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4659246E-01	 1.0030268E-02	 3.0913039E-04	 9.5561598E-08	 1.3253767E-08	 2.0559910E-10	 4.0971420E-12	 6.3556930E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1827093E+01	 4.9371788E-01	 8.8071936E-04	 1.3662162E-05	 4.2874357E-05	 6.6508860E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.5238099E-01	 9.1855062E-03	 3.1547815E-04	 9.9526465E-08	 1.3647012E-08	 1.9214955E-10	 4.3053341E-12	 6.0618984E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.2112021E+01	 4.5213636E-01	 8.8860388E-04	 1.2511518E-05	 4.3258184E-05	 6.0907402E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1025498E-01	 9.8079022E-03	 3.2189043E-04	 1.0361345E-07	 1.3025259E-08	 2.0933949E-10	 4.1927063E-12	 6.7384379E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0038460E+01	 4.8277243E-01	 8.3122431E-04	 1.3359279E-05	 4.0464885E-05	 6.5034395E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0052663E-01	 9.4649080E-03	 3.2836722E-04	 1.0782503E-07	 1.3075522E-08	 2.0608347E-10	 4.2935728E-12	 6.7671057E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9559603E+01	 4.6588929E-01	 8.1797339E-04	 1.2892089E-05	 3.9819816E-05	 6.2760064E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.9178658E-01	 8.6269118E-03	 3.3490852E-04	 1.1216371E-07	 1.3141904E-08	 1.9157928E-10	 4.4013355E-12	 6.4161532E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9129394E+01	 4.2464077E-01	 8.0606862E-04	 1.1750660E-05	 3.9240279E-05	 5.7203465E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6711638E-01	 8.6118865E-03	 3.4151433E-04	 1.1663204E-07	 1.2842457E-08	 1.9501778E-10	 4.3858830E-12	 6.6601367E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7915058E+01	 4.2390119E-01	 7.7246552E-04	 1.1730194E-05	 3.7604444E-05	 5.7103836E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5754263E-01	 8.3623348E-03	 3.4818466E-04	 1.2123255E-07	 1.2872256E-08	 1.9306527E-10	 4.4819222E-12	 6.7222365E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7443810E+01	 4.1161755E-01	 7.5942516E-04	 1.1390281E-05	 3.6969626E-05	 5.5449104E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.5994437E-01	 8.8551376E-03	 3.5491949E-04	 1.2596785E-07	 1.3177764E-08	 2.0839733E-10	 4.6770453E-12	 7.3964274E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.7562031E+01	 4.3587468E-01	 7.6269657E-04	 1.2061525E-05	 3.7128881E-05	 5.8716788E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2302514E-01	 8.1336868E-03	 3.6171884E-04	 1.3084052E-07	 1.2544712E-08	 1.9508576E-10	 4.5376586E-12	 7.0566194E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5744763E+01	 4.0036286E-01	 7.1240912E-04	 1.1078842E-05	 3.4680835E-05	 5.3932981E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9901407E-01	 7.9969461E-03	 3.6858271E-04	 1.3585321E-07	 1.2195924E-08	 1.9544569E-10	 4.4952068E-12	 7.2037903E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4562871E+01	 3.9363209E-01	 6.7970379E-04	 1.0892588E-05	 3.3088705E-05	 5.3026278E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9714153E-01	 9.1695661E-03	 3.7551108E-04	 1.4100857E-07	 1.2378550E-08	 2.2831715E-10	 4.6482829E-12	 8.5735619E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4470699E+01	 4.5135174E-01	 6.7715323E-04	 1.2489806E-05	 3.2964540E-05	 6.0801706E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8375001E-01	 8.5019189E-03	 3.8250397E-04	 1.4630929E-07	 1.2269417E-08	 2.1563532E-10	 4.6931006E-12	 8.2481365E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3811531E+01	 4.1848827E-01	 6.5891272E-04	 1.1580408E-05	 3.2076573E-05	 5.6374661E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6225773E-01	 7.7745361E-03	 3.8956137E-04	 1.5175806E-07	 1.1940625E-08	 2.0082480E-10	 4.6516062E-12	 7.8233587E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2753621E+01	 3.8268445E-01	 6.2963823E-04	 1.0589645E-05	 3.0651460E-05	 5.1551519E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6362437E-01	 8.4963721E-03	 3.9668329E-04	 1.5735763E-07	 1.2194869E-08	 2.2348296E-10	 4.8375007E-12	 8.8651953E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2820890E+01	 4.1821524E-01	 6.3149972E-04	 1.1572853E-05	 3.0742079E-05	 5.6337880E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4870619E-01	 8.0657989E-03	 4.0386971E-04	 1.6311074E-07	 1.2016288E-08	 2.1600095E-10	 4.8530147E-12	 8.7236241E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2086576E+01	 3.9702122E-01	 6.1117976E-04	 1.0986372E-05	 2.9752882E-05	 5.3482829E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3550567E-01	 7.4147565E-03	 4.1112065E-04	 1.6902019E-07	 1.1872169E-08	 2.0213111E-10	 4.8808940E-12	 8.3100275E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1436809E+01	 3.6497509E-01	 5.9319942E-04	 1.0099591E-05	 2.8877580E-05	 4.9165887E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3310329E-01	 7.3084766E-03	 4.1843610E-04	 1.7508877E-07	 1.2016766E-08	 2.0277900E-10	 5.0282488E-12	 8.4850056E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1318557E+01	 3.5974370E-01	 5.8992715E-04	 9.9548281E-06	 2.8718282E-05	 4.8461164E-07	 2.4200000E+02
