# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0203.txt
# SPEC date/time stamp	Wed Mar 02 23:33:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285596.626
# Rayonix Save date/time stamp	03/02 23:33:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 148696 0 -0.9271 -38.3311 0 0 -0.36 0 109.102 185.618 43.9409 66.708 75.234 121.894 626.866 1527.63 73.1067 72.4557 72.0286 23.8961 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4572147E+00	 3.6601388E-02	 1.1961551E-04	 1.4307869E-08	 2.7420844E-08	 2.9030333E-10	 3.2799581E-12	 3.4724780E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7036979E+02	 1.8036979E+00	 4.7144863E-03	 4.9912071E-05	 2.2924155E-04	 2.4269707E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3424623E+00	 3.5453864E-02	 1.2357630E-04	 1.5271103E-08	 2.7388528E-08	 2.9051312E-10	 3.3845731E-12	 3.5900538E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6471485E+02	 1.7471485E+00	 4.5580023E-03	 4.8347231E-05	 2.2163252E-04	 2.3508805E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1492153E+00	 3.3521394E-02	 1.2760161E-04	 1.6282172E-08	 2.6645599E-08	 2.8362546E-10	 3.4000214E-12	 3.6191066E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5519174E+02	 1.6519174E+00	 4.2944779E-03	 4.5711987E-05	 2.0881867E-04	 2.2227420E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9222740E+00	 3.1251981E-02	 1.3169143E-04	 1.7342634E-08	 2.5517930E-08	 2.7289907E-10	 3.3604928E-12	 3.5938471E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4400819E+02	 1.5400819E+00	 3.9850058E-03	 4.2617266E-05	 1.9377061E-04	 2.0722614E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7702241E+00	 2.9731482E-02	 1.3584577E-04	 1.8454073E-08	 2.4953301E-08	 2.6781177E-10	 3.3898003E-12	 3.6381096E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3651525E+02	 1.4651525E+00	 3.7776605E-03	 4.0543813E-05	 1.8368846E-04	 1.9714399E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5974401E+00	 2.8003643E-02	 1.4006462E-04	 1.9618097E-08	 2.4123536E-08	 2.6008179E-10	 3.3788538E-12	 3.6428257E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2800054E+02	 1.3800054E+00	 3.5420409E-03	 3.8187617E-05	 1.7223148E-04	 1.8568700E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4198440E+00	 2.6227681E-02	 1.4434798E-04	 2.0836338E-08	 2.3161413E-08	 2.5103691E-10	 3.3433030E-12	 3.6236670E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1924869E+02	 1.2924869E+00	 3.2998590E-03	 3.5765798E-05	 1.6045540E-04	 1.7391093E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3274677E+00	 2.5303919E-02	 1.4869585E-04	 2.2110456E-08	 2.2948246E-08	 2.4949027E-10	 3.4123089E-12	 3.7098167E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1469643E+02	 1.2469643E+00	 3.1738887E-03	 3.4506095E-05	 1.5433010E-04	 1.6778563E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2276826E+00	 2.4306068E-02	 1.5310823E-04	 2.3442132E-08	 2.2616159E-08	 2.4676311E-10	 3.4627202E-12	 3.7781464E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0977908E+02	 1.1977908E+00	 3.0378152E-03	 3.3145360E-05	 1.4771354E-04	 1.6116906E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0735131E+00	 2.2764372E-02	 1.5758513E-04	 2.4833074E-08	 2.1666512E-08	 2.3786903E-10	 3.4143202E-12	 3.7484623E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0218168E+02	 1.1218168E+00	 2.8275794E-03	 3.1043002E-05	 1.3749084E-04	 1.5094637E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9719147E+00	 2.1748388E-02	 1.6212654E-04	 2.6285016E-08	 2.1198700E-08	 2.3380198E-10	 3.4368719E-12	 3.7905507E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7174961E+01	 1.0717496E+00	 2.6890331E-03	 2.9657539E-05	 1.3075404E-04	 1.4420956E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8748333E+00	 2.0777574E-02	 1.6673247E-04	 2.7799715E-08	 2.0727638E-08	 2.2971111E-10	 3.4559701E-12	 3.8300300E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2390838E+01	 1.0239084E+00	 2.5566465E-03	 2.8333673E-05	 1.2431675E-04	 1.3777227E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7763653E+00	 1.9792895E-02	 1.7140290E-04	 2.9378955E-08	 2.0189123E-08	 2.2495439E-10	 3.4604742E-12	 3.8557835E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7538388E+01	 9.7538388E-01	 2.4223691E-03	 2.6990899E-05	 1.1778752E-04	 1.3124305E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6902713E+00	 1.8931954E-02	 1.7613785E-04	 3.1024542E-08	 1.9741315E-08	 2.2111343E-10	 3.4771928E-12	 3.8946444E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3295715E+01	 9.3295715E-01	 2.3049655E-03	 2.5816863E-05	 1.1207878E-04	 1.2553431E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6306306E+00	 1.8335548E-02	 1.8093731E-04	 3.2738311E-08	 1.9563687E-08	 2.1998294E-10	 3.5398010E-12	 3.9803122E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0356655E+01	 9.0356655E-01	 2.2236356E-03	 2.5003564E-05	 1.0812412E-04	 1.2157965E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5492071E+00	 1.7521312E-02	 1.8580128E-04	 3.4522117E-08	 1.9086450E-08	 2.1586505E-10	 3.5462870E-12	 4.0108003E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6344143E+01	 8.6344143E-01	 2.1126011E-03	 2.3893219E-05	 1.0272507E-04	 1.1618060E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4809785E+00	 1.6839027E-02	 1.9072977E-04	 3.6377845E-08	 1.8729847E-08	 2.1296217E-10	 3.5723395E-12	 4.0618226E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2981876E+01	 8.2981876E-01	 2.0195602E-03	 2.2962809E-05	 9.8200963E-05	 1.1165649E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4250834E+00	 1.6280076E-02	 1.9572277E-04	 3.8307403E-08	 1.8494756E-08	 2.1128309E-10	 3.6198449E-12	 4.1352912E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0227391E+01	 8.0227391E-01	 1.9433379E-03	 2.2200586E-05	 9.4494659E-05	 1.0795019E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3657865E+00	 1.5687107E-02	 2.0078028E-04	 4.0312721E-08	 1.8183223E-08	 2.0884827E-10	 3.6508326E-12	 4.1932615E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7305271E+01	 7.7305271E-01	 1.8624767E-03	 2.1391975E-05	 9.0562792E-05	 1.0401832E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3025423E+00	 1.5054664E-02	 2.0590231E-04	 4.2395759E-08	 1.7783614E-08	 2.0554138E-10	 3.6616871E-12	 4.2321444E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4188626E+01	 7.4188626E-01	 1.7762327E-03	 2.0529535E-05	 8.6369182E-05	 9.9824710E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2513337E+00	 1.4542579E-02	 2.1108884E-04	 4.4558499E-08	 1.7514809E-08	 2.0355121E-10	 3.6971807E-12	 4.2967388E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1665094E+01	 7.1665094E-01	 1.7064013E-03	 1.9831221E-05	 8.2973637E-05	 9.6429164E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2070527E+00	 1.4614957E-02	 2.1633989E-04	 4.6802948E-08	 1.7315292E-08	 2.0965302E-10	 3.7459884E-12	 4.5356311E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9482949E+01	 7.2021769E-01	 1.6460168E-03	 1.9929920E-05	 8.0037445E-05	 9.6909089E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1527102E+00	 1.4284313E-02	 2.2165545E-04	 4.9131140E-08	 1.6942034E-08	 2.0994462E-10	 3.7552941E-12	 4.6535369E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6804978E+01	 7.0392371E-01	 1.5719118E-03	 1.9479032E-05	 7.6434094E-05	 9.4716649E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1252930E+00	 1.3282171E-02	 2.2703553E-04	 5.1545130E-08	 1.6940507E-08	 1.9995390E-10	 3.8460970E-12	 4.5396639E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.5453870E+01	 6.5453870E-01	 1.5345238E-03	 1.8112446E-05	 7.4616107E-05	 8.8071635E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0542096E+00	 1.2571338E-02	 2.3248011E-04	 5.4047003E-08	 1.6250988E-08	 1.9379130E-10	 3.7780315E-12	 4.5052624E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1950918E+01	 6.1950918E-01	 1.4375898E-03	 1.7143106E-05	 6.9902700E-05	 8.3358227E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0162335E+00	 1.2442727E-02	 2.3798921E-04	 5.6638866E-08	 1.6036802E-08	 1.9635403E-10	 3.8165859E-12	 4.6730142E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0079475E+01	 6.1317130E-01	 1.3858032E-03	 1.6967724E-05	 6.7384576E-05	 8.2505433E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7526999E-01	 1.1781941E-02	 2.4356283E-04	 5.9322850E-08	 1.5750808E-08	 1.9028075E-10	 3.8363114E-12	 4.6345316E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8060813E+01	 5.8060813E-01	 1.3299426E-03	 1.6066634E-05	 6.4668359E-05	 7.8123887E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.5309308E-01	 1.1560172E-02	 2.4920095E-04	 6.2101114E-08	 1.5748964E-08	 1.9102094E-10	 3.9246568E-12	 4.7602600E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6967946E+01	 5.6967946E-01	 1.2997007E-03	 1.5764215E-05	 6.3197849E-05	 7.6653376E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0481672E-01	 1.1190371E-02	 2.5490359E-04	 6.4975839E-08	 1.5293382E-08	 1.8914175E-10	 3.8983380E-12	 4.8212911E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4588911E+01	 5.5145583E-01	 1.2338678E-03	 1.5259929E-05	 5.9996732E-05	 7.4201291E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4497909E-01	 1.0692297E-02	 2.6067074E-04	 6.7949233E-08	 1.4605123E-08	 1.8481204E-10	 3.8071282E-12	 4.8175090E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1640143E+01	 5.2691098E-01	 1.1522693E-03	 1.4580722E-05	 5.6029009E-05	 7.0898651E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3015179E-01	 1.1046109E-02	 2.6650240E-04	 7.1023529E-08	 1.4669848E-08	 1.9519893E-10	 3.9095497E-12	 5.2020984E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0909461E+01	 5.4434669E-01	 1.1320498E-03	 1.5063204E-05	 5.5045838E-05	 7.3244719E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1417614E-01	 1.0235655E-02	 2.7239858E-04	 7.4200984E-08	 1.4705852E-08	 1.8487895E-10	 4.0058531E-12	 5.0360762E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0122190E+01	 5.0440793E-01	 1.1102644E-03	 1.3958016E-05	 5.3986522E-05	 6.7870747E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.9680180E-01	 1.0618760E-02	 2.7835926E-04	 7.7483879E-08	 1.4706962E-08	 1.9599567E-10	 4.0938190E-12	 5.4557209E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.9265991E+01	 5.2328714E-01	 1.0865716E-03	 1.4480443E-05	 5.2834462E-05	 7.0411045E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.7274251E-01	 1.0481687E-02	 2.8438446E-04	 8.0874523E-08	 1.4571614E-08	 1.9765327E-10	 4.1439406E-12	 5.6209520E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.8080361E+01	 5.1653223E-01	 1.0537627E-03	 1.4293520E-05	 5.1239135E-05	 6.9502136E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.4094084E-01	 1.0570357E-02	 2.9047418E-04	 8.4375247E-08	 1.4271119E-08	 2.0359362E-10	 4.1453917E-12	 5.9138688E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6513191E+01	 5.2090185E-01	 1.0103959E-03	 1.4414437E-05	 4.9130424E-05	 7.0090092E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0522007E-01	 9.9776997E-03	 2.9662840E-04	 8.7988408E-08	 1.3870892E-08	 1.9625021E-10	 4.1145004E-12	 5.8213387E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4752889E+01	 4.9169601E-01	 9.6168467E-04	 1.3606250E-05	 4.6761846E-05	 6.6160291E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8717354E-01	 1.0998088E-02	 3.0284714E-04	 9.1716389E-08	 1.3799295E-08	 2.2085521E-10	 4.1790769E-12	 6.6885369E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3863565E+01	 5.4198024E-01	 9.3707523E-04	 1.4997720E-05	 4.5565213E-05	 7.2926300E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.7367539E-01	 1.0190210E-02	 3.0913039E-04	 9.5561598E-08	 1.3808909E-08	 2.0887757E-10	 4.2687534E-12	 6.4570406E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.3198384E+01	 5.0216841E-01	 9.1866826E-04	 1.3896043E-05	 4.4670176E-05	 6.7569408E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4315882E-01	 9.5543747E-03	 3.1547815E-04	 9.9526465E-08	 1.3454095E-08	 1.9986582E-10	 4.2444731E-12	 6.3053301E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1694542E+01	 4.7083477E-01	 8.7705385E-04	 1.3028976E-05	 4.2646678E-05	 6.3353301E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3574015E-01	 9.7290799E-03	 3.2189043E-04	 1.0361345E-07	 1.3569214E-08	 2.0765711E-10	 4.3678000E-12	 6.6842837E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.1328954E+01	 4.7944415E-01	 8.6693726E-04	 1.3267216E-05	 4.2154760E-05	 6.4511739E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9675831E-01	 8.8600757E-03	 3.2836722E-04	 1.0782503E-07	 1.2993473E-08	 1.9291420E-10	 4.2666305E-12	 6.3346700E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9407948E+01	 4.3662006E-01	 8.1377904E-04	 1.2082184E-05	 3.9569946E-05	 5.8749532E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6912995E-01	 8.4969072E-03	 3.3490852E-04	 1.1216371E-07	 1.2638764E-08	 1.8869224E-10	 4.2328298E-12	 6.3194639E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8046437E+01	 4.1872330E-01	 7.7610319E-04	 1.1586944E-05	 3.7737960E-05	 5.6341429E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6155911E-01	 8.5745164E-03	 3.4151433E-04	 1.1663204E-07	 1.2716611E-08	 1.9417153E-10	 4.3429049E-12	 6.6312359E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7673350E+01	 4.2254784E-01	 7.6577910E-04	 1.1692777E-05	 3.7235952E-05	 5.6856041E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6029869E-01	 8.3713677E-03	 3.4818466E-04	 1.2123255E-07	 1.2935887E-08	 1.9327382E-10	 4.5040774E-12	 6.7294978E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7611237E+01	 4.1253678E-01	 7.6406030E-04	 1.1415750E-05	 3.7152375E-05	 5.5508999E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3798810E-01	 8.4223742E-03	 3.5491949E-04	 1.2596785E-07	 1.2661043E-08	 1.9821265E-10	 4.4936511E-12	 7.0349533E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6511782E+01	 4.1505035E-01	 7.3363610E-04	 1.1485306E-05	 3.5673001E-05	 5.5847214E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1314158E-01	 8.0721810E-03	 3.6171884E-04	 1.3084052E-07	 1.2307655E-08	 1.9361054E-10	 4.4519109E-12	 7.0032582E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5287358E+01	 3.9779301E-01	 6.9975376E-04	 1.1007759E-05	 3.4025474E-05	 5.3525147E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0885790E-01	 8.4719068E-03	 3.6858271E-04	 1.3585321E-07	 1.2436508E-08	 2.0705375E-10	 4.5838819E-12	 7.6316433E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5076261E+01	 4.1749130E-01	 6.9391224E-04	 1.1552852E-05	 3.3741431E-05	 5.6175656E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0194388E-01	 8.4536204E-03	 3.7551108E-04	 1.4100857E-07	 1.2498126E-08	 2.1049049E-10	 4.6931849E-12	 7.9041513E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4735541E+01	 4.1659015E-01	 6.8448383E-04	 1.1527915E-05	 3.3282976E-05	 5.6054402E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 5.0061204E-01	 8.3552368E-03	 3.8250397E-04	 1.4630929E-07	 1.2697091E-08	 2.1191500E-10	 4.8566876E-12	 8.1058328E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4669909E+01	 4.1174185E-01	 6.8266764E-04	 1.1393753E-05	 3.3194663E-05	 5.5402038E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6813869E-01	 7.6779005E-03	 3.8956137E-04	 1.5175806E-07	 1.2092536E-08	 1.9832860E-10	 4.7107851E-12	 7.7261162E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3069638E+01	 3.7836306E-01	 6.3838483E-04	 1.0470092E-05	 3.1041415E-05	 5.0910746E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6577937E-01	 8.4054990E-03	 3.9668329E-04	 1.5735763E-07	 1.2251553E-08	 2.2109269E-10	 4.8599861E-12	 8.7703775E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2953372E+01	 4.1421875E-01	 6.3516751E-04	 1.1462294E-05	 3.0884973E-05	 5.5735318E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5807399E-01	 8.1511649E-03	 4.0386971E-04	 1.6311074E-07	 1.2267156E-08	 2.1828704E-10	 4.9543329E-12	 8.8159523E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2573655E+01	 4.0168530E-01	 6.2465995E-04	 1.1115467E-05	 3.0374044E-05	 5.4048875E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.5314771E-01	 7.8670482E-03	 4.1112065E-04	 1.6902019E-07	 1.2353103E-08	 2.1446088E-10	 5.0786158E-12	 8.8169297E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.2330891E+01	 3.8768417E-01	 6.1794215E-04	 1.0728027E-05	 3.0047391E-05	 5.2164949E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.4929202E-01	 7.3952860E-03	 4.1843610E-04	 1.7508877E-07	 1.2465934E-08	 2.0518760E-10	 5.2161970E-12	 8.5857898E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.2140884E+01	 3.6443596E-01	 6.1268428E-04	 1.0084700E-05	 2.9791728E-05	 4.9036781E-07	 2.4200000E+02
