# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0139.txt
# SPEC date/time stamp	Wed Mar 02 23:27:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285276.332
# Rayonix Save date/time stamp	03/02 23:27:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 149312 0 -0.9271 -38.3311 0 0 -0.36 0 109.924 183.7 42.6381 65.779 75.043 121.926 626.877 1527.65 70.3143 69.7626 69.425 23.7374 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4592558E-01	 3.6978935E-02	 1.4710419E-01	 4.0463328E-03	 1.3674416E-03	 1.8698966E-06	 1.3338311E-08	 3.6689126E-10	 1.8239361E-11	 5.0170238E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.2792634E+00	 2.0022762E-01	 2.0143959E-04	 5.5409136E-06	 9.7542084E-06	 2.6830488E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.5197741E-01	 4.0556933E-03	 1.3807567E-03	 1.9064891E-06	 1.3914358E-08	 3.7132077E-10	 1.9212344E-11	 5.1270365E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.5204084E+00	 2.0069081E-01	 2.0811282E-04	 5.5537315E-06	 1.0077343E-05	 2.6892556E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4909637E-01	 4.0025217E-03	 1.3941363E-03	 1.9436161E-06	 1.3782858E-08	 3.7000358E-10	 1.9215183E-11	 5.1583542E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.3778438E+00	 1.9805968E-01	 2.0416761E-04	 5.4809202E-06	 9.8863061E-06	 2.6539985E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.5034010E-01	 4.0650380E-03	 1.4075804E-03	 1.9812827E-06	 1.4031854E-08	 3.7940654E-10	 1.9750963E-11	 5.3404522E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.4393883E+00	 2.0115322E-01	 2.0587074E-04	 5.5665279E-06	 9.9687757E-06	 2.6954519E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4751821E-01	 3.9845340E-03	 1.4210891E-03	 2.0194942E-06	 1.3900612E-08	 3.7546185E-10	 1.9754008E-11	 5.3356473E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.2997505E+00	 1.9716958E-01	 2.0200653E-04	 5.4562883E-06	 9.7816612E-06	 2.6420712E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4274721E-01	 3.9528135E-03	 1.4346622E-03	 2.0582557E-06	 1.3579515E-08	 3.7603041E-10	 1.9482017E-11	 5.3947662E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.0636635E+00	 1.9559994E-01	 1.9547328E-04	 5.4128514E-06	 9.4653047E-06	 2.6210379E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.3484903E-01	 3.9383114E-03	 1.4482999E-03	 2.0975725E-06	 1.2950105E-08	 3.7821219E-10	 1.8755636E-11	 5.4776467E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 6.6728323E+00	 1.9488232E-01	 1.8465778E-04	 5.3929927E-06	 8.9415911E-06	 2.6114218E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.3839018E-01	 3.9321727E-03	 1.4620020E-03	 2.1374500E-06	 1.3415913E-08	 3.8119531E-10	 1.9614093E-11	 5.5730832E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 6.8480617E+00	 1.9457855E-01	 1.8950692E-04	 5.3845866E-06	 9.1763985E-06	 2.6073514E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4334912E-01	 3.9696352E-03	 1.4757687E-03	 2.1778933E-06	 1.4027501E-08	 3.8845068E-10	 2.0701348E-11	 5.7326336E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.0934484E+00	 1.9643234E-01	 1.9629752E-04	 5.4358865E-06	 9.5052165E-06	 2.6321921E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4117177E-01	 3.8790818E-03	 1.4895999E-03	 2.2189079E-06	 1.3943907E-08	 3.8314712E-10	 2.0770842E-11	 5.7073592E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.9857048E+00	 1.9195142E-01	 1.9331592E-04	 5.3118857E-06	 9.3608401E-06	 2.5721478E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3827603E-01	 3.9183278E-03	 1.5034956E-03	 2.2604991E-06	 1.3785295E-08	 3.9063389E-10	 2.0726130E-11	 5.8731634E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.8424131E+00	 1.9389346E-01	 1.8935060E-04	 5.3656279E-06	 9.1688293E-06	 2.5981711E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4709564E-01	 3.9294957E-03	 1.5174558E-03	 2.3026722E-06	 1.4800720E-08	 3.9538470E-10	 2.2459439E-11	 5.9997882E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.2788403E+00	 1.9444608E-01	 2.0142788E-04	 5.3809207E-06	 9.7536415E-06	 2.6055763E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.5000759E-01	 3.9545090E-03	 1.5314806E-03	 2.3454327E-06	 1.5233220E-08	 4.0157905E-10	 2.3329380E-11	 6.1501051E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.4229344E+00	 1.9568384E-01	 2.0541541E-04	 5.4151732E-06	 9.9467275E-06	 2.6221622E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4741834E-01	 3.9356193E-03	 1.5455698E-03	 2.3887861E-06	 1.5108005E-08	 4.0333758E-10	 2.3350477E-11	 6.2338638E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.2948086E+00	 1.9474910E-01	 2.0186977E-04	 5.3893062E-06	 9.7750390E-06	 2.6096367E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4234704E-01	 3.8648146E-03	 1.5597236E-03	 2.4327376E-06	 1.4721873E-08	 3.9970840E-10	 2.2962052E-11	 6.2343462E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.0438619E+00	 1.9124542E-01	 1.9492531E-04	 5.2923486E-06	 9.4387706E-06	 2.5626875E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3710166E-01	 3.8728542E-03	 1.5739418E-03	 2.4772929E-06	 1.4308641E-08	 4.0419115E-10	 2.2520968E-11	 6.3617337E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.7843009E+00	 1.9164325E-01	 1.8774246E-04	 5.3033578E-06	 9.0909590E-06	 2.5680184E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4520161E-01	 3.8766395E-03	 1.5882246E-03	 2.5224574E-06	 1.5291508E-08	 4.0825764E-10	 2.4286350E-11	 6.4840483E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.1851163E+00	 1.9183056E-01	 1.9883425E-04	 5.3085412E-06	 9.6280514E-06	 2.5705283E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3895927E-01	 3.8498939E-03	 1.6025719E-03	 2.5682367E-06	 1.4766312E-08	 4.0910357E-10	 2.3664077E-11	 6.5561788E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.8762224E+00	 1.9050709E-01	 1.9028621E-04	 5.2719167E-06	 9.2141338E-06	 2.5527938E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3398119E-01	 3.7733153E-03	 1.6169837E-03	 2.6146363E-06	 1.4365358E-08	 4.0457190E-10	 2.3228550E-11	 6.5418618E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.6298884E+00	 1.8671770E-01	 1.8346939E-04	 5.1670525E-06	 8.8840464E-06	 2.5020160E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4242442E-01	 3.8446777E-03	 1.6314600E-03	 2.6616618E-06	 1.5407347E-08	 4.1591383E-10	 2.5136471E-11	 6.7854678E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.0476906E+00	 1.9024897E-01	 1.9503126E-04	 5.2647739E-06	 9.4439011E-06	 2.5493351E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4086826E-01	 3.8731679E-03	 1.6460008E-03	 2.7093188E-06	 1.5374825E-08	 4.2273029E-10	 2.5306974E-11	 6.9581441E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.9706860E+00	 1.9165878E-01	 1.9290031E-04	 5.3037874E-06	 9.3407149E-06	 2.5682264E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3894941E-01	 3.7618760E-03	 1.6606062E-03	 2.7576129E-06	 1.5299961E-08	 4.1422672E-10	 2.5407210E-11	 6.8786745E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.8757343E+00	 1.8615164E-01	 1.9027270E-04	 5.1513879E-06	 9.2134797E-06	 2.4944308E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3927791E-01	 3.8029344E-03	 1.6752760E-03	 2.8065498E-06	 1.5471613E-08	 4.2244696E-10	 2.5919223E-11	 7.0771526E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.8919898E+00	 1.8818336E-01	 1.9072254E-04	 5.2076119E-06	 9.2352620E-06	 2.5216558E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3438265E-01	 3.7481663E-03	 1.6900104E-03	 2.8561351E-06	 1.5059119E-08	 4.2002506E-10	 2.5450068E-11	 7.0984672E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.6497542E+00	 1.8547323E-01	 1.8401914E-04	 5.1326143E-06	 8.9106666E-06	 2.4853401E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3616306E-01	 3.7935055E-03	 1.7048093E-03	 2.9063746E-06	 1.5392249E-08	 4.2882835E-10	 2.6240848E-11	 7.3107055E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.7378552E+00	 1.8771678E-01	 1.8645716E-04	 5.1947003E-06	 9.0287218E-06	 2.5154037E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3970206E-01	 3.8052962E-03	 1.7196727E-03	 2.9572740E-06	 1.5929992E-08	 4.3391158E-10	 2.7394372E-11	 7.4618587E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.9129781E+00	 1.8830023E-01	 1.9130335E-04	 5.2108462E-06	 9.2633865E-06	 2.5232219E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.4026369E-01	 3.7272585E-03	 1.7346005E-03	 3.0088391E-06	 1.6132874E-08	 4.2870246E-10	 2.7984091E-11	 7.4362753E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.9407700E+00	 1.8443864E-01	 1.9207244E-04	 5.1039839E-06	 9.3006275E-06	 2.4714766E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3955697E-01	 3.7807843E-03	 1.7495930E-03	 3.0610755E-06	 1.6190324E-08	 4.3861745E-10	 2.8326477E-11	 7.6740200E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.9057989E+00	 1.8708729E-01	 1.9110468E-04	 5.1772803E-06	 9.2537662E-06	 2.5069685E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3885817E-01	 3.7384140E-03	 1.7646499E-03	 3.1139892E-06	 1.6247890E-08	 4.3743439E-10	 2.8671837E-11	 7.7191855E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.8712194E+00	 1.8499065E-01	 1.9014776E-04	 5.1192599E-06	 9.2074298E-06	 2.4788736E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3743981E-01	 3.7230856E-03	 1.7797713E-03	 3.1675859E-06	 1.6219734E-08	 4.3937385E-10	 2.8867418E-11	 7.8198497E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.8010338E+00	 1.8423214E-01	 1.8820551E-04	 5.0982696E-06	 9.1133811E-06	 2.4687096E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3808627E-01	 3.7303983E-03	 1.7949573E-03	 3.2218716E-06	 1.6435071E-08	 4.4399317E-10	 2.9500250E-11	 7.9694877E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.8330228E+00	 1.8459400E-01	 1.8909074E-04	 5.1082834E-06	 9.1562463E-06	 2.4735585E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3223290E-01	 3.6907009E-03	 1.8102077E-03	 3.2768520E-06	 1.5872119E-08	 4.4300053E-10	 2.8731833E-11	 8.0192298E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.5433765E+00	 1.8262963E-01	 1.8107534E-04	 5.0539232E-06	 8.7681204E-06	 2.4472359E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3192883E-01	 3.6927466E-03	 1.8255227E-03	 3.3325331E-06	 1.5969595E-08	 4.4699608E-10	 2.9152859E-11	 8.1600149E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.5283297E+00	 1.8273085E-01	 1.8065895E-04	 5.0567244E-06	 8.7479578E-06	 2.4485923E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3143765E-01	 3.6533128E-03	 1.8409022E-03	 3.3889208E-06	 1.6044178E-08	 4.4594834E-10	 2.9535763E-11	 8.2094726E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5040246E+00	 1.8077953E-01	 1.7998635E-04	 5.0027251E-06	 8.7153889E-06	 2.4224445E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2810335E-01	 3.6422250E-03	 1.8563462E-03	 3.4460211E-06	 1.5768357E-08	 4.4832475E-10	 2.9271529E-11	 8.3224593E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3390310E+00	 1.8023086E-01	 1.7542047E-04	 4.9875419E-06	 8.4942977E-06	 2.4150924E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2894158E-01	 3.6360183E-03	 1.8718547E-03	 3.5038399E-06	 1.6004131E-08	 4.5129983E-10	 2.9957406E-11	 8.4476769E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.3805095E+00	 1.7992373E-01	 1.7656831E-04	 4.9790426E-06	 8.5498788E-06	 2.4109769E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2992882E-01	 3.6306892E-03	 1.8874277E-03	 3.5623832E-06	 1.6260833E-08	 4.5438750E-10	 3.0691146E-11	 8.5762354E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.4293619E+00	 1.7966003E-01	 1.7792020E-04	 4.9717451E-06	 8.6153409E-06	 2.4074432E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3210571E-01	 3.6752092E-03	 1.9030652E-03	 3.6216572E-06	 1.6670255E-08	 4.6377007E-10	 3.1724582E-11	 8.8258468E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.5370826E+00	 1.8186304E-01	 1.8090117E-04	 5.0327093E-06	 8.7596866E-06	 2.4369636E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3699656E-01	 3.6371153E-03	 1.9187672E-03	 3.6816678E-06	 1.7430063E-08	 4.6274992E-10	 3.3444234E-11	 8.8790938E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.7791002E+00	 1.7997801E-01	 1.8759854E-04	 4.9805448E-06	 9.0839901E-06	 2.4117043E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3055623E-01	 3.6093839E-03	 1.9345338E-03	 3.7424210E-06	 1.6747150E-08	 4.6299508E-10	 3.2397928E-11	 8.9567964E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.4604088E+00	 1.7860576E-01	 1.7877937E-04	 4.9425703E-06	 8.6569438E-06	 2.3933161E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3554668E-01	 3.6434256E-03	 1.9503649E-03	 3.8039231E-06	 1.7529589E-08	 4.7118640E-10	 3.4189094E-11	 9.1898540E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.7073546E+00	 1.8029027E-01	 1.8561312E-04	 4.9891859E-06	 8.9878510E-06	 2.4158885E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3601079E-01	 3.6353353E-03	 1.9662604E-03	 3.8661801E-06	 1.7732966E-08	 4.7397180E-10	 3.4867630E-11	 9.3195199E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.7303205E+00	 1.7988993E-01	 1.8624865E-04	 4.9781073E-06	 9.0186253E-06	 2.4105240E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3330640E-01	 3.6137837E-03	 1.9822205E-03	 3.9291982E-06	 1.7521446E-08	 4.7498632E-10	 3.4731369E-11	 9.4152764E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.5964970E+00	 1.7882348E-01	 1.8254535E-04	 4.9485953E-06	 8.8393019E-06	 2.3962335E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3247607E-01	 3.5886237E-03	 1.9982451E-03	 3.9929836E-06	 1.7553073E-08	 4.7549250E-10	 3.5075343E-11	 9.5015057E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.5554092E+00	 1.7757847E-01	 1.8140832E-04	 4.9141420E-06	 8.7842442E-06	 2.3795504E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3020886E-01	 3.6005277E-03	 2.0143342E-03	 4.0575424E-06	 1.7391580E-08	 4.8091096E-10	 3.5032455E-11	 9.6871542E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.4432192E+00	 1.7816752E-01	 1.7830368E-04	 4.9304430E-06	 8.6339097E-06	 2.3874437E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3308569E-01	 3.5850696E-03	 2.0304879E-03	 4.1228810E-06	 1.7918380E-08	 4.8268629E-10	 3.6383054E-11	 9.8008866E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5855758E+00	 1.7740260E-01	 1.8224312E-04	 4.9092751E-06	 8.8246675E-06	 2.3771937E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2994691E-01	 3.5614919E-03	 2.0467060E-03	 4.1890054E-06	 1.7635526E-08	 4.8334186E-10	 3.6094736E-11	 9.8925868E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.4302573E+00	 1.7623589E-01	 1.7794498E-04	 4.8769887E-06	 8.6165408E-06	 2.3615598E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2381071E-01	 3.5118714E-03	 2.0629886E-03	 4.2559221E-06	 1.6936436E-08	 4.8039936E-10	 3.4939676E-11	 9.9105842E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.1266151E+00	 1.7378048E-01	 1.6954227E-04	 4.8090399E-06	 8.2096605E-06	 2.3286573E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2268057E-01	 3.5123605E-03	 2.0793358E-03	 4.3236374E-06	 1.6914820E-08	 4.8427349E-10	 3.5171591E-11	 1.0069672E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.0706914E+00	 1.7380468E-01	 1.6799469E-04	 4.8097097E-06	 8.1347228E-06	 2.3289816E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2598306E-01	 3.5435202E-03	 2.0957475E-03	 4.3921575E-06	 1.7507256E-08	 4.9242585E-10	 3.6690788E-11	 1.0320002E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.2341110E+00	 1.7534658E-01	 1.7251701E-04	 4.8523788E-06	 8.3537049E-06	 2.3496431E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2704409E-01	 3.4998797E-03	 2.1122237E-03	 4.4614888E-06	 1.7793499E-08	 4.9018498E-10	 3.7583849E-11	 1.0353803E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.2866149E+00	 1.7318708E-01	 1.7396996E-04	 4.7926189E-06	 8.4240601E-06	 2.3207059E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.3296798E-01	 3.5377569E-03	 2.1287643E-03	 4.5316377E-06	 1.8769021E-08	 4.9937012E-10	 3.9954823E-11	 1.0630413E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.5797507E+00	 1.7506139E-01	 1.8208192E-04	 4.8444867E-06	 8.8168618E-06	 2.3458215E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3439892E-01	 3.5518748E-03	 2.1453696E-03	 4.6026105E-06	 1.9118986E-08	 5.0527375E-10	 4.1017291E-11	 1.0839989E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.6505589E+00	 1.7575999E-01	 1.8404141E-04	 4.8638192E-06	 8.9117449E-06	 2.3551828E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3616142E-01	 3.5611649E-03	 2.1620393E-03	 4.6744138E-06	 1.9520216E-08	 5.1053162E-10	 4.2203474E-11	 1.1037894E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.7377741E+00	 1.7621970E-01	 1.8645492E-04	 4.8765409E-06	 9.0286131E-06	 2.3613430E-07	 5.3900000E+02
