# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0229.txt
# SPEC date/time stamp	Wed Mar 02 23:35:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285726.619
# Rayonix Save date/time stamp	03/02 23:35:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147413 0 -0.9271 -38.3311 0 0 -0.36 0 109.006 185.547 46.2027 65.253 74.948 121.886 626.858 1527.62 69.5388 69.1134 69.573 23.9648 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737065.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8295256E-01	 4.2546536E-02	 1.3736266E-01	 3.7571250E-03	 1.8102077E-03	 3.2768520E-06	 1.6487852E-08	 4.5097351E-10	 2.9846437E-11	 8.1635573E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.7107331E+00	 1.8355107E-01	 1.8569942E-04	 5.0792254E-06	 9.1082653E-06	 2.4912805E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3189229E-01	 3.7307233E-03	 1.8255227E-03	 3.3325331E-06	 1.5965173E-08	 4.5159305E-10	 2.9144786E-11	 8.2439336E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.4434831E+00	 1.8226123E-01	 1.7830407E-04	 5.0435332E-06	 8.7455353E-06	 2.4737740E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3130767E-01	 3.6903916E-03	 1.8409022E-03	 3.3889208E-06	 1.6028312E-08	 4.5047442E-10	 2.9506555E-11	 8.2927934E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.4149220E+00	 1.8029087E-01	 1.7751373E-04	 4.9890091E-06	 8.7067703E-06	 2.4470308E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3134138E-01	 3.6979065E-03	 1.8563462E-03	 3.4460211E-06	 1.6166929E-08	 4.5517864E-10	 3.0011416E-11	 8.4496912E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.4165687E+00	 1.8065800E-01	 1.7755930E-04	 4.9991685E-06	 8.7090054E-06	 2.4520138E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3768262E-01	 3.7215534E-03	 1.8718547E-03	 3.5038399E-06	 1.7089063E-08	 4.6191637E-10	 3.1988242E-11	 8.6464031E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.7263646E+00	 1.8181325E-01	 1.8613197E-04	 5.0311364E-06	 9.1294816E-06	 2.4676936E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3260864E-01	 3.6829719E-03	 1.8874277E-03	 3.5623832E-06	 1.6596218E-08	 4.6093078E-10	 3.1324161E-11	 8.6997351E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.4784796E+00	 1.7992838E-01	 1.7927250E-04	 4.9789785E-06	 8.7930351E-06	 2.4421109E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2668473E-01	 3.6831949E-03	 1.9030652E-03	 3.6216572E-06	 1.5986188E-08	 4.6477778E-10	 3.0422759E-11	 8.8450242E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.1890722E+00	 1.7993928E-01	 1.7126402E-04	 4.9792800E-06	 8.4002315E-06	 2.4422588E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3010755E-01	 3.6372760E-03	 1.9187672E-03	 3.6816678E-06	 1.6553574E-08	 4.6277036E-10	 3.1762455E-11	 8.8794861E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.3562908E+00	 1.7769595E-01	 1.7589129E-04	 4.9172026E-06	 8.6271920E-06	 2.4118108E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2672422E-01	 3.6258575E-03	 1.9345338E-03	 3.7424210E-06	 1.6255597E-08	 4.6510824E-10	 3.1447003E-11	 8.9976761E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.1910014E+00	 1.7713811E-01	 1.7131740E-04	 4.9017660E-06	 8.4028500E-06	 2.4042394E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3374887E-01	 3.6712044E-03	 1.9503649E-03	 3.8039231E-06	 1.7297087E-08	 4.7477889E-10	 3.3735631E-11	 9.2599207E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5341846E+00	 1.7935349E-01	 1.8081397E-04	 4.9630701E-06	 8.8686417E-06	 2.4343081E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3190393E-01	 3.6505464E-03	 1.9662604E-03	 3.8661801E-06	 1.7197518E-08	 4.7595500E-10	 3.3814799E-11	 9.3585149E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.4440517E+00	 1.7834426E-01	 1.7831981E-04	 4.9351427E-06	 8.7463071E-06	 2.4206102E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3735164E-01	 3.6728721E-03	 1.9822205E-03	 3.9291982E-06	 1.8053142E-08	 4.8275275E-10	 3.5785310E-11	 9.5692241E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.7101948E+00	 1.7943497E-01	 1.8568452E-04	 4.9653247E-06	 9.1075348E-06	 2.4354139E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3617175E-01	 3.6455199E-03	 1.9982451E-03	 3.9929836E-06	 1.8042751E-08	 4.8303124E-10	 3.6053840E-11	 9.6521482E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.6525522E+00	 1.7809870E-01	 1.8408943E-04	 4.9283475E-06	 9.0292983E-06	 2.4172772E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3342787E-01	 3.6552677E-03	 2.0143342E-03	 4.0575424E-06	 1.7821533E-08	 4.8822240E-10	 3.5898525E-11	 9.8344309E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.5185024E+00	 1.7857492E-01	 1.8038001E-04	 4.9415254E-06	 8.8473567E-06	 2.4237407E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3072250E-01	 3.6093943E-03	 2.0304879E-03	 4.1228810E-06	 1.7600205E-08	 4.8596132E-10	 3.5737004E-11	 9.8673856E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.3863341E+00	 1.7633381E-01	 1.7672265E-04	 4.8795095E-06	 8.6679688E-06	 2.3933229E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2411471E-01	 3.5669022E-03	 2.0467060E-03	 4.1890054E-06	 1.6844019E-08	 4.8407610E-10	 3.4474754E-11	 9.9076146E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.0635162E+00	 1.7425790E-01	 1.6778963E-04	 4.8220648E-06	 8.2298184E-06	 2.3651472E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2540625E-01	 3.5571296E-03	 2.0629886E-03	 4.2559221E-06	 1.7154696E-08	 4.8659036E-10	 3.5389942E-11	 1.0038304E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.1266133E+00	 1.7378047E-01	 1.6953565E-04	 4.8088533E-06	 8.3154581E-06	 2.3586672E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3149522E-01	 3.5965284E-03	 2.0793358E-03	 4.3236374E-06	 1.8130157E-08	 4.9587830E-10	 3.7698684E-11	 1.0310975E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.4240842E+00	 1.7570526E-01	 1.7776727E-04	 4.8621163E-06	 8.7192059E-06	 2.3847918E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2985519E-01	 3.6013095E-03	 2.0957475E-03	 4.3921575E-06	 1.8045348E-08	 5.0045655E-10	 3.7818492E-11	 1.0488305E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.3439623E+00	 1.7593884E-01	 1.7555013E-04	 4.8685797E-06	 8.6104590E-06	 2.3879621E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2751252E-01	 3.5387637E-03	 2.1122237E-03	 4.4614888E-06	 1.7859106E-08	 4.9563098E-10	 3.7722427E-11	 1.0468835E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.2295132E+00	 1.7288322E-01	 1.7238310E-04	 4.7840246E-06	 8.4551209E-06	 2.3464891E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.3101117E-01	 3.5639188E-03	 2.1287643E-03	 4.5316377E-06	 1.8492809E-08	 5.0306299E-10	 3.9366832E-11	 1.0709026E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.4004364E+00	 1.7411215E-01	 1.7711288E-04	 4.8180316E-06	 8.6871094E-06	 2.3631690E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2864923E-01	 3.5579418E-03	 2.1453696E-03	 4.6026105E-06	 1.8301062E-08	 5.0613682E-10	 3.9262541E-11	 1.0858505E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.2850461E+00	 1.7382015E-01	 1.7391980E-04	 4.8099514E-06	 8.5304938E-06	 2.3592058E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3115595E-01	 3.5712946E-03	 2.1620393E-03	 4.6744138E-06	 1.8802628E-08	 5.1198382E-10	 4.0652019E-11	 1.1069291E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.4075095E+00	 1.7447249E-01	 1.7730861E-04	 4.8280029E-06	 8.6967095E-06	 2.3680598E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2873561E-01	 3.5387610E-03	 2.1787735E-03	 4.7470540E-06	 1.8598494E-08	 5.1124645E-10	 4.0521906E-11	 1.1138902E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.2892663E+00	 1.7288309E-01	 1.7403659E-04	 4.7840211E-06	 8.5362218E-06	 2.3464874E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3320448E-01	 3.5493953E-03	 2.1955722E-03	 4.8205375E-06	 1.9392488E-08	 5.1673644E-10	 4.2577609E-11	 1.1345322E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.5075887E+00	 1.7340262E-01	 1.8007800E-04	 4.7983975E-06	 8.8325439E-06	 2.3535388E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3155307E-01	 3.5536809E-03	 2.2124355E-03	 4.8948708E-06	 1.9299168E-08	 5.2133397E-10	 4.2698165E-11	 1.1534178E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.4269107E+00	 1.7361198E-01	 1.7784548E-04	 4.8041911E-06	 8.7230422E-06	 2.3563804E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2944231E-01	 3.5010003E-03	 2.2293633E-03	 4.9700605E-06	 1.9134806E-08	 5.1753528E-10	 4.2658433E-11	 1.1537741E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.3237911E+00	 1.7103832E-01	 1.7499196E-04	 4.7329726E-06	 8.5830812E-06	 2.3214489E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3222146E-01	 3.5345844E-03	 2.2463555E-03	 5.0461132E-06	 1.9694612E-08	 5.2648237E-10	 4.4241100E-11	 1.1826666E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.4595642E+00	 1.7267904E-01	 1.7874907E-04	 4.7783747E-06	 8.7673618E-06	 2.3437179E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2840871E-01	 3.5050159E-03	 2.2634123E-03	 5.1230353E-06	 1.9271927E-08	 5.2604228E-10	 4.3620317E-11	 1.1906506E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.2732957E+00	 1.7123450E-01	 1.7359465E-04	 4.7384013E-06	 8.5145455E-06	 2.3241116E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2904636E-01	 3.4802642E-03	 2.2805336E-03	 5.2008336E-06	 1.9514131E-08	 5.2627856E-10	 4.4502632E-11	 1.2001960E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.3044474E+00	 1.7002528E-01	 1.7445668E-04	 4.7049397E-06	 8.5568267E-06	 2.3076992E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2736424E-01	 3.5090131E-03	 2.2977194E-03	 5.2795146E-06	 1.9404904E-08	 5.3462464E-10	 4.4587025E-11	 1.2284174E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.2222691E+00	 1.7142978E-01	 1.7218264E-04	 4.7438051E-06	 8.4452887E-06	 2.3267620E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2352846E-01	 3.4483179E-03	 2.3149698E-03	 5.3590850E-06	 1.8961790E-08	 5.2932158E-10	 4.3895969E-11	 1.2253634E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.0348752E+00	 1.6846457E-01	 1.6699708E-04	 4.6617517E-06	 8.1909448E-06	 2.2865162E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2645253E-01	 3.4759704E-03	 2.3322846E-03	 5.4395514E-06	 1.9555820E-08	 5.3755708E-10	 4.5609739E-11	 1.2537361E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1777281E+00	 1.6981550E-01	 1.7095010E-04	 4.6991349E-06	 8.3848346E-06	 2.3048520E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2839695E-01	 3.4554989E-03	 2.3496639E-03	 5.5209206E-06	 2.0004488E-08	 5.3837328E-10	 4.7003824E-11	 1.2649963E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2727211E+00	 1.6881539E-01	 1.7357875E-04	 4.6714597E-06	 8.5137656E-06	 2.2912778E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2750599E-01	 3.4660833E-03	 2.3671078E-03	 5.6031993E-06	 2.0013158E-08	 5.4403145E-10	 4.7373301E-11	 1.2877811E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2291942E+00	 1.6933248E-01	 1.7237427E-04	 4.6857686E-06	 8.4546879E-06	 2.2982961E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2978613E-01	 3.4965405E-03	 2.3846162E-03	 5.6863943E-06	 2.0521719E-08	 5.5287127E-10	 4.8936423E-11	 1.3183858E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.3405882E+00	 1.7082044E-01	 1.7545677E-04	 4.7269434E-06	 8.6058794E-06	 2.3184917E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2938311E-01	 3.4277510E-03	 2.4021890E-03	 5.7705122E-06	 2.0608754E-08	 5.4598842E-10	 4.9506123E-11	 1.3115674E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.3208989E+00	 1.6745979E-01	 1.7491192E-04	 4.6339476E-06	 8.5791557E-06	 2.2728787E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2718683E-01	 3.4522406E-03	 2.4198264E-03	 5.8555600E-06	 2.0407666E-08	 5.5392664E-10	 4.9383010E-11	 1.3404063E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.2136018E+00	 1.6865620E-01	 1.7194280E-04	 4.6670548E-06	 8.4335248E-06	 2.2891172E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2826531E-01	 3.4132260E-03	 2.4375283E-03	 5.9415444E-06	 2.0731268E-08	 5.5167297E-10	 5.0533053E-11	 1.3447185E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2662898E+00	 1.6675018E-01	 1.7340078E-04	 4.6143113E-06	 8.5050366E-06	 2.2632474E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2280547E-01	 3.4293771E-03	 2.4552948E-03	 6.0284724E-06	 1.9993476E-08	 5.5832343E-10	 4.9089878E-11	 1.3708486E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.9995540E+00	 1.6753923E-01	 1.6601967E-04	 4.6361458E-06	 8.1430045E-06	 2.2739568E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2164791E-01	 3.3849286E-03	 2.4731257E-03	 6.1163507E-06	 1.9948848E-08	 5.5508907E-10	 4.9336007E-11	 1.3728050E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.9430025E+00	 1.6536774E-01	 1.6445478E-04	 4.5760562E-06	 8.0662490E-06	 2.2444839E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2395248E-01	 3.3766486E-03	 2.4910211E-03	 6.2051863E-06	 2.0473855E-08	 5.5773803E-10	 5.1000805E-11	 1.3893372E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.0555905E+00	 1.6496322E-01	 1.6757031E-04	 4.5648626E-06	 8.2190611E-06	 2.2389936E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2634369E-01	 3.4388149E-03	 2.5089811E-03	 6.2949861E-06	 2.1019284E-08	 5.7210161E-10	 5.2736986E-11	 1.4353921E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.1724108E+00	 1.6800031E-01	 1.7080296E-04	 4.6489047E-06	 8.3776176E-06	 2.2802149E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2159991E-01	 3.3560197E-03	 2.5270055E-03	 6.3857570E-06	 2.0375414E-08	 5.6233832E-10	 5.1488784E-11	 1.4210320E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 5.9406579E+00	 1.6395542E-01	 1.6438989E-04	 4.5369746E-06	 8.0630666E-06	 2.2253149E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.1886806E-01	 3.3733752E-03	 2.5450945E-03	 6.4775061E-06	 2.0060238E-08	 5.6929261E-10	 5.1055202E-11	 1.4489035E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.8071957E+00	 1.6480331E-01	 1.6069673E-04	 4.5604374E-06	 7.8819227E-06	 2.2368231E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2627186E-01	 3.3686184E-03	 2.5632480E-03	 6.5702403E-06	 2.1461702E-08	 5.7254474E-10	 5.5011666E-11	 1.4675742E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.1689015E+00	 1.6457092E-01	 1.7070585E-04	 4.5540067E-06	 8.3728545E-06	 2.2336689E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2377204E-01	 3.3615079E-03	 2.5814660E-03	 6.6639667E-06	 2.1186340E-08	 5.7539690E-10	 5.4691817E-11	 1.4853675E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.0467753E+00	 1.6422354E-01	 1.6732637E-04	 4.5443940E-06	 8.2070964E-06	 2.2289540E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2022340E-01	 3.3688760E-03	 2.5997485E-03	 6.7586923E-06	 2.0724656E-08	 5.8074215E-10	 5.3878894E-11	 1.5097835E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.8734096E+00	 1.6458350E-01	 1.6252900E-04	 4.5543550E-06	 7.9717927E-06	 2.2338397E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2196120E-01	 3.3299177E-03	 2.6180955E-03	 6.8544242E-06	 2.1172599E-08	 5.7807737E-10	 5.5431886E-11	 1.5134618E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.9583083E+00	 1.6268023E-01	 1.6487832E-04	 4.5016875E-06	 8.0870230E-06	 2.2080072E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2594041E-01	 3.3725852E-03	 2.6365071E-03	 6.9511695E-06	 2.2017146E-08	 5.8960186E-10	 5.8048361E-11	 1.5544895E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.1527090E+00	 1.6476471E-01	 1.7025777E-04	 4.5593693E-06	 8.3508769E-06	 2.2362992E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2541149E-01	 3.3173368E-03	 2.6549831E-03	 7.0489353E-06	 2.2078322E-08	 5.8400735E-10	 5.8617572E-11	 1.5505296E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1268690E+00	 1.6206560E-01	 1.6954273E-04	 4.4846796E-06	 8.3158052E-06	 2.1996650E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2938287E-01	 3.3815828E-03	 2.6735237E-03	 7.1477288E-06	 2.2936534E-08	 5.9947494E-10	 6.1321367E-11	 1.6027104E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.3208875E+00	 1.6520428E-01	 1.7491161E-04	 4.5715331E-06	 8.5791402E-06	 2.2422653E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.3357380E-01	 3.3942242E-03	 2.6921287E-03	 7.2475571E-06	 2.3844273E-08	 6.0590332E-10	 6.4191853E-11	 1.6311697E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.5256317E+00	 1.6582187E-01	 1.8057729E-04	 4.5886229E-06	 8.8570332E-06	 2.2506476E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2898947E-01	 3.3379860E-03	 2.7107983E-03	 7.3484274E-06	 2.3185605E-08	 5.9999647E-10	 6.2851499E-11	 1.6264694E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.3016680E+00	 1.6307440E-01	 1.7437977E-04	 4.5125950E-06	 8.5530543E-06	 2.2133571E-07	 6.1300000E+02
