# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0020.txt
# SPEC date/time stamp	Wed Mar 02 23:18:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284680.413
# Rayonix Save date/time stamp	03/02 23:18:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722786 148866 0 -0.9271 -38.3311 0 0 -0.36 0 109.507 186.28 43.0286 65.55 74.84 121.919 626.88 1527.64 69.7413 69.1985 68.906 23.5988 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5591331E+00	 3.7618255E-02	 1.1961551E-04	 1.4307869E-08	 2.8229208E-08	 2.9836859E-10	 3.3766510E-12	 3.5689510E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7559288E+02	 1.8559288E+00	 4.8594974E-03	 5.1362454E-05	 2.3599957E-04	 2.4943973E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3819171E+00	 3.5846094E-02	 1.2357630E-04	 1.5271103E-08	 2.7711826E-08	 2.9372710E-10	 3.4245250E-12	 3.6297710E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6684978E+02	 1.7684978E+00	 4.6175338E-03	 4.8942817E-05	 2.2424870E-04	 2.3768886E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.2105985E+00	 3.4132908E-02	 1.2760161E-04	 1.6282172E-08	 2.7164965E-08	 2.8879950E-10	 3.4662933E-12	 3.6851282E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5839763E+02	 1.6839763E+00	 4.3836222E-03	 4.6603702E-05	 2.1288888E-04	 2.2632904E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0357547E+00	 3.2384470E-02	 1.3169143E-04	 1.7342634E-08	 2.6508868E-08	 2.8278821E-10	 3.4909909E-12	 3.7240786E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4977156E+02	 1.5977156E+00	 4.1448975E-03	 4.4216455E-05	 2.0129531E-04	 2.1473546E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8758580E+00	 3.0785504E-02	 1.3584577E-04	 1.8454073E-08	 2.5904818E-08	 2.7730606E-10	 3.5190599E-12	 3.7670855E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4188292E+02	 1.5188292E+00	 3.9265810E-03	 4.2033290E-05	 1.9069286E-04	 2.0413301E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6318030E+00	 2.8344953E-02	 1.4006462E-04	 1.9618097E-08	 2.4442678E-08	 2.6325169E-10	 3.4235544E-12	 3.6872247E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2984226E+02	 1.3984226E+00	 3.5933581E-03	 3.8701060E-05	 1.7451001E-04	 1.8795017E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4937181E+00	 2.6964105E-02	 1.4434798E-04	 2.0836338E-08	 2.3868495E-08	 2.5808555E-10	 3.4453690E-12	 3.7254127E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2302972E+02	 1.3302972E+00	 3.4048226E-03	 3.6815705E-05	 1.6535386E-04	 1.7879402E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.4238273E+00	 2.6265196E-02	 1.4869585E-04	 2.2110456E-08	 2.3898327E-08	 2.5896822E-10	 3.5535820E-12	 3.8507500E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1958160E+02	 1.2958160E+00	 3.3093964E-03	 3.5861444E-05	 1.6071953E-04	 1.7415968E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2520669E+00	 2.4547592E-02	 1.5310823E-04	 2.3442132E-08	 2.2863716E-08	 2.4921515E-10	 3.5006232E-12	 3.8156891E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1110765E+02	 1.2110765E+00	 3.0748817E-03	 3.3516296E-05	 1.4933041E-04	 1.6277057E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1071940E+00	 2.3098863E-02	 1.5758513E-04	 2.4833074E-08	 2.2018449E-08	 2.4136418E-10	 3.4697803E-12	 3.8035407E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0396022E+02	 1.1396022E+00	 2.8770780E-03	 3.1538259E-05	 1.3972415E-04	 1.5316431E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9911557E+00	 2.1938480E-02	 1.6212654E-04	 2.6285016E-08	 2.1405547E-08	 2.3584553E-10	 3.4704073E-12	 3.8236820E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.8235373E+01	 1.0823537E+00	 2.7186440E-03	 2.9953920E-05	 1.3202987E-04	 1.4547003E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9229489E+00	 2.1256412E-02	 1.6673247E-04	 2.7799715E-08	 2.1259590E-08	 2.3500501E-10	 3.5446639E-12	 3.9182964E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.4870332E+01	 1.0487033E+00	 2.6255172E-03	 2.9022651E-05	 1.2750720E-04	 1.4094736E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8298842E+00	 2.0325765E-02	 1.7140290E-04	 2.9378955E-08	 2.0797386E-08	 2.3101067E-10	 3.5647323E-12	 3.9595900E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 9.0278904E+01	 1.0027890E+00	 2.4984503E-03	 2.7751983E-05	 1.2133625E-04	 1.3477641E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7554058E+00	 1.9580982E-02	 1.7613785E-04	 3.1024542E-08	 2.0502046E-08	 2.2869366E-10	 3.6111863E-12	 4.0281610E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.6604451E+01	 9.6604451E-01	 2.3967606E-03	 2.6735086E-05	 1.1639773E-04	 1.2983789E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6584115E+00	 1.8611039E-02	 1.8093731E-04	 3.2738311E-08	 1.9896992E-08	 2.2328817E-10	 3.6001082E-12	 4.0401162E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.1819155E+01	 9.1819155E-01	 2.2643285E-03	 2.5410764E-05	 1.0996622E-04	 1.2340637E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5447770E+00	 1.7474694E-02	 1.8580128E-04	 3.4522117E-08	 1.9031871E-08	 2.1529070E-10	 3.5361461E-12	 4.0001288E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6212899E+01	 8.6212899E-01	 2.1091765E-03	 2.3859245E-05	 1.0243132E-04	 1.1587148E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4575159E+00	 1.6602082E-02	 1.9072977E-04	 3.6377845E-08	 1.8433117E-08	 2.0996555E-10	 3.5157441E-12	 4.0046680E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1907797E+01	 8.1907797E-01	 1.9900337E-03	 2.2667816E-05	 9.6645199E-05	 1.1008535E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3946057E+00	 1.5972980E-02	 1.9572277E-04	 3.8307403E-08	 1.8099216E-08	 2.0729760E-10	 3.5424287E-12	 4.0572861E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8804067E+01	 7.8804067E-01	 1.9041386E-03	 2.1808865E-05	 9.2473737E-05	 1.0591389E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3055195E+00	 1.5082118E-02	 2.0078028E-04	 4.0312721E-08	 1.7380866E-08	 2.0079384E-10	 3.4897351E-12	 4.0315443E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4408924E+01	 7.4408924E-01	 1.7825039E-03	 2.0592519E-05	 8.6566597E-05	 1.0000675E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2580116E+00	 1.4607040E-02	 2.0590231E-04	 4.2395759E-08	 1.7175637E-08	 1.9942996E-10	 3.5365032E-12	 4.1063088E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2065082E+01	 7.2065082E-01	 1.7176385E-03	 1.9943865E-05	 8.3416437E-05	 9.6856593E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2413196E+00	 1.4440120E-02	 2.1108884E-04	 4.4558499E-08	 1.7374643E-08	 2.0211710E-10	 3.6675932E-12	 4.2664664E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1241569E+01	 7.1241569E-01	 1.6948480E-03	 1.9715959E-05	 8.2309622E-05	 9.5749777E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1768017E+00	 1.4478467E-02	 2.1633989E-04	 4.6802948E-08	 1.6881338E-08	 2.0769506E-10	 3.6521067E-12	 4.4932727E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8058519E+01	 7.1430759E-01	 1.6067577E-03	 1.9768317E-05	 7.8031553E-05	 9.6004053E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0929152E+00	 1.2956075E-02	 2.2165545E-04	 4.9131140E-08	 1.6063192E-08	 1.9042276E-10	 3.5604941E-12	 4.2208243E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.3919907E+01	 6.3919907E-01	 1.4922225E-03	 1.7689704E-05	 7.2469195E-05	 8.5909351E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0597821E+00	 1.2624744E-02	 2.2703553E-04	 5.1545130E-08	 1.5954286E-08	 1.9005679E-10	 3.6221897E-12	 4.3149643E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2285257E+01	 6.2285257E-01	 1.4469839E-03	 1.7237318E-05	 7.0272199E-05	 8.3712355E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0046707E+00	 1.2974818E-02	 2.3248011E-04	 5.4047003E-08	 1.5487329E-08	 2.0001109E-10	 3.6004961E-12	 4.6498600E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9566291E+01	 6.4012378E-01	 1.3717370E-03	 1.7715296E-05	 6.6617867E-05	 8.6033633E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8312261E-01	 1.3814588E-02	 2.3798921E-04	 5.6638866E-08	 1.5514291E-08	 2.1800285E-10	 3.6922339E-12	 5.1882328E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8503197E+01	 6.8155453E-01	 1.3423161E-03	 1.8861883E-05	 6.5189052E-05	 9.1601990E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5288406E-01	 1.1555764E-02	 2.4356283E-04	 5.9322850E-08	 1.5389271E-08	 1.8662793E-10	 3.7482543E-12	 4.5455627E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7011352E+01	 5.7011352E-01	 1.3010296E-03	 1.5777776E-05	 6.3183989E-05	 7.6624145E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0467241E-01	 1.1073647E-02	 2.4920095E-04	 6.2101114E-08	 1.4948858E-08	 1.8298158E-10	 3.7252696E-12	 4.5599183E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4632789E+01	 5.4632789E-01	 1.2352034E-03	 1.5119513E-05	 5.9987163E-05	 7.3427319E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.5163162E-01	 1.0550064E-02	 2.5490359E-04	 6.4975839E-08	 1.4394438E-08	 1.7831916E-10	 3.6691938E-12	 4.5454194E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2015976E+01	 5.2049644E-01	 1.1627836E-03	 1.4404633E-05	 5.6470126E-05	 6.9955532E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.2777661E-01	 1.0596920E-02	 2.6067074E-04	 6.7949233E-08	 1.4307785E-08	 1.8316349E-10	 3.7296209E-12	 4.7745361E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.0839069E+01	 5.2280812E-01	 1.1302129E-03	 1.4468608E-05	 5.4888345E-05	 7.0266225E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.0882557E-01	 1.0470915E-02	 2.6650240E-04	 7.1023529E-08	 1.4292986E-08	 1.8503452E-10	 3.8091152E-12	 4.9312143E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9904103E+01	 5.1659158E-01	 1.1043379E-03	 1.4296567E-05	 5.3631736E-05	 6.9430713E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.7836648E-01	 1.0046923E-02	 2.7239858E-04	 7.4200984E-08	 1.4059049E-08	 1.8147002E-10	 3.8296649E-12	 4.9432174E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8401378E+01	 4.9567356E-01	 1.0627503E-03	 1.3717665E-05	 5.1612050E-05	 6.6619298E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.3877852E-01	 9.9694565E-03	 2.7835926E-04	 7.7483879E-08	 1.3635998E-08	 1.8401115E-10	 3.7957063E-12	 5.1221208E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.6448272E+01	 4.9185169E-01	 1.0086985E-03	 1.3611895E-05	 4.8987045E-05	 6.6105633E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.2108530E-01	 1.0994086E-02	 2.8438446E-04	 8.0874523E-08	 1.3597513E-08	 2.0731559E-10	 3.8669215E-12	 5.8957334E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5575362E+01	 5.4240265E-01	 9.8454091E-04	 1.5010883E-05	 4.7813840E-05	 7.2899761E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2242366E-01	 1.0070884E-02	 2.9047418E-04	 8.4375247E-08	 1.3914464E-08	 1.9397336E-10	 4.0417924E-12	 5.6344253E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5641391E+01	 4.9685569E-01	 9.8636825E-04	 1.3750380E-05	 4.7902584E-05	 6.6778178E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8629485E-01	 9.9277496E-03	 2.9662840E-04	 8.7988408E-08	 1.3498653E-08	 1.9526775E-10	 4.0040840E-12	 5.7921961E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3858945E+01	 4.8979404E-01	 9.3703941E-04	 1.3554950E-05	 4.5506949E-05	 6.5829081E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.4059123E-01	 9.6912857E-03	 3.0284714E-04	 9.1716389E-08	 1.2863864E-08	 1.9461300E-10	 3.8957845E-12	 5.8937991E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.1604118E+01	 4.7812789E-01	 8.7463754E-04	 1.3232092E-05	 4.2476426E-05	 6.4261133E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5444260E-01	 9.4817474E-03	 3.0913039E-04	 9.5561598E-08	 1.3414678E-08	 1.9435560E-10	 4.1468845E-12	 6.0081223E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2287487E+01	 4.6779014E-01	 8.9354964E-04	 1.2945997E-05	 4.3394885E-05	 6.2871723E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1556234E-01	 9.6489135E-03	 3.1547815E-04	 9.9526465E-08	 1.2876811E-08	 2.0184346E-10	 4.0623524E-12	 6.3677202E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0369296E+01	 4.7603742E-01	 8.4046409E-04	 1.3174239E-05	 4.0816806E-05	 6.3980171E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.7661842E-01	 8.6729002E-03	 3.2189043E-04	 1.0361345E-07	 1.2307322E-08	 1.8511405E-10	 3.9616091E-12	 5.9586442E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.8447964E+01	 4.2788497E-01	 7.8729163E-04	 1.1841629E-05	 3.8234507E-05	 5.7508406E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.6149366E-01	 8.5679509E-03	 3.2836722E-04	 1.0782503E-07	 1.2225641E-08	 1.8655365E-10	 4.0144996E-12	 6.1258101E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.7701771E+01	 4.2270720E-01	 7.6664089E-04	 1.1698336E-05	 3.7231612E-05	 5.6812506E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.4708970E-01	 8.3686674E-03	 3.3490852E-04	 1.1216371E-07	 1.2149313E-08	 1.8584440E-10	 4.0689083E-12	 6.2240872E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.6991139E+01	 4.1287538E-01	 7.4697430E-04	 1.1426242E-05	 3.6276511E-05	 5.5491094E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.3248282E-01	 8.4037445E-03	 3.4151433E-04	 1.1663204E-07	 1.2058173E-08	 1.9030437E-10	 4.1180389E-12	 6.4991668E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6270497E+01	 4.1460594E-01	 7.2703065E-04	 1.1474135E-05	 3.5307956E-05	 5.5723684E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.2067885E-01	 8.1452257E-03	 3.4818466E-04	 1.2123255E-07	 1.2021165E-08	 1.8805277E-10	 4.1855851E-12	 6.5477089E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5688138E+01	 4.0185170E-01	 7.1091399E-04	 1.1121164E-05	 3.4525257E-05	 5.4009494E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1127320E-01	 8.1289644E-03	 3.5491949E-04	 1.2596785E-07	 1.2032333E-08	 1.9130753E-10	 4.2705097E-12	 6.7898771E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5224102E+01	 4.0104943E-01	 6.9807188E-04	 1.1098962E-05	 3.3901585E-05	 5.3901668E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.9519450E-01	 7.9645039E-03	 3.6171884E-04	 1.3084052E-07	 1.1877196E-08	 1.9102792E-10	 4.2962057E-12	 6.9098399E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4430846E+01	 3.9293563E-01	 6.7611868E-04	 1.0874414E-05	 3.2835437E-05	 5.2811161E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.8022515E-01	 7.8610176E-03	 3.6858271E-04	 1.3585321E-07	 1.1736723E-08	 1.9212359E-10	 4.3259530E-12	 7.0813435E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.3692320E+01	 3.8783004E-01	 6.5568013E-04	 1.0733118E-05	 3.1842847E-05	 5.2124961E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.6786572E-01	 8.0073760E-03	 3.7551108E-04	 1.4100857E-07	 1.1649599E-08	 1.9937925E-10	 4.3745534E-12	 7.4869119E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3082556E+01	 3.9505076E-01	 6.3880506E-04	 1.0932950E-05	 3.1023315E-05	 5.3095437E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6071922E-01	 8.5636693E-03	 3.8250397E-04	 1.4630929E-07	 1.1685284E-08	 2.1720150E-10	 4.4696674E-12	 8.3080437E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2729978E+01	 4.2249597E-01	 6.2904751E-04	 1.1692490E-05	 3.0549444E-05	 5.6784116E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6014536E-01	 8.1638869E-03	 3.8956137E-04	 1.5175806E-07	 1.1886060E-08	 2.1088216E-10	 4.6303498E-12	 8.2151545E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2701666E+01	 4.0277236E-01	 6.2826399E-04	 1.1146643E-05	 3.0511392E-05	 5.4133232E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4497773E-01	 8.0683847E-03	 3.9668329E-04	 1.5735763E-07	 1.1704400E-08	 2.1222546E-10	 4.6429399E-12	 8.4186293E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1953358E+01	 3.9806068E-01	 6.0755472E-04	 1.1016248E-05	 2.9505655E-05	 5.3499975E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3457287E-01	 7.4816535E-03	 4.0386971E-04	 1.6311074E-07	 1.1637800E-08	 2.0035762E-10	 4.7001548E-12	 8.0918373E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1440025E+01	 3.6911379E-01	 5.9334834E-04	 1.0215149E-05	 2.8815728E-05	 4.9609468E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2609081E-01	 7.3487438E-03	 4.1112065E-04	 1.6902019E-07	 1.1615514E-08	 2.0033156E-10	 4.7753778E-12	 8.2360442E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1021556E+01	 3.6255657E-01	 5.8176728E-04	 1.0033680E-05	 2.8253298E-05	 4.8728168E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.9902641E-01	 7.4061556E-03	 4.1843610E-04	 1.7508877E-07	 1.1071278E-08	 2.0548918E-10	 4.6326226E-12	 8.5984091E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.9686310E+01	 3.6538904E-01	 5.4481463E-04	 1.0112067E-05	 2.6458707E-05	 4.9108855E-07	 2.4200000E+02
