# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0122.txt
# SPEC date/time stamp	Wed Mar 02 23:26:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285191.332
# Rayonix Save date/time stamp	03/02 23:26:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 148746 0 -0.9271 -38.3311 0 0 -0.36 0 109.806 190.018 44.4463 66.546 74.666 121.926 626.873 1527.64 71.3396 70.8326 70.4921 23.7342 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5581209E-01	 5.3502125E-02	 1.2158239E-01	 3.2502434E-03	 2.8624773E-03	 8.1937765E-06	 2.3077020E-08	 6.1691442E-10	 6.6057446E-11	 1.7659035E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.9935344E+00	 1.6022423E-01	 1.6585998E-04	 4.4339093E-06	 8.0619047E-06	 2.1551766E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1724414E-01	 3.2079090E-03	 2.8817275E-03	 8.3043535E-06	 2.2403251E-08	 6.1297383E-10	 6.4560065E-11	 1.7664236E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.7796757E+00	 1.5813731E-01	 1.5994183E-04	 4.3761576E-06	 7.7742434E-06	 2.1271054E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2469497E-01	 3.2755089E-03	 2.9010422E-03	 8.4160459E-06	 2.3986670E-08	 6.3008597E-10	 6.9586343E-11	 1.8279060E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.1469723E+00	 1.6146972E-01	 1.7010609E-04	 4.4683759E-06	 8.2682941E-06	 2.1719297E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2896147E-01	 3.3181738E-03	 2.9204214E-03	 8.5288613E-06	 2.4973101E-08	 6.4255697E-10	 7.2931978E-11	 1.8765371E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.3572938E+00	 1.6357294E-01	 1.7592635E-04	 4.5265785E-06	 8.5511976E-06	 2.2002200E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2085561E-01	 3.2371152E-03	 2.9398651E-03	 8.6428070E-06	 2.3559235E-08	 6.3103369E-10	 6.9260975E-11	 1.8551540E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.9577068E+00	 1.5957707E-01	 1.6486851E-04	 4.4160002E-06	 8.0137130E-06	 2.1464716E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1475915E-01	 3.1903809E-03	 2.9593734E-03	 8.7578907E-06	 2.2519258E-08	 6.2605037E-10	 6.6642893E-11	 1.8527168E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.6571756E+00	 1.5727325E-01	 1.5655187E-04	 4.3522462E-06	 7.6094684E-06	 2.1154829E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1119290E-01	 3.1452088E-03	 2.9789461E-03	 8.8741199E-06	 2.1963760E-08	 6.2126819E-10	 6.5428858E-11	 1.8507244E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.4813734E+00	 1.5504644E-01	 1.5168687E-04	 4.2906235E-06	 7.3729968E-06	 2.0855301E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1943504E-01	 3.2229096E-03	 2.9985834E-03	 8.9915021E-06	 2.3747334E-08	 6.4081287E-10	 7.1208360E-11	 1.9215308E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8876783E+00	 1.5887678E-01	 1.6293061E-04	 4.3966211E-06	 7.9195177E-06	 2.1370520E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2419517E-01	 3.2705109E-03	 3.0182851E-03	 9.1100450E-06	 2.4856041E-08	 6.5455002E-10	 7.5022617E-11	 1.9756186E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.1223341E+00	 1.6122334E-01	 1.6942427E-04	 4.4615577E-06	 8.2351533E-06	 2.1686156E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2494455E-01	 3.2780047E-03	 3.0380514E-03	 9.2297562E-06	 2.5169780E-08	 6.6034618E-10	 7.6467086E-11	 2.0061656E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.1592758E+00	 1.6159276E-01	 1.7044656E-04	 4.4717807E-06	 8.2848435E-06	 2.1735846E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1775330E-01	 3.2060922E-03	 3.0578822E-03	 9.3506434E-06	 2.3875959E-08	 6.5007540E-10	 7.3009868E-11	 1.9878540E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.8047753E+00	 1.5804775E-01	 1.6063642E-04	 4.3736792E-06	 7.8080048E-06	 2.1259007E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2159278E-01	 3.2444870E-03	 3.0777775E-03	 9.4727141E-06	 2.4814869E-08	 6.6214062E-10	 7.6374644E-11	 2.0379215E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.9940465E+00	 1.5994046E-01	 1.6587415E-04	 4.4260565E-06	 8.0625935E-06	 2.1513596E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2260137E-01	 3.2545729E-03	 3.0977373E-03	 9.5959762E-06	 2.5182966E-08	 6.6850639E-10	 7.8010214E-11	 2.0708572E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.0437660E+00	 1.6043766E-01	 1.6725005E-04	 4.4398155E-06	 8.1294713E-06	 2.1580474E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1489348E-01	 3.1774940E-03	 3.1177616E-03	 9.7204374E-06	 2.3752278E-08	 6.5689298E-10	 7.4053941E-11	 2.0480357E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.6637974E+00	 1.5663797E-01	 1.5673512E-04	 4.3346662E-06	 7.6183754E-06	 2.1069378E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1770938E-01	 3.2056530E-03	 3.1378504E-03	 9.8461053E-06	 2.4491213E-08	 6.6698447E-10	 7.6849762E-11	 2.0928975E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.8026101E+00	 1.5802610E-01	 1.6057650E-04	 4.3730800E-06	 7.8050924E-06	 2.1256095E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1924749E-01	 3.2210341E-03	 3.1580038E-03	 9.9729878E-06	 2.4970594E-08	 6.7448911E-10	 7.8857229E-11	 2.1300391E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.8784329E+00	 1.5878433E-01	 1.6267476E-04	 4.3940626E-06	 7.9070817E-06	 2.1358084E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1902178E-01	 3.2187770E-03	 3.1782216E-03	 1.0101093E-05	 2.5082892E-08	 6.7833160E-10	 7.9718990E-11	 2.1558881E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8673065E+00	 1.5867306E-01	 1.6236685E-04	 4.3909836E-06	 7.8921155E-06	 2.1343118E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1837315E-01	 3.2122906E-03	 3.1985040E-03	 1.0230428E-05	 2.5105395E-08	 6.8128481E-10	 8.0299707E-11	 2.1790922E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.8353312E+00	 1.5835331E-01	 1.6148200E-04	 4.3821350E-06	 7.8491056E-06	 2.1300108E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2075212E-01	 3.2360803E-03	 3.2188509E-03	 1.0361001E-05	 2.5772858E-08	 6.9069630E-10	 8.2958986E-11	 2.2232484E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9526051E+00	 1.5952605E-01	 1.6472733E-04	 4.4145884E-06	 8.0068507E-06	 2.1457853E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1922942E-01	 3.2208534E-03	 3.2392622E-03	 1.0492820E-05	 2.5609231E-08	 6.9180556E-10	 8.2955015E-11	 2.2409396E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8775423E+00	 1.5877542E-01	 1.6265011E-04	 4.3938161E-06	 7.9058838E-06	 2.1356887E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2153755E-01	 3.2439347E-03	 3.2597381E-03	 1.0625893E-05	 2.6270006E-08	 7.0116753E-10	 8.5633341E-11	 2.2856225E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.9913240E+00	 1.5991324E-01	 1.6579881E-04	 4.4253031E-06	 8.0589315E-06	 2.1509934E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2346125E-01	 3.2631717E-03	 3.2802785E-03	 1.0760227E-05	 2.6853963E-08	 7.0976998E-10	 8.8088478E-11	 2.3282432E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.0861548E+00	 1.6086155E-01	 1.6842308E-04	 4.4515458E-06	 8.1864885E-06	 2.1637491E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2239031E-01	 3.2524623E-03	 3.3008835E-03	 1.0895832E-05	 2.6788242E-08	 7.1188434E-10	 8.8424865E-11	 2.3498473E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.0333617E+00	 1.6033362E-01	 1.6696212E-04	 4.4369363E-06	 8.1154764E-06	 2.1566479E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1575046E-01	 3.1860638E-03	 3.3215529E-03	 1.1032714E-05	 2.5493584E-08	 7.0171801E-10	 8.4678288E-11	 2.3307935E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.7060433E+00	 1.5706043E-01	 1.5790419E-04	 4.3463570E-06	 7.6752004E-06	 2.1126203E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1785170E-01	 3.2070762E-03	 3.3422868E-03	 1.1170881E-05	 2.6118399E-08	 7.1075508E-10	 8.7295182E-11	 2.3755474E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.8096260E+00	 1.5809626E-01	 1.6077065E-04	 4.3750215E-06	 7.8145295E-06	 2.1265532E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1627194E-01	 3.1912785E-03	 3.3630853E-03	 1.1310343E-05	 2.5928642E-08	 7.1165511E-10	 8.7200235E-11	 2.3933569E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.7317499E+00	 1.5731750E-01	 1.5861558E-04	 4.3534708E-06	 7.7097783E-06	 2.1160781E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2214143E-01	 3.2499735E-03	 3.3839483E-03	 1.1451106E-05	 2.7406508E-08	 7.2924005E-10	 9.2742206E-11	 2.4677106E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.0210930E+00	 1.6021093E-01	 1.6662261E-04	 4.4335411E-06	 8.0989738E-06	 2.1549976E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2043122E-01	 3.2328713E-03	 3.4048757E-03	 1.1593179E-05	 2.7189882E-08	 7.2988874E-10	 9.2578169E-11	 2.4851805E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.9367860E+00	 1.5936786E-01	 1.6428957E-04	 4.4102107E-06	 7.9855724E-06	 2.1436575E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2400008E-01	 3.2685600E-03	 3.4258677E-03	 1.1736570E-05	 2.8168229E-08	 7.4249585E-10	 9.6500626E-11	 2.5436926E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 6.1127170E+00	 1.6112717E-01	 1.6915814E-04	 4.4588964E-06	 8.2222173E-06	 2.1673220E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1980127E-01	 3.2265719E-03	 3.4469242E-03	 1.1881287E-05	 2.7381684E-08	 7.3746271E-10	 9.4382589E-11	 2.5419781E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.9057322E+00	 1.5905732E-01	 1.6343022E-04	 4.4016172E-06	 7.9438020E-06	 2.1394805E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1528239E-01	 3.1813830E-03	 3.4680452E-03	 1.2027338E-05	 2.6510303E-08	 7.3158989E-10	 9.1938930E-11	 2.5371868E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.6829689E+00	 1.5682969E-01	 1.5726565E-04	 4.3399715E-06	 7.6441630E-06	 2.1095166E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2066459E-01	 3.2352051E-03	 3.4892308E-03	 1.2174731E-05	 2.7917500E-08	 7.4851152E-10	 9.7410599E-11	 2.6117294E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.9482905E+00	 1.5948291E-01	 1.6460794E-04	 4.4133944E-06	 8.0010472E-06	 2.1452050E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1906935E-01	 3.2192527E-03	 3.5104808E-03	 1.2323475E-05	 2.7716192E-08	 7.4935678E-10	 9.7297159E-11	 2.6306026E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.8696513E+00	 1.5869651E-01	 1.6243174E-04	 4.3916324E-06	 7.8952695E-06	 2.1346272E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1522476E-01	 3.1808068E-03	 3.5317953E-03	 1.2473578E-05	 2.6984124E-08	 7.4490313E-10	 9.5302404E-11	 2.6308454E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.6801282E+00	 1.5680128E-01	 1.5718704E-04	 4.3391854E-06	 7.6403420E-06	 2.1091345E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2081379E-01	 3.2366970E-03	 3.5531744E-03	 1.2625048E-05	 2.8464266E-08	 7.6258025E-10	 1.0113850E-10	 2.7095806E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.9556452E+00	 1.5955645E-01	 1.6481146E-04	 4.4154297E-06	 8.0109399E-06	 2.1461943E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2513964E-01	 3.2799556E-03	 3.5746179E-03	 1.2777893E-05	 2.9661392E-08	 7.7743587E-10	 1.0602814E-10	 2.7790362E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.1688929E+00	 1.6168893E-01	 1.7071270E-04	 4.4744420E-06	 8.2977795E-06	 2.1748782E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2099808E-01	 3.2385400E-03	 3.5961260E-03	 1.2932122E-05	 2.8852295E-08	 7.7223796E-10	 1.0375649E-10	 2.7770650E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.9647301E+00	 1.5964730E-01	 1.6506287E-04	 4.4179437E-06	 8.0231601E-06	 2.1474163E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2247836E-01	 3.2533428E-03	 3.6176986E-03	 1.3087743E-05	 2.9380469E-08	 7.8042143E-10	 1.0628968E-10	 2.8233295E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 6.0377022E+00	 1.6037702E-01	 1.6708224E-04	 4.4381374E-06	 8.1213148E-06	 2.1572318E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2127003E-01	 3.2412594E-03	 3.6393357E-03	 1.3244764E-05	 2.9264598E-08	 7.8217313E-10	 1.0650370E-10	 2.8465906E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.9781360E+00	 1.5978136E-01	 1.6543386E-04	 4.4216536E-06	 8.0411923E-06	 2.1492195E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.2096644E-01	 3.2382235E-03	 3.6610373E-03	 1.3403194E-05	 2.9365407E-08	 7.8610030E-10	 1.0750785E-10	 2.8779425E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.9631703E+00	 1.5963170E-01	 1.6501971E-04	 4.4175121E-06	 8.0210619E-06	 2.1472065E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2053986E-01	 3.2339578E-03	 3.6828034E-03	 1.3563041E-05	 2.9435825E-08	 7.8973224E-10	 1.0840636E-10	 2.9084286E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.9421417E+00	 1.5942142E-01	 1.6443778E-04	 4.4116928E-06	 7.9927765E-06	 2.1443779E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2189975E-01	 3.2475567E-03	 3.7046341E-03	 1.3724314E-05	 2.9944365E-08	 7.9775408E-10	 1.1093291E-10	 2.9553869E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 6.0091788E+00	 1.6009179E-01	 1.6629291E-04	 4.4302441E-06	 8.0829481E-06	 2.1533951E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2991628E-01	 3.3277220E-03	 3.7265292E-03	 1.3887020E-05	 3.2102222E-08	 8.2227777E-10	 1.1962987E-10	 3.0642421E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 6.4043625E+00	 1.6404363E-01	 1.7722889E-04	 4.5396039E-06	 8.6145097E-06	 2.2065512E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2023817E-01	 3.2309409E-03	 3.7484889E-03	 1.4051169E-05	 2.9885847E-08	 8.0306781E-10	 1.1202676E-10	 3.0102907E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.9272696E+00	 1.5927270E-01	 1.6402622E-04	 4.4075772E-06	 7.9727720E-06	 2.1423775E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1954882E-01	 3.2240473E-03	 3.7705130E-03	 1.4216769E-05	 2.9889091E-08	 8.0606272E-10	 1.1269721E-10	 3.0392700E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.8932871E+00	 1.5893287E-01	 1.6308582E-04	 4.3981732E-06	 7.9270621E-06	 2.1378065E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.2373115E-01	 3.2658707E-03	 3.7926017E-03	 1.4383828E-05	 3.1115964E-08	 8.2130260E-10	 1.1801046E-10	 3.1148737E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 6.0994597E+00	 1.6099460E-01	 1.6879127E-04	 4.4552277E-06	 8.2043849E-06	 2.1655388E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1845450E-01	 3.2131042E-03	 3.8147549E-03	 1.4552355E-05	 2.9962993E-08	 8.1275271E-10	 1.1430147E-10	 3.1004524E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.8393417E+00	 1.5839342E-01	 1.6159298E-04	 4.3832448E-06	 7.8545002E-06	 2.1305503E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1517943E-01	 3.1803535E-03	 3.8369726E-03	 1.4722359E-05	 2.9304249E-08	 8.0915378E-10	 1.1243960E-10	 3.1047009E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.6778935E+00	 1.5677893E-01	 1.5712520E-04	 4.3385670E-06	 7.6373360E-06	 2.1088339E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1624371E-01	 3.1909963E-03	 3.8592548E-03	 1.4893848E-05	 2.9746776E-08	 8.1657623E-10	 1.1480039E-10	 3.1513757E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.7303585E+00	 1.5730358E-01	 1.5857707E-04	 4.3530857E-06	 7.7079068E-06	 2.1158909E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1681003E-01	 3.1966595E-03	 3.8816015E-03	 1.5066830E-05	 3.0064783E-08	 8.2276216E-10	 1.1669951E-10	 3.1936348E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.7582758E+00	 1.5758276E-01	 1.5934963E-04	 4.3608113E-06	 7.7454584E-06	 2.1196461E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1180929E-01	 3.1466520E-03	 3.9040128E-03	 1.5241316E-05	 2.8943836E-08	 8.1456722E-10	 1.1299711E-10	 3.1800808E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.5117588E+00	 1.5511759E-01	 1.5252773E-04	 4.2925923E-06	 7.4138682E-06	 2.0864871E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1797987E-01	 3.2083579E-03	 3.9264885E-03	 1.5417312E-05	 3.0717030E-08	 8.3532238E-10	 1.2061007E-10	 3.2798837E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.8159443E+00	 1.5815944E-01	 1.6094550E-04	 4.3767700E-06	 7.8230282E-06	 2.1274031E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1988133E-01	 3.2273724E-03	 3.9490288E-03	 1.5594828E-05	 3.1391265E-08	 8.4509662E-10	 1.2396501E-10	 3.3373108E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.9096786E+00	 1.5909679E-01	 1.6353942E-04	 4.4027093E-06	 7.9491103E-06	 2.1400113E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1712544E-01	 3.1998135E-03	 3.9716335E-03	 1.5773873E-05	 3.0845185E-08	 8.4267638E-10	 1.2250577E-10	 3.3468018E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.7738241E+00	 1.5773824E-01	 1.5977990E-04	 4.3651140E-06	 7.7663723E-06	 2.1217375E-07	 7.2700000E+02
