# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0238.txt
# SPEC date/time stamp	Wed Mar 02 23:36:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285771.625
# Rayonix Save date/time stamp	03/02 23:36:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147684 0 -0.9271 -38.3311 0 0 -0.36 0 108.973 184.97 44.4118 66.195 74.782 121.884 626.858 1527.62 70.6846 70.1848 69.855 23.9866 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738420.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.2628279E-01	 6.4098493E-02	 1.1774939E-01	 3.2206462E-03	 4.1086168E-03	 1.6880732E-05	 3.2079034E-08	 8.7741619E-10	 1.3180046E-10	 3.6049669E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.7631232E+00	 1.5763123E-01	 1.5947627E-04	 4.3619476E-06	 7.8077453E-06	 2.1355513E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1645882E-01	 3.2077405E-03	 4.1316732E-03	 1.7070723E-05	 3.1905483E-08	 8.7880430E-10	 1.3182303E-10	 3.6309322E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.6999577E+00	 1.5699958E-01	 1.5772837E-04	 4.3444685E-06	 7.7221701E-06	 2.1269937E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1772264E-01	 3.2203788E-03	 4.1547940E-03	 1.7262313E-05	 3.2432205E-08	 8.8720388E-10	 1.3474913E-10	 3.6861494E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.7618142E+00	 1.5761814E-01	 1.5944005E-04	 4.3615853E-06	 7.8059719E-06	 2.1353739E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1911640E-01	 3.2343163E-03	 4.1779794E-03	 1.7455512E-05	 3.2999308E-08	 8.9601601E-10	 1.3787043E-10	 3.7435364E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.8300302E+00	 1.5830030E-01	 1.6132771E-04	 4.3804620E-06	 7.8983893E-06	 2.1446157E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1965851E-01	 3.2397374E-03	 4.2012293E-03	 1.7650327E-05	 3.3333963E-08	 9.0251240E-10	 1.4004362E-10	 3.7916615E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.8565632E+00	 1.5856563E-01	 1.6206193E-04	 4.3878041E-06	 7.9343356E-06	 2.1482103E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1986418E-01	 3.2417941E-03	 4.2245437E-03	 1.7846769E-05	 3.3576559E-08	 9.0809694E-10	 1.4184564E-10	 3.8362951E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.8666293E+00	 1.5866629E-01	 1.6234048E-04	 4.3905896E-06	 7.9479730E-06	 2.1495740E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1972897E-01	 3.2404421E-03	 4.2479226E-03	 1.8044846E-05	 3.3724291E-08	 9.1274157E-10	 1.4325818E-10	 3.8772555E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.8600120E+00	 1.5860012E-01	 1.6215736E-04	 4.3887585E-06	 7.9390079E-06	 2.1486775E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1743529E-01	 3.2175052E-03	 4.2713660E-03	 1.8244567E-05	 3.3260776E-08	 9.1128248E-10	 1.4206895E-10	 3.8924210E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.7477499E+00	 1.5747750E-01	 1.5905086E-04	 4.3576935E-06	 7.7869179E-06	 2.1334685E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.1720943E-01	 3.2152466E-03	 4.2948739E-03	 1.8445942E-05	 3.3379509E-08	 9.1565461E-10	 1.4336078E-10	 3.9326211E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.7366955E+00	 1.5736695E-01	 1.5874497E-04	 4.3546345E-06	 7.7719416E-06	 2.1319709E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.1439460E-01	 3.1870983E-03	 4.3184463E-03	 1.8648978E-05	 3.2756690E-08	 9.1261996E-10	 1.4145801E-10	 3.9411003E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.5989264E+00	 1.5598926E-01	 1.5493264E-04	 4.3165113E-06	 7.5852953E-06	 2.1133063E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1281447E-01	 3.1712970E-03	 4.3420832E-03	 1.8853687E-05	 3.2481040E-08	 9.1306574E-10	 1.4103538E-10	 3.9646074E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.5215887E+00	 1.5521589E-01	 1.5279256E-04	 4.2951105E-06	 7.4805199E-06	 2.1028287E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1812656E-01	 3.2244180E-03	 4.3657847E-03	 1.9060076E-05	 3.4196122E-08	 9.3342758E-10	 1.4929291E-10	 4.0751438E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.7815837E+00	 1.5781584E-01	 1.5998711E-04	 4.3670559E-06	 7.8327551E-06	 2.1380523E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1660458E-01	 3.2091982E-03	 4.3895507E-03	 1.9268155E-05	 3.3939283E-08	 9.3407894E-10	 1.4897820E-10	 4.1001868E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.7070919E+00	 1.5707092E-01	 1.5792578E-04	 4.3464427E-06	 7.7318354E-06	 2.1279603E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.1484590E-01	 3.1916114E-03	 4.4133811E-03	 1.9477933E-05	 3.3608871E-08	 9.3400332E-10	 1.4832876E-10	 4.1221126E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.6210152E+00	 1.5621015E-01	 1.5554388E-04	 4.3226236E-06	 7.6152206E-06	 2.1162988E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.1219997E-01	 3.1651521E-03	 4.4372761E-03	 1.9689419E-05	 3.3012330E-08	 9.3127515E-10	 1.4648482E-10	 4.1323250E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.4915128E+00	 1.5491513E-01	 1.5196031E-04	 4.2867879E-06	 7.4397738E-06	 2.0987541E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1567909E-01	 3.1999433E-03	 4.4612356E-03	 1.9902623E-05	 3.4219765E-08	 9.4659547E-10	 1.5266243E-10	 4.2229854E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.6617949E+00	 1.5661795E-01	 1.5667233E-04	 4.3339081E-06	 7.6704680E-06	 2.1218235E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.1584480E-01	 3.2016004E-03	 4.4852596E-03	 2.0117554E-05	 3.4453323E-08	 9.5218577E-10	 1.5453210E-10	 4.2708004E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.6699052E+00	 1.5669905E-01	 1.5689676E-04	 4.3361524E-06	 7.6814557E-06	 2.1229223E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.1252484E-01	 3.1684007E-03	 4.5093481E-03	 2.0334220E-05	 3.3645667E-08	 9.4737266E-10	 1.5172002E-10	 4.2720331E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 5.5074130E+00	 1.5507413E-01	 1.5240030E-04	 4.2911878E-06	 7.4613150E-06	 2.1009082E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.4896484E-01	 2.9607875E-02	 4.5335011E-03	 2.0552633E-05	 4.4780039E-08	 8.9003676E-09	 2.0301036E-10	 4.0349826E-11	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.2909314E+00	 1.4491271E+00	 2.0175355E-04	 4.0100026E-05	 9.8775842E-06	 1.9632437E-06	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.2927850E-01	 1.2658381E-02	 4.5577187E-03	 2.0772800E-05	 3.9069766E-08	 3.8255394E-09	 1.7806900E-10	 1.7435732E-11	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 6.3274040E+00	 6.1955152E-01	 1.7509096E-04	 1.7144136E-05	 8.5722198E-06	 8.3935399E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.1527532E-01	 3.1959055E-03	 4.5820007E-03	 2.0994731E-05	 3.5023412E-08	 9.7099292E-10	 1.6047730E-10	 4.4490903E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 5.6420323E+00	 1.5642032E-01	 1.5612546E-04	 4.3284395E-06	 7.6436942E-06	 2.1191462E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.1587188E-01	 3.2018712E-03	 4.6063473E-03	 2.1218435E-05	 3.5391723E-08	 9.7797445E-10	 1.6302657E-10	 4.5048899E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 5.6712306E+00	 1.5671231E-01	 1.5693343E-04	 4.3365192E-06	 7.6832512E-06	 2.1231019E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.1659854E-01	 3.2091378E-03	 4.6307583E-03	 2.1443923E-05	 3.5802407E-08	 9.8538844E-10	 1.6579230E-10	 4.5630958E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 5.7067964E+00	 1.5706796E-01	 1.5791761E-04	 4.3463609E-06	 7.7314350E-06	 2.1279202E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.1422755E-01	 3.1854279E-03	 4.6552339E-03	 2.1671203E-05	 3.5259761E-08	 9.8327787E-10	 1.6414244E-10	 4.5773885E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 5.5907507E+00	 1.5590751E-01	 1.5470640E-04	 4.3142489E-06	 7.5742190E-06	 2.1121986E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.1509873E-01	 3.1941397E-03	 4.6797740E-03	 2.1900285E-05	 3.5715966E-08	 9.9116456E-10	 1.6714265E-10	 4.6384262E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 5.6333897E+00	 1.5633390E-01	 1.5588630E-04	 4.3260479E-06	 7.6319853E-06	 2.1179753E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.2101400E-01	 3.2532923E-03	 4.7043786E-03	 2.2131178E-05	 3.7748948E-08	 1.0148278E-09	 1.7758534E-10	 4.7741340E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 5.9229062E+00	 1.5922906E-01	 1.6389776E-04	 4.4061625E-06	 8.0242156E-06	 2.1571983E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.2205134E-01	 3.2636657E-03	 4.7290477E-03	 2.2363892E-05	 3.8272181E-08	 1.0234022E-09	 1.8099097E-10	 4.8397178E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 5.9736777E+00	 1.5973678E-01	 1.6530270E-04	 4.4202119E-06	 8.0929995E-06	 2.1640767E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.1946857E-01	 3.2378381E-03	 4.7537813E-03	 2.2598437E-05	 3.7658225E-08	 1.0206135E-09	 1.7901897E-10	 4.8517734E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 5.8472669E+00	 1.5847267E-01	 1.6180468E-04	 4.3852317E-06	 7.9217412E-06	 2.1469509E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.1673711E-01	 3.2105235E-03	 4.7785795E-03	 2.2834822E-05	 3.6989183E-08	 1.0172827E-09	 1.7675575E-10	 4.8611661E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 5.7135784E+00	 1.5713578E-01	 1.5810528E-04	 4.3482376E-06	 7.7406232E-06	 2.1288391E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.1689375E-01	 3.2120899E-03	 4.8034421E-03	 2.3073056E-05	 3.7231526E-08	 1.0230744E-09	 1.7883948E-10	 4.9142788E-12	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 5.7212450E+00	 1.5721245E-01	 1.5831742E-04	 4.3503591E-06	 7.7510097E-06	 2.1298777E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 1.1755860E-01	 3.2187384E-03	 4.8283693E-03	 2.3313150E-05	 3.7637596E-08	 1.0305122E-09	 1.8172821E-10	 4.9756934E-12	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 5.7537855E+00	 1.5753785E-01	 1.5921788E-04	 4.3593636E-06	 7.7950947E-06	 2.1342862E-07	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 1.1701639E-01	 3.2133163E-03	 4.8533609E-03	 2.3555112E-05	 3.7657915E-08	 1.0341012E-09	 1.8276745E-10	 5.0188664E-12	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 5.7272474E+00	 1.5727247E-01	 1.5848352E-04	 4.3520201E-06	 7.7591416E-06	 2.1306909E-07	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.1710787E-01	 3.2142311E-03	 4.8784171E-03	 2.3798954E-05	 3.7881921E-08	 1.0397358E-09	 1.8480381E-10	 5.0722650E-12	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 5.7317248E+00	 1.5731725E-01	 1.5860742E-04	 4.3532591E-06	 7.7652075E-06	 2.1312975E-07	 8.1600000E+02
 4.6569860E-01	 7.0025265E-02	 1.1630102E-01	 3.2061626E-03	 4.9035378E-03	 2.4044683E-05	 3.7814646E-08	 1.0424664E-09	 1.8542554E-10	 5.1117732E-12	 7.0025265E-02	 7.0025265E-01	 8.9727404E+01	 8.9727404E+00	 1.1144867E-02	 1.1144867E-01	 5.6922344E+00	 1.5692234E-01	 1.5751465E-04	 4.3423313E-06	 7.7117068E-06	 2.1259474E-07	 8.1200000E+02
 4.6689302E-01	 7.0204864E-02	 1.1661392E-01	 3.2092916E-03	 4.9287230E-03	 2.4292310E-05	 3.8111127E-08	 1.0488432E-09	 1.8783919E-10	 5.1694576E-12	 7.0204864E-02	 7.0204864E-01	 8.9497863E+01	 8.9497863E+00	 1.1173451E-02	 1.1173451E-01	 5.7075490E+00	 1.5707549E-01	 1.5793843E-04	 4.3465692E-06	 7.7324547E-06	 2.1280222E-07	 8.2700000E+02
 4.6808744E-01	 7.0384463E-02	 1.1723708E-01	 3.2155232E-03	 4.9539727E-03	 2.4541845E-05	 3.8511071E-08	 1.0562634E-09	 1.9078279E-10	 5.2327001E-12	 7.0384463E-02	 7.0384463E-01	 8.9269492E+01	 8.9269492E+00	 1.1202035E-02	 1.1202035E-01	 5.7380490E+00	 1.5738049E-01	 1.5878242E-04	 4.3550091E-06	 7.7737753E-06	 2.1321543E-07	 8.2400000E+02
 4.6928186E-01	 7.0564062E-02	 1.1378344E-01	 3.1809867E-03	 4.9792869E-03	 2.4793298E-05	 3.7567576E-08	 1.0502580E-09	 1.8705974E-10	 5.2295358E-12	 7.0564062E-02	 7.0564062E-01	 8.9042284E+01	 8.9042284E+00	 1.1230619E-02	 1.1230619E-01	 5.5690138E+00	 1.5569014E-01	 1.5410491E-04	 4.3082339E-06	 7.5447704E-06	 2.1092538E-07	 8.2800000E+02
 4.7047628E-01	 7.0743661E-02	 1.1765954E-01	 3.2197478E-03	 5.0046656E-03	 2.5046678E-05	 3.9045339E-08	 1.0684738E-09	 1.9540887E-10	 5.3473544E-12	 7.0743661E-02	 7.0743661E-01	 8.8816230E+01	 8.8816230E+00	 1.1259203E-02	 1.1259203E-01	 5.7587258E+00	 1.5758726E-01	 1.5935459E-04	 4.3607307E-06	 7.8017877E-06	 2.1349555E-07	 8.2000000E+02
 4.7167070E-01	 7.0923260E-02	 1.1279603E-01	 3.1711126E-03	 5.0301089E-03	 2.5301995E-05	 3.7621679E-08	 1.0576842E-09	 1.8924114E-10	 5.3202669E-12	 7.0923260E-02	 7.0923260E-01	 8.8591321E+01	 8.8591321E+00	 1.1287787E-02	 1.1287787E-01	 5.5206861E+00	 1.5520686E-01	 1.5276759E-04	 4.2948607E-06	 7.4792971E-06	 2.1027064E-07	 8.3000000E+02
 4.7286512E-01	 7.1102859E-02	 1.1515071E-01	 3.1946595E-03	 5.0556166E-03	 2.5559259E-05	 3.8601817E-08	 1.0709413E-09	 1.9515599E-10	 5.4142689E-12	 7.1102859E-02	 7.1102859E-01	 8.8367547E+01	 8.8367547E+00	 1.1316372E-02	 1.1316372E-01	 5.6359338E+00	 1.5635934E-01	 1.5595671E-04	 4.3267519E-06	 7.6354320E-06	 2.1183199E-07	 8.2900000E+02
 4.7405953E-01	 7.1282458E-02	 1.1448559E-01	 3.1880082E-03	 5.0811889E-03	 2.5818480E-05	 3.8572974E-08	 1.0741174E-09	 1.9599657E-10	 5.4577934E-12	 7.1282458E-02	 7.1282458E-01	 8.8144902E+01	 8.8144902E+00	 1.1344956E-02	 1.1344956E-01	 5.6033798E+00	 1.5603380E-01	 1.5505588E-04	 4.3177436E-06	 7.5913286E-06	 2.1139096E-07	 8.2900000E+02
 4.7525395E-01	 7.1462057E-02	 1.1784114E-01	 3.2215638E-03	 5.1068257E-03	 2.6079668E-05	 3.9903864E-08	 1.0908995E-09	 2.0378208E-10	 5.5710336E-12	 7.1462057E-02	 7.1462057E-01	 8.7923375E+01	 8.7923375E+00	 1.1373540E-02	 1.1373540E-01	 5.7676140E+00	 1.5767614E-01	 1.5960054E-04	 4.3631903E-06	 7.8138293E-06	 2.1361597E-07	 8.3800000E+02
 4.7644837E-01	 7.1641656E-02	 1.1973274E-01	 3.2404797E-03	 5.1325269E-03	 2.6342833E-05	 4.0748453E-08	 1.1028273E-09	 2.0914253E-10	 5.6602910E-12	 7.1641656E-02	 7.1641656E-01	 8.7702960E+01	 8.7702960E+00	 1.1402124E-02	 1.1402124E-01	 5.8601962E+00	 1.5860196E-01	 1.6216246E-04	 4.3888094E-06	 7.9392575E-06	 2.1487025E-07	 8.2800000E+02
 4.7764279E-01	 7.1821255E-02	 1.1470242E-01	 3.1901766E-03	 5.1582927E-03	 2.6607984E-05	 3.9232461E-08	 1.0911581E-09	 2.0237252E-10	 5.6285129E-12	 7.1821255E-02	 7.1821255E-01	 8.7483646E+01	 8.7483646E+00	 1.1430708E-02	 1.1430708E-01	 5.6139926E+00	 1.5613993E-01	 1.5534955E-04	 4.3206804E-06	 7.6057066E-06	 2.1153474E-07	 8.4900000E+02
 4.7883721E-01	 7.2000854E-02	 1.1138220E-01	 3.1569744E-03	 5.1841230E-03	 2.6875132E-05	 3.8287595E-08	 1.0852089E-09	 1.9848760E-10	 5.6258563E-12	 7.2000854E-02	 7.2000854E-01	 8.7265427E+01	 8.7265427E+00	 1.1459292E-02	 1.1459292E-01	 5.4514880E+00	 1.5451488E-01	 1.5085275E-04	 4.2757123E-06	 7.3855491E-06	 2.0933316E-07	 8.4000000E+02
 4.8003163E-01	 7.2180453E-02	 1.1253890E-01	 3.1685413E-03	 5.2100178E-03	 2.7144286E-05	 3.8878442E-08	 1.0946255E-09	 2.0255738E-10	 5.7030185E-12	 7.2180453E-02	 7.2180453E-01	 8.7048294E+01	 8.7048294E+00	 1.1487876E-02	 1.1487876E-01	 5.5081012E+00	 1.5508101E-01	 1.5241934E-04	 4.2913783E-06	 7.4622474E-06	 2.1010015E-07	 8.3300000E+02
 4.8122605E-01	 7.2360052E-02	 1.1198855E-01	 3.1630378E-03	 5.2359772E-03	 2.7415457E-05	 3.8881082E-08	 1.0981688E-09	 2.0358045E-10	 5.7499869E-12	 7.2360052E-02	 7.2360052E-01	 8.6832238E+01	 8.6832238E+00	 1.1516460E-02	 1.1516460E-01	 5.4811648E+00	 1.5481165E-01	 1.5167396E-04	 4.2839245E-06	 7.4257546E-06	 2.0973522E-07	 8.5900000E+02
 4.8242047E-01	 7.2539651E-02	 1.1723115E-01	 3.2154638E-03	 5.2620010E-03	 2.7688654E-05	 4.0903543E-08	 1.1219191E-09	 2.1523448E-10	 5.9035393E-12	 7.2539651E-02	 7.2539651E-01	 8.6617253E+01	 8.6617253E+00	 1.1545044E-02	 1.1545044E-01	 5.7377586E+00	 1.5737759E-01	 1.5877439E-04	 4.3549287E-06	 7.7733819E-06	 2.1321149E-07	 8.3400000E+02
 4.8361488E-01	 7.2719250E-02	 1.1488310E-01	 3.1919834E-03	 5.2880893E-03	 2.7963889E-05	 4.0283010E-08	 1.1192481E-09	 2.1302016E-10	 5.9186842E-12	 7.2719250E-02	 7.2719250E-01	 8.6403329E+01	 8.6403329E+00	 1.1573628E-02	 1.1573628E-01	 5.6228358E+00	 1.5622836E-01	 1.5559426E-04	 4.3231274E-06	 7.6176872E-06	 2.1165455E-07	 8.6600000E+02
 4.8480930E-01	 7.2898849E-02	 1.1472022E-01	 3.1903545E-03	 5.3142422E-03	 2.8241170E-05	 4.0424838E-08	 1.1242095E-09	 2.1482738E-10	 5.9743218E-12	 7.2898849E-02	 7.2898849E-01	 8.6190460E+01	 8.6190460E+00	 1.1602212E-02	 1.1602212E-01	 5.6148637E+00	 1.5614864E-01	 1.5537366E-04	 4.3209214E-06	 7.6068867E-06	 2.1154654E-07	 8.4300000E+02
 4.8600372E-01	 7.3078448E-02	 1.1474863E-01	 3.1906386E-03	 5.3404595E-03	 2.8520508E-05	 4.0634331E-08	 1.1298563E-09	 2.1700600E-10	 6.0339521E-12	 7.3078448E-02	 7.3078448E-01	 8.5978637E+01	 8.5978637E+00	 1.1630796E-02	 1.1630796E-01	 5.6162541E+00	 1.5616254E-01	 1.5541213E-04	 4.3213062E-06	 7.6087704E-06	 2.1156538E-07	 8.4600000E+02
 4.8719814E-01	 7.3258047E-02	 1.1581230E-01	 3.2012753E-03	 5.3667414E-03	 2.8801913E-05	 4.1212819E-08	 1.1392018E-09	 2.2117854E-10	 6.1138017E-12	 7.3258047E-02	 7.3258047E-01	 8.5767852E+01	 8.5767852E+00	 1.1659380E-02	 1.1659380E-01	 5.6683143E+00	 1.5668314E-01	 1.5685273E-04	 4.3357122E-06	 7.6793003E-06	 2.1227068E-07	 8.6400000E+02
 4.8839256E-01	 7.3437646E-02	 1.1666439E-01	 3.2097962E-03	 5.3930878E-03	 2.9085396E-05	 4.1719854E-08	 1.1478415E-09	 2.2499883E-10	 6.1904101E-12	 7.3437646E-02	 7.3437646E-01	 8.5558098E+01	 8.5558098E+00	 1.1687964E-02	 1.1687964E-01	 5.7100190E+00	 1.5710019E-01	 1.5800678E-04	 4.3472526E-06	 7.7358009E-06	 2.1283568E-07	 8.4700000E+02
 4.8958698E-01	 7.3617245E-02	 1.1743946E-01	 3.2175470E-03	 5.4194987E-03	 2.9370966E-05	 4.2202693E-08	 1.1562480E-09	 2.2871744E-10	 6.2662845E-12	 7.3617245E-02	 7.3617245E-01	 8.5349368E+01	 8.5349368E+00	 1.1716548E-02	 1.1716548E-01	 5.7479544E+00	 1.5747954E-01	 1.5905652E-04	 4.3577501E-06	 7.7871949E-06	 2.1334962E-07	 8.7100000E+02
