# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0035.txt
# SPEC date/time stamp	Wed Mar 02 23:19:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284755.408
# Rayonix Save date/time stamp	03/02 23:19:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 150289 0 -0.9271 -38.3311 0 0 -0.36 0 109.566 186.327 43.7239 65.334 74.981 121.916 626.882 1527.64 72.6747 72.0221 72.5459 23.6 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2714605E-01	 4.9191731E-02	 1.2358956E-01	 3.3801000E-03	 2.4198264E-03	 5.8555600E-06	 1.9830469E-08	 5.4235138E-10	 4.7986292E-11	 1.3123962E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1557042E+00	 1.6835481E-01	 1.7035551E-04	 4.6591206E-06	 8.1949963E-06	 2.2412822E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2742320E-01	 3.3561431E-03	 2.4375283E-03	 5.9415444E-06	 2.0595160E-08	 5.4244677E-10	 5.0201286E-11	 1.3222294E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.3466490E+00	 1.6716157E-01	 1.7563979E-04	 4.6260984E-06	 8.4491981E-06	 2.2253968E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2668976E-01	 3.3962149E-03	 2.4552948E-03	 6.0284724E-06	 2.0625863E-08	 5.5292443E-10	 5.0642574E-11	 1.3575924E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.3101180E+00	 1.6915745E-01	 1.7462882E-04	 4.6813332E-06	 8.4005649E-06	 2.2519676E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2755068E-01	 3.3625477E-03	 2.4731257E-03	 6.1163507E-06	 2.0916834E-08	 5.5141887E-10	 5.1729959E-11	 1.3637282E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.3529983E+00	 1.6748057E-01	 1.7581550E-04	 4.6349265E-06	 8.4576509E-06	 2.2296435E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2583355E-01	 3.3337887E-03	 2.4910211E-03	 6.2051863E-06	 2.0784560E-08	 5.5065864E-10	 5.1774779E-11	 1.3717023E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.2674721E+00	 1.6604815E-01	 1.7344862E-04	 4.5952851E-06	 8.3437912E-06	 2.2105739E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.3194914E-01	 3.4144061E-03	 2.5089811E-03	 6.2949861E-06	 2.1951840E-08	 5.6804081E-10	 5.5076751E-11	 1.4252036E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.5720752E+00	 1.7006351E-01	 1.8187833E-04	 4.7064079E-06	 8.7493046E-06	 2.2640299E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2838033E-01	 3.3382850E-03	 2.5270055E-03	 6.3857570E-06	 2.1511548E-08	 5.5936667E-10	 5.4359802E-11	 1.4135227E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.3943214E+00	 1.6627210E-01	 1.7695910E-04	 4.6014828E-06	 8.5126637E-06	 2.2135554E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.1617815E-01	 3.3066352E-03	 2.5450945E-03	 6.4775061E-06	 1.9606286E-08	 5.5802953E-10	 4.9899852E-11	 1.4202379E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.7865593E+00	 1.6469570E-01	 1.6013964E-04	 4.5578569E-06	 7.7035592E-06	 2.1925690E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.1830489E-01	 3.2757655E-03	 2.5632480E-03	 6.5702403E-06	 2.0107603E-08	 5.5676306E-10	 5.1540773E-11	 1.4271218E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.8924873E+00	 1.6315815E-01	 1.6307113E-04	 4.5153062E-06	 7.8445795E-06	 2.1720999E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2433851E-01	 3.3121448E-03	 2.5814660E-03	 6.6639667E-06	 2.1283305E-08	 5.6694732E-10	 5.4942127E-11	 1.4635552E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.1930079E+00	 1.6497012E-01	 1.7138786E-04	 4.5654513E-06	 8.2446581E-06	 2.1962223E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1915527E-01	 3.3107708E-03	 2.5997485E-03	 6.7586923E-06	 2.0540527E-08	 5.7072571E-10	 5.3400205E-11	 1.4837433E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.9348429E+00	 1.6490168E-01	 1.6424330E-04	 4.5635574E-06	 7.9009670E-06	 2.1953112E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2635272E-01	 3.3002764E-03	 2.6180955E-03	 6.8544242E-06	 2.1934970E-08	 5.7293161E-10	 5.7427848E-11	 1.4999897E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.2933306E+00	 1.6437898E-01	 1.7416424E-04	 4.5490919E-06	 8.3782162E-06	 2.1883526E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2825396E-01	 3.3320299E-03	 2.6365071E-03	 6.9511695E-06	 2.2421605E-08	 5.8251191E-10	 5.9114721E-11	 1.5357968E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.3880271E+00	 1.6596055E-01	 1.7678490E-04	 4.5928608E-06	 8.5042842E-06	 2.2094077E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2706585E-01	 3.2783826E-03	 2.6549831E-03	 7.0489353E-06	 2.2369568E-08	 5.7714958E-10	 5.9390824E-11	 1.5323224E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.3288501E+00	 1.6328850E-01	 1.7514722E-04	 4.5189136E-06	 8.4255028E-06	 2.1738352E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.3597161E-01	 9.6483635E-03	 2.6735237E-03	 7.1477288E-06	 2.4104562E-08	 1.7104275E-09	 6.4444118E-11	 4.5728684E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.7724250E+00	 4.8056222E-01	 1.8742289E-04	 1.3299278E-05	 9.0160273E-06	 6.3976523E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2650638E-01	 3.3065395E-03	 2.6921287E-03	 7.2475571E-06	 2.2582667E-08	 5.9025071E-10	 6.0795446E-11	 1.5890309E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.3009842E+00	 1.6469093E-01	 1.7437604E-04	 4.5577249E-06	 8.3884053E-06	 2.1925055E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2144301E-01	 3.2485903E-03	 2.7107983E-03	 7.3484274E-06	 2.1829145E-08	 5.8392777E-10	 5.9174408E-11	 1.5829104E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.0487898E+00	 1.6180462E-01	 1.6739671E-04	 4.4778479E-06	 8.0526628E-06	 2.1540805E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1986264E-01	 3.2619690E-03	 2.7295324E-03	 7.4503471E-06	 2.1693971E-08	 5.9038465E-10	 5.9214397E-11	 1.6114740E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9700750E+00	 1.6247098E-01	 1.6521833E-04	 4.4962890E-06	 7.9478709E-06	 2.1629516E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2208818E-01	 3.2412830E-03	 2.7483310E-03	 7.5533233E-06	 2.2248955E-08	 5.9068095E-10	 6.1147493E-11	 1.6233868E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.0809239E+00	 1.6144066E-01	 1.6828600E-04	 4.4677756E-06	 8.0954423E-06	 2.1492351E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2006492E-01	 3.2522642E-03	 2.7671941E-03	 7.6573632E-06	 2.2030418E-08	 5.9674999E-10	 6.0962443E-11	 1.6513231E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.9801502E+00	 1.6198760E-01	 1.6549715E-04	 4.4829120E-06	 7.9612839E-06	 2.1565166E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1942848E-01	 3.2149047E-03	 2.7861217E-03	 7.7624743E-06	 2.2063530E-08	 5.9392987E-10	 6.1471679E-11	 1.6547609E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9484510E+00	 1.6012681E-01	 1.6461989E-04	 4.4314157E-06	 7.9190831E-06	 2.1317441E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2418030E-01	 3.2495271E-03	 2.8051139E-03	 7.8686638E-06	 2.3097777E-08	 6.0441835E-10	 6.4791894E-11	 1.6954623E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.1851277E+00	 1.6185128E-01	 1.7116978E-04	 4.4791392E-06	 8.2341673E-06	 2.1547017E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2321299E-01	 3.2575006E-03	 2.8241705E-03	 7.9759391E-06	 2.3073549E-08	 6.1001765E-10	 6.5163637E-11	 1.7227938E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.1369484E+00	 1.6224842E-01	 1.6983645E-04	 4.4901298E-06	 8.1700269E-06	 2.1599887E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1752113E-01	 3.1899664E-03	 2.8432917E-03	 8.0843075E-06	 2.2156663E-08	 6.0141534E-10	 6.2997854E-11	 1.7099992E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.8534500E+00	 1.5888470E-01	 1.6199080E-04	 4.3970409E-06	 7.7926098E-06	 2.1152080E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1730402E-01	 3.2016492E-03	 2.8624773E-03	 8.1937765E-06	 2.2264961E-08	 6.0769097E-10	 6.3732947E-11	 1.7395016E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.8426366E+00	 1.5946659E-01	 1.6169154E-04	 4.4131444E-06	 7.7782140E-06	 2.1229547E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2008155E-01	 3.2085396E-03	 2.8817275E-03	 8.3043535E-06	 2.2945428E-08	 6.1309432E-10	 6.6122472E-11	 1.7667708E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.9809784E+00	 1.5980978E-01	 1.6552007E-04	 4.4226421E-06	 7.9623865E-06	 2.1275236E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2472950E-01	 3.2550192E-03	 2.9010422E-03	 8.4160459E-06	 2.3993313E-08	 6.2614451E-10	 6.9605615E-11	 1.8164717E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.2124823E+00	 1.6212482E-01	 1.7192681E-04	 4.4867094E-06	 8.2705840E-06	 2.1583433E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2155233E-01	 3.2232474E-03	 2.9204214E-03	 8.5288613E-06	 2.3538338E-08	 6.2417468E-10	 6.8741867E-11	 1.8228531E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.0542347E+00	 1.6054235E-01	 1.6754740E-04	 4.4429154E-06	 8.0599115E-06	 2.1372761E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2153435E-01	 3.2230676E-03	 2.9398651E-03	 8.6428070E-06	 2.3691547E-08	 6.2829529E-10	 6.9649953E-11	 1.8471034E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 6.0533390E+00	 1.6053339E-01	 1.6752261E-04	 4.4426675E-06	 8.0587190E-06	 2.1371568E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2170126E-01	 3.2247367E-03	 2.9593734E-03	 8.7578907E-06	 2.3881511E-08	 6.3279203E-10	 7.0674308E-11	 1.8726679E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 6.0616524E+00	 1.6061652E-01	 1.6775268E-04	 4.4449681E-06	 8.0697864E-06	 2.1382636E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2598367E-01	 3.2675608E-03	 2.9789461E-03	 8.8741199E-06	 2.4885358E-08	 6.4543618E-10	 7.4132139E-11	 1.9227196E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.2749493E+00	 1.6274949E-01	 1.7365554E-04	 4.5039968E-06	 8.3537455E-06	 2.1666595E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1862119E-01	 3.1939360E-03	 2.9985834E-03	 8.9915021E-06	 2.3585516E-08	 6.3505204E-10	 7.0723135E-11	 1.9042565E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9082415E+00	 1.5908241E-01	 1.6350712E-04	 4.4025126E-06	 7.8655528E-06	 2.1178402E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1823029E-01	 3.1900270E-03	 3.0182851E-03	 9.1100450E-06	 2.3662247E-08	 6.3844222E-10	 7.1419407E-11	 1.9270006E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8887715E+00	 1.5888771E-01	 1.6296830E-04	 4.3971244E-06	 7.8396327E-06	 2.1152482E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1911903E-01	 3.1989144E-03	 3.0380514E-03	 9.2297562E-06	 2.3996242E-08	 6.4441362E-10	 7.2901817E-11	 1.9577617E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9330376E+00	 1.5933038E-01	 1.6419334E-04	 4.4093748E-06	 7.8985636E-06	 2.1211413E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2298794E-01	 3.2376035E-03	 3.0578822E-03	 9.3506434E-06	 2.4937347E-08	 6.5646471E-10	 7.6255468E-11	 2.0073917E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.1257389E+00	 1.6125739E-01	 1.6952623E-04	 4.4627037E-06	 8.1551039E-06	 2.1467953E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1834532E-01	 3.1911773E-03	 3.0777775E-03	 9.4727141E-06	 2.4152122E-08	 6.5126110E-10	 7.4334857E-11	 2.0044367E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.8945012E+00	 1.5894501E-01	 1.6312687E-04	 4.3987100E-06	 7.8472606E-06	 2.1160110E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2068531E-01	 3.2145773E-03	 3.0977373E-03	 9.5959762E-06	 2.4789398E-08	 6.6029108E-10	 7.6791043E-11	 2.0454083E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.0110507E+00	 1.6011051E-01	 1.6635230E-04	 4.4309644E-06	 8.0024212E-06	 2.1315270E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1760753E-01	 3.1837994E-03	 3.1177616E-03	 9.7204374E-06	 2.4313361E-08	 6.5819652E-10	 7.5803264E-11	 2.0520998E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8577534E+00	 1.5857753E-01	 1.6210989E-04	 4.3885403E-06	 7.7983389E-06	 2.1111188E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1757231E-01	 3.1834472E-03	 3.1378504E-03	 9.8461053E-06	 2.4462693E-08	 6.6236422E-10	 7.6760271E-11	 2.0783999E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.8559992E+00	 1.5855999E-01	 1.6206134E-04	 4.3880548E-06	 7.7960034E-06	 2.1108853E-07	 6.5200000E+02
 3.7372837E-01	 5.6196119E-02	 1.2291261E-01	 3.2368502E-03	 3.1580038E-03	 9.9729878E-06	 2.5738075E-08	 6.7780103E-10	 8.1280938E-11	 2.1404982E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.1219871E+00	 1.6121987E-01	 1.6942240E-04	 4.4616654E-06	 8.1501091E-06	 2.1462958E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1971003E-01	 3.2048245E-03	 3.1782216E-03	 1.0101093E-05	 2.5227936E-08	 6.7539121E-10	 8.0179970E-11	 2.1465429E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.9624743E+00	 1.5962474E-01	 1.6500798E-04	 4.4175212E-06	 7.9377522E-06	 2.1250601E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2132648E-01	 3.2209889E-03	 3.1985040E-03	 1.0230428E-05	 2.5731759E-08	 6.8312960E-10	 8.2303133E-11	 2.1849928E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.0429856E+00	 1.6042986E-01	 1.6723608E-04	 4.4398022E-06	 8.0449357E-06	 2.1357785E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2241430E-01	 3.2318671E-03	 3.2188509E-03	 1.0361001E-05	 2.6127629E-08	 6.8979705E-10	 8.4100940E-11	 2.2203538E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 6.0971675E+00	 1.6097168E-01	 1.6873554E-04	 4.4547968E-06	 8.1170672E-06	 2.1429917E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1389732E-01	 3.1466974E-03	 3.2392622E-03	 1.0492820E-05	 2.4463952E-08	 6.7587762E-10	 7.9245155E-11	 2.1893448E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.6729569E+00	 1.5672957E-01	 1.5699576E-04	 4.3373990E-06	 7.5523220E-06	 2.0865171E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1277441E-01	 3.1354683E-03	 3.2597381E-03	 1.0625893E-05	 2.4375878E-08	 6.7772281E-10	 7.9458980E-11	 2.2091989E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.6170274E+00	 1.5617027E-01	 1.5544794E-04	 4.3219208E-06	 7.4778639E-06	 2.0790713E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1919905E-01	 3.1997147E-03	 3.2802785E-03	 1.0760227E-05	 2.5926895E-08	 6.9596749E-10	 8.5047438E-11	 2.2829672E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9370236E+00	 1.5937024E-01	 1.6430365E-04	 4.4104779E-06	 7.9038700E-06	 2.1216719E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2297223E-01	 3.2374464E-03	 3.3008835E-03	 1.0895832E-05	 2.6915609E-08	 7.0859773E-10	 8.8845289E-11	 2.3389985E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.1249564E+00	 1.6124956E-01	 1.6950458E-04	 4.4624872E-06	 8.1540622E-06	 2.1466911E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2088256E-01	 3.2165497E-03	 3.3215529E-03	 1.1032714E-05	 2.6623907E-08	 7.0843241E-10	 8.8432717E-11	 2.3530957E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.0208749E+00	 1.6020875E-01	 1.6662418E-04	 4.4336832E-06	 8.0155001E-06	 2.1328349E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1938500E-01	 3.2015741E-03	 3.3422868E-03	 1.1170881E-05	 2.6458210E-08	 7.0953571E-10	 8.8430927E-11	 2.3714719E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.9462850E+00	 1.5946285E-01	 1.6455995E-04	 4.4130409E-06	 7.9161996E-06	 2.1229049E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1859526E-01	 3.1936767E-03	 3.3630853E-03	 1.1310343E-05	 2.6446743E-08	 7.1218990E-10	 8.8942651E-11	 2.3951554E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.9069499E+00	 1.5906950E-01	 1.6347138E-04	 4.4021552E-06	 7.8638334E-06	 2.1176683E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1574827E-01	 3.1652068E-03	 3.3839483E-03	 1.1451106E-05	 2.5971989E-08	 7.1021982E-10	 8.7887867E-11	 2.4033471E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.7651482E+00	 1.5765148E-01	 1.5954710E-04	 4.3629124E-06	 7.6750550E-06	 2.0987904E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1542191E-01	 3.1619433E-03	 3.4048757E-03	 1.1593179E-05	 2.6058926E-08	 7.1387524E-10	 8.8727406E-11	 2.4306565E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.7488932E+00	 1.5748893E-01	 1.5909725E-04	 4.3584139E-06	 7.6534148E-06	 2.0966264E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1697674E-01	 3.1774915E-03	 3.4258677E-03	 1.1736570E-05	 2.6572786E-08	 7.2180847E-10	 9.1034849E-11	 2.4728203E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.8263354E+00	 1.5826335E-01	 1.6124042E-04	 4.3798456E-06	 7.7565125E-06	 2.1069362E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2284835E-01	 3.2362076E-03	 3.4469242E-03	 1.1881287E-05	 2.8078121E-08	 7.3966504E-10	 9.6783157E-11	 2.5495693E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.1187865E+00	 1.6118786E-01	 1.6933383E-04	 4.4607797E-06	 8.1458482E-06	 2.1458698E-07	 6.7600000E+02
