# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0251.txt
# SPEC date/time stamp	Wed Mar 02 23:37:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285838.884
# Rayonix Save date/time stamp	03/02 23:37:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 146608 0 -0.9271 -38.3311 0 0 -0.36 0 108.928 186.347 45.2693 66.287 74.915 121.88 626.848 1527.59 70.969 70.476 70.1088 23.9853 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733040.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1754469E-01	 1.2014223E-03	 2.0258502E-01	 4.1040690E-02	 1.2511054E-04	 1.2787526E-06	 2.5345521E-05	 2.5905613E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5252419E+02	 4.6252419E+00	 1.2522146E-02	 1.2798864E-04	 6.1757053E-04	 6.3121777E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1781120E-01	 1.2040874E-03	 2.0394601E-01	 4.1593974E-02	 1.2623661E-04	 1.2901991E-06	 2.5745454E-05	 2.6313096E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5355020E+02	 4.6355020E+00	 1.2550538E-02	 1.2827255E-04	 6.1897075E-04	 6.3261799E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1748181E-01	 1.2007934E-03	 2.0531155E-01	 4.2152832E-02	 1.2672653E-04	 1.2952846E-06	 2.6018419E-05	 2.6593689E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5228208E+02	 4.6228208E+00	 1.2515447E-02	 1.2792164E-04	 6.1724012E-04	 6.3088736E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1730307E-01	 1.1990060E-03	 2.0668164E-01	 4.2717302E-02	 1.2737812E-04	 1.3019875E-06	 2.6326718E-05	 2.6909692E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5159398E+02	 4.6159398E+00	 1.2496406E-02	 1.2773123E-04	 6.1630106E-04	 6.2994829E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1732050E-01	 1.1991804E-03	 2.0805629E-01	 4.3287421E-02	 1.2824437E-04	 1.3108376E-06	 2.6682048E-05	 2.7272802E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5166110E+02	 4.6166110E+00	 1.2498263E-02	 1.2774981E-04	 6.1639266E-04	 6.3003990E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1720651E-01	 1.1980405E-03	 2.0943549E-01	 4.3863226E-02	 1.2896907E-04	 1.3182728E-06	 2.7010701E-05	 2.7609312E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5122226E+02	 4.6122226E+00	 1.2486119E-02	 1.2762837E-04	 6.1579375E-04	 6.2944099E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1703578E-01	 1.1963332E-03	 2.1081925E-01	 4.4444755E-02	 1.2963207E-04	 1.3250917E-06	 2.7328935E-05	 2.7935484E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5056498E+02	 4.6056498E+00	 1.2467931E-02	 1.2744649E-04	 6.1489675E-04	 6.2854399E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1766687E-01	 1.2026441E-03	 2.1220755E-01	 4.5032046E-02	 1.3118935E-04	 1.3408540E-06	 2.7839371E-05	 2.8453934E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5299455E+02	 4.6299455E+00	 1.2535162E-02	 1.2811880E-04	 6.1821244E-04	 6.3185968E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1824656E-01	 1.2084409E-03	 2.1360041E-01	 4.5625137E-02	 1.3270098E-04	 1.3561604E-06	 2.8344985E-05	 2.8967642E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5522624E+02	 4.6522624E+00	 1.2596917E-02	 1.2873634E-04	 6.2125808E-04	 6.3490532E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1776039E-01	 1.2035792E-03	 2.1499783E-01	 4.6224066E-02	 1.3301997E-04	 1.3595409E-06	 2.8599004E-05	 2.9229835E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5335457E+02	 4.6335457E+00	 1.2545124E-02	 1.2821842E-04	 6.1870378E-04	 6.3235102E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1753939E-01	 1.2013693E-03	 2.1639979E-01	 4.6828870E-02	 1.3363611E-04	 1.3658937E-06	 2.8918826E-05	 2.9557911E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5250378E+02	 4.6250378E+00	 1.2521581E-02	 1.2798299E-04	 6.1754268E-04	 6.3118992E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1766769E-01	 1.2026522E-03	 2.1780631E-01	 4.7439589E-02	 1.3465151E-04	 1.3762396E-06	 2.9327949E-05	 2.9975368E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5299770E+02	 4.6299770E+00	 1.2535249E-02	 1.2811967E-04	 6.1821675E-04	 6.3186399E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1764786E-01	 1.2024540E-03	 2.1921738E-01	 4.8056261E-02	 1.3550102E-04	 1.3849273E-06	 2.9704179E-05	 3.0360014E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5292136E+02	 4.6292136E+00	 1.2533137E-02	 1.2809854E-04	 6.1811257E-04	 6.3175980E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1746953E-01	 1.2006706E-03	 2.2063301E-01	 4.8678924E-02	 1.3616931E-04	 1.3918034E-06	 3.0043444E-05	 3.0707777E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5223481E+02	 4.6223481E+00	 1.2514138E-02	 1.2790856E-04	 6.1717560E-04	 6.3082284E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1770310E-01	 1.2030063E-03	 2.2205318E-01	 4.9307617E-02	 1.3731831E-04	 1.4034872E-06	 3.0491967E-05	 3.1164880E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5313402E+02	 4.6313402E+00	 1.2539021E-02	 1.2815739E-04	 6.1840278E-04	 6.3205002E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1816306E-01	 1.2076059E-03	 2.2347791E-01	 4.9942378E-02	 1.3873942E-04	 1.4178928E-06	 3.1005196E-05	 3.1686772E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5490478E+02	 4.6490478E+00	 1.2588021E-02	 1.2864739E-04	 6.2081938E-04	 6.3446662E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1815791E-01	 1.2075544E-03	 2.2490720E-01	 5.0583247E-02	 1.3962066E-04	 1.4269002E-06	 3.1401690E-05	 3.2092012E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5488494E+02	 4.6488494E+00	 1.2587472E-02	 1.2864190E-04	 6.2079230E-04	 6.3443954E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1800280E-01	 1.2060033E-03	 2.2634103E-01	 5.1230262E-02	 1.4032632E-04	 1.4341525E-06	 3.1761603E-05	 3.2460755E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5428780E+02	 4.6428780E+00	 1.2570948E-02	 1.2847666E-04	 6.1997737E-04	 6.3362461E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1772702E-01	 1.2032455E-03	 2.2777942E-01	 5.1883463E-02	 1.4088805E-04	 1.4399661E-06	 3.2091399E-05	 3.2799465E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5322611E+02	 4.6322611E+00	 1.2541570E-02	 1.2818287E-04	 6.1852846E-04	 6.3217570E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1824041E-01	 1.2083794E-03	 2.2922236E-01	 5.2542889E-02	 1.4239883E-04	 1.4552709E-06	 3.2640996E-05	 3.3358062E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5520256E+02	 4.6520256E+00	 1.2596261E-02	 1.2872979E-04	 6.2122577E-04	 6.3487300E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1840466E-01	 1.2100219E-03	 2.3066985E-01	 5.3208579E-02	 1.4349711E-04	 1.4664512E-06	 3.3100457E-05	 3.3826607E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5583489E+02	 4.6583489E+00	 1.2613759E-02	 1.2890477E-04	 6.2208872E-04	 6.3573596E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1883514E-01	 1.2143268E-03	 2.3212189E-01	 5.3880573E-02	 1.4492541E-04	 1.4809323E-06	 3.3640360E-05	 3.4375681E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5749216E+02	 4.6749216E+00	 1.2659619E-02	 1.2936336E-04	 6.2435044E-04	 6.3799768E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1851485E-01	 1.2111238E-03	 2.3357849E-01	 5.4558911E-02	 1.4544177E-04	 1.4862947E-06	 3.3972068E-05	 3.4716647E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5625909E+02	 4.6625909E+00	 1.2625498E-02	 1.2902215E-04	 6.2266764E-04	 6.3631488E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1909428E-01	 1.2169181E-03	 2.3503964E-01	 5.5243632E-02	 1.4706711E-04	 1.5027475E-06	 3.4566600E-05	 3.5320523E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.5848980E+02	 4.6848980E+00	 1.2687225E-02	 1.2963943E-04	 6.2571194E-04	 6.3935918E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1813383E-01	 1.2073136E-03	 2.3650534E-01	 5.5934776E-02	 1.4679078E-04	 1.5001842E-06	 3.4716802E-05	 3.5480158E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5479224E+02	 4.6479224E+00	 1.2584907E-02	 1.2861625E-04	 6.2066580E-04	 6.3431304E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1794623E-01	 1.2054377E-03	 2.3797559E-01	 5.6632383E-02	 1.4746876E-04	 1.5071647E-06	 3.5093966E-05	 3.5866842E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.5407004E+02	 4.6407004E+00	 1.2564923E-02	 1.2841640E-04	 6.1968020E-04	 6.3332743E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1836004E-01	 1.2095758E-03	 2.3945040E-01	 5.7336494E-02	 1.4890326E-04	 1.5217110E-06	 3.5654946E-05	 3.6437431E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.5566312E+02	 4.6566312E+00	 1.2609006E-02	 1.2885724E-04	 6.2185431E-04	 6.3550155E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1864704E-01	 1.2124457E-03	 2.4092976E-01	 5.8047148E-02	 1.5018649E-04	 1.5347452E-06	 3.6184395E-05	 3.6976578E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.5676799E+02	 4.6676799E+00	 1.2639580E-02	 1.2916297E-04	 6.2336215E-04	 6.3700939E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1890193E-01	 1.2149946E-03	 2.4241367E-01	 5.8764386E-02	 1.5143614E-04	 1.5474442E-06	 3.6710190E-05	 3.7512162E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.5774928E+02	 4.6774928E+00	 1.2666734E-02	 1.2943451E-04	 6.2470134E-04	 6.3834857E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1912073E-01	 1.2171826E-03	 2.4390213E-01	 5.9488248E-02	 1.5264636E-04	 1.5597495E-06	 3.7230773E-05	 3.8042623E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.5859161E+02	 4.6859161E+00	 1.2690042E-02	 1.2966760E-04	 6.2585088E-04	 6.3949812E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1849549E-01	 1.2109303E-03	 2.4539514E-01	 6.0218776E-02	 1.5277466E-04	 1.5612363E-06	 3.7490160E-05	 3.8311980E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.5618459E+02	 4.6618459E+00	 1.2623436E-02	 1.2900154E-04	 6.2256596E-04	 6.3621320E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1816316E-01	 1.2076070E-03	 2.4689271E-01	 6.0956009E-02	 1.5327591E-04	 1.5664531E-06	 3.7842705E-05	 3.8674586E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.5490517E+02	 4.6490517E+00	 1.2588032E-02	 1.2864750E-04	 6.2081992E-04	 6.3446716E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1866686E-01	 1.2126439E-03	 2.4839483E-01	 6.1699989E-02	 1.5486580E-04	 1.5825570E-06	 3.8467863E-05	 3.9309897E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.5684430E+02	 4.6684430E+00	 1.2641691E-02	 1.2918409E-04	 6.2346628E-04	 6.3711352E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1892360E-01	 1.2152114E-03	 2.4990149E-01	 6.2450757E-02	 1.5614226E-04	 1.5955272E-06	 3.9020184E-05	 3.9872464E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.5783273E+02	 4.6783273E+00	 1.2669043E-02	 1.2945761E-04	 6.2481522E-04	 6.3846246E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1952000E-01	 1.2211754E-03	 2.5141272E-01	 6.3208354E-02	 1.5787428E-04	 1.6130537E-06	 3.9691601E-05	 4.0554220E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6012875E+02	 4.7012875E+00	 1.2732578E-02	 1.3009295E-04	 6.2794865E-04	 6.4159589E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1941829E-01	 1.2201582E-03	 2.5292849E-01	 6.3972821E-02	 1.5869094E-04	 1.6214271E-06	 4.0137459E-05	 4.1010512E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.5973717E+02	 4.6973717E+00	 1.2721742E-02	 1.2998460E-04	 6.2741425E-04	 6.4106149E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1932446E-01	 1.2192199E-03	 2.5444881E-01	 6.4744199E-02	 1.5951937E-04	 1.6299190E-06	 4.0589515E-05	 4.1473095E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.5937593E+02	 4.6937593E+00	 1.2711746E-02	 1.2988464E-04	 6.2692127E-04	 6.4056851E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1922115E-01	 1.2181869E-03	 2.5597369E-01	 6.5522530E-02	 1.6033642E-04	 1.6382975E-06	 4.1041905E-05	 4.1936106E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.5897823E+02	 4.6897823E+00	 1.2700741E-02	 1.2977458E-04	 6.2637851E-04	 6.4002575E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1917929E-01	 1.2177682E-03	 2.5750312E-01	 6.6307856E-02	 1.6123778E-04	 1.6475199E-06	 4.1519232E-05	 4.2424151E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.5881706E+02	 4.6881706E+00	 1.2696281E-02	 1.2972999E-04	 6.2615856E-04	 6.3980580E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1962483E-01	 1.2222236E-03	 2.5903710E-01	 6.7100218E-02	 1.6280466E-04	 1.6633980E-06	 4.2172447E-05	 4.3088180E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6053231E+02	 4.7053231E+00	 1.2743745E-02	 1.3020463E-04	 6.2849941E-04	 6.4214665E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1941973E-01	 1.2201727E-03	 2.6057563E-01	 6.7899658E-02	 1.6349084E-04	 1.6704698E-06	 4.2601729E-05	 4.3528372E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.5974273E+02	 4.6974273E+00	 1.2721896E-02	 1.2998614E-04	 6.2742185E-04	 6.4106909E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.2017942E-01	 1.2277695E-03	 2.6211871E-01	 6.8706218E-02	 1.6550521E-04	 1.6908240E-06	 4.3382011E-05	 4.4319662E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6266737E+02	 4.7266737E+00	 1.2802826E-02	 1.3079544E-04	 6.3141317E-04	 6.4506041E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.2000519E-01	 1.2260272E-03	 2.6366634E-01	 6.9519941E-02	 1.6624104E-04	 1.6983936E-06	 4.3832168E-05	 4.4780923E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6199661E+02	 4.7199661E+00	 1.2784265E-02	 1.3060983E-04	 6.3049777E-04	 6.4414501E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2049890E-01	 1.2309643E-03	 2.6521853E-01	 7.0340868E-02	 1.6790765E-04	 1.7152715E-06	 4.4532219E-05	 4.5492178E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6389730E+02	 4.7389730E+00	 1.2836860E-02	 1.3113578E-04	 6.3309169E-04	 6.4673893E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2097658E-01	 1.2357411E-03	 2.6677527E-01	 7.1169043E-02	 1.6956273E-04	 1.7320347E-06	 4.5235142E-05	 4.6206403E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6573628E+02	 4.7573628E+00	 1.2887748E-02	 1.3164466E-04	 6.3560138E-04	 6.4924862E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2063530E-01	 1.2323283E-03	 2.6833655E-01	 7.2004506E-02	 1.7007394E-04	 1.7373599E-06	 4.5637055E-05	 4.6619718E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6442241E+02	 4.7442241E+00	 1.2851391E-02	 1.3128109E-04	 6.3380832E-04	 6.4745556E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2154414E-01	 1.2414167E-03	 2.6990239E-01	 7.2847302E-02	 1.7235516E-04	 1.7603858E-06	 4.6519070E-05	 4.7513235E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.6792128E+02	 4.7792128E+00	 1.2948211E-02	 1.3224928E-04	 6.3858330E-04	 6.5223054E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2246276E-01	 1.2506030E-03	 2.7147278E-01	 7.3697472E-02	 1.7466822E-04	 1.7837307E-06	 4.7417668E-05	 4.8423434E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7145781E+02	 4.8145781E+00	 1.3046073E-02	 1.3322791E-04	 6.4340969E-04	 6.5705693E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2405649E-01	 1.2665402E-03	 2.7304772E-01	 7.4555060E-02	 1.7796786E-04	 1.8169420E-06	 4.8593718E-05	 4.9611189E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7759332E+02	 4.8759332E+00	 1.3215853E-02	 1.3492571E-04	 6.5178297E-04	 6.6543021E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2553763E-01	 1.2813517E-03	 2.7462722E-01	 7.5420108E-02	 1.8113445E-04	 1.8488235E-06	 4.9744449E-05	 5.0773726E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8329546E+02	 4.9329546E+00	 1.3373642E-02	 1.3650359E-04	 6.5956481E-04	 6.7321205E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2694665E-01	 1.2954418E-03	 2.7621126E-01	 7.6292660E-02	 1.8422398E-04	 1.8799350E-06	 5.0884738E-05	 5.1925922E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.8871989E+02	 4.9871989E+00	 1.3523745E-02	 1.3800463E-04	 6.6696767E-04	 6.8061491E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2834041E-01	 1.3093794E-03	 2.7779985E-01	 7.7172759E-02	 1.8731776E-04	 1.9110896E-06	 5.2036847E-05	 5.3090042E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9408559E+02	 5.0408559E+00	 1.3672224E-02	 1.3948941E-04	 6.7429036E-04	 6.8793760E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2916219E-01	 1.3175972E-03	 2.7939300E-01	 7.8060448E-02	 1.8959831E-04	 1.9341125E-06	 5.2972440E-05	 5.4037749E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9724929E+02	 5.0724929E+00	 1.3759769E-02	 1.4036487E-04	 6.7860794E-04	 6.9225518E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2927070E-01	 1.3186823E-03	 2.8099070E-01	 7.8955771E-02	 1.9084271E-04	 1.9467746E-06	 5.3625025E-05	 5.4702554E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9766702E+02	 5.0766702E+00	 1.3771328E-02	 1.4048046E-04	 6.7917803E-04	 6.9282527E-06	 7.4300000E+02
