# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0097.txt
# SPEC date/time stamp	Wed Mar 02 23:24:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285066.239
# Rayonix Save date/time stamp	03/02 23:24:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 149155 0 -0.9271 -38.3311 0 0 -0.36 0 108.615 187.507 45.1489 66.248 74.59 121.908 626.878 1527.64 70.6452 70.0916 69.7791 23.6856 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745775.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9045023E-01	 5.8710512E-02	 1.2198682E-01	 3.2428627E-03	 3.4469242E-03	 1.1881287E-05	 2.7881212E-08	 7.4118612E-10	 9.6104424E-11	 2.5548124E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.0300128E+00	 1.6030013E-01	 1.6687084E-04	 4.4360463E-06	 8.0887219E-06	 2.1502826E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1756449E-01	 3.1986393E-03	 3.4680452E-03	 1.2027338E-05	 2.7035094E-08	 7.3555814E-10	 9.3758929E-11	 2.5509489E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.8114092E+00	 1.5811409E-01	 1.6082134E-04	 4.3755514E-06	 7.7954849E-06	 2.1209589E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1857414E-01	 3.2087358E-03	 3.4892308E-03	 1.2174731E-05	 2.7433843E-08	 7.4238747E-10	 9.5723008E-11	 2.5903612E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.8613180E+00	 1.5861318E-01	 1.6220248E-04	 4.3893628E-06	 7.8624330E-06	 2.1276537E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2068358E-01	 3.2298302E-03	 3.5104808E-03	 1.2323475E-05	 2.8091942E-08	 7.5181896E-10	 9.8616221E-11	 2.6392460E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.9655911E+00	 1.5965591E-01	 1.6508807E-04	 4.4182187E-06	 8.0023060E-06	 2.1416410E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1867464E-01	 3.2097408E-03	 3.5317953E-03	 1.2473578E-05	 2.7792040E-08	 7.5167910E-10	 9.8155796E-11	 2.6547767E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.8662859E+00	 1.5866286E-01	 1.6233996E-04	 4.3907376E-06	 7.8690969E-06	 2.1283201E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2071657E-01	 3.2301602E-03	 3.5531744E-03	 1.2625048E-05	 2.8441362E-08	 7.6104013E-10	 1.0105712E-10	 2.7041083E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.9672220E+00	 1.5967222E-01	 1.6513320E-04	 4.4186700E-06	 8.0044937E-06	 2.1418598E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2173433E-01	 3.2403377E-03	 3.5746179E-03	 1.2777893E-05	 2.8854242E-08	 7.6804539E-10	 1.0314289E-10	 2.7454688E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.0175314E+00	 1.6017531E-01	 1.6652543E-04	 4.4325923E-06	 8.0719793E-06	 2.1486083E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2481127E-01	 3.2711072E-03	 3.5961260E-03	 1.2932122E-05	 2.9761560E-08	 7.8000369E-10	 1.0702632E-10	 2.8049916E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 6.1696300E+00	 1.6169630E-01	 1.7073451E-04	 4.4746831E-06	 8.2760059E-06	 2.1690110E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2078424E-01	 3.2308369E-03	 3.6176986E-03	 1.3087743E-05	 2.8974078E-08	 7.7502264E-10	 1.0481948E-10	 2.8037983E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.9705670E+00	 1.5970567E-01	 1.6522577E-04	 4.4195957E-06	 8.0089807E-06	 2.1423085E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1650452E-01	 3.1880397E-03	 3.6393357E-03	 1.3244764E-05	 2.8114598E-08	 7.6933026E-10	 1.0231846E-10	 2.7998511E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.7590133E+00	 1.5759013E-01	 1.5937136E-04	 4.3610516E-06	 7.7252004E-06	 2.1139305E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1201759E-01	 3.1431704E-03	 3.6610373E-03	 1.3403194E-05	 2.7193016E-08	 7.6302552E-10	 9.9554647E-11	 2.7934649E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.5372171E+00	 1.5537217E-01	 1.5323351E-04	 4.2996731E-06	 7.4276806E-06	 2.0841785E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1984311E-01	 3.2214256E-03	 3.6828034E-03	 1.3563041E-05	 2.9265678E-08	 7.8667187E-10	 1.0777974E-10	 2.8971579E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.9240454E+00	 1.5924045E-01	 1.6393836E-04	 4.4067216E-06	 7.9465762E-06	 2.1360680E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2292229E-01	 3.2522174E-03	 3.7046341E-03	 1.3724314E-05	 3.0195551E-08	 7.9889898E-10	 1.1186347E-10	 2.9596284E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 6.0762546E+00	 1.6076255E-01	 1.6815050E-04	 4.4488430E-06	 8.1507512E-06	 2.1564855E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1886028E-01	 3.2115973E-03	 3.7265292E-03	 1.3887020E-05	 2.9370293E-08	 7.9358344E-10	 1.0944925E-10	 2.9573119E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.8754627E+00	 1.5875463E-01	 1.6259391E-04	 4.3932771E-06	 7.8814068E-06	 2.1295511E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1934804E-01	 3.2164749E-03	 3.7484889E-03	 1.4051169E-05	 2.9664601E-08	 7.9947221E-10	 1.1119743E-10	 2.9968127E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.8995735E+00	 1.5899573E-01	 1.6326114E-04	 4.3999494E-06	 7.9137493E-06	 2.1327853E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1442362E-01	 3.1672307E-03	 3.7705130E-03	 1.4216769E-05	 2.8607711E-08	 7.9185766E-10	 1.0786575E-10	 2.9857096E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.6561510E+00	 1.5656151E-01	 1.5652482E-04	 4.3325861E-06	 7.5872198E-06	 2.1001324E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.2313857E-01	 3.2543801E-03	 3.7926017E-03	 1.4383828E-05	 3.0966942E-08	 8.1841296E-10	 1.1744528E-10	 3.1039144E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 6.0869455E+00	 1.6086945E-01	 1.6844635E-04	 4.4518015E-06	 8.1650920E-06	 2.1579196E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.2246323E-01	 3.2476267E-03	 3.8147549E-03	 1.4552355E-05	 3.0976998E-08	 8.2148517E-10	 1.1816965E-10	 3.1337646E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 6.0535622E+00	 1.6053562E-01	 1.6752253E-04	 4.4425633E-06	 8.1203114E-06	 2.1534416E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1742042E-01	 3.1971986E-03	 3.8369726E-03	 1.4722359E-05	 2.9874407E-08	 8.1343957E-10	 1.1462728E-10	 3.1211453E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.8042876E+00	 1.5804288E-01	 1.6062426E-04	 4.3735806E-06	 7.7859318E-06	 2.1200036E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1545047E-01	 3.1774991E-03	 3.8592548E-03	 1.4893848E-05	 2.9543785E-08	 8.1312231E-10	 1.1401699E-10	 3.1380462E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.7069097E+00	 1.5706910E-01	 1.5792948E-04	 4.3466328E-06	 7.6553081E-06	 2.1069412E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1906707E-01	 3.2136651E-03	 3.8816015E-03	 1.5066830E-05	 3.0645703E-08	 8.2713910E-10	 1.1895441E-10	 3.2106244E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.8856844E+00	 1.5885684E-01	 1.6287678E-04	 4.3961058E-06	 7.8951183E-06	 2.1309222E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1183788E-01	 3.1413732E-03	 3.9040128E-03	 1.5241316E-05	 2.8951237E-08	 8.1320071E-10	 1.1302600E-10	 3.1747459E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.5283333E+00	 1.5528333E-01	 1.5298767E-04	 4.2972147E-06	 7.4157639E-06	 2.0829868E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1472565E-01	 3.1702510E-03	 3.9264885E-03	 1.5417312E-05	 2.9869768E-08	 8.2540094E-10	 1.1728330E-10	 3.2409273E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.6710810E+00	 1.5671081E-01	 1.5693798E-04	 4.3367178E-06	 7.6072471E-06	 2.1021351E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.2055591E-01	 3.2285536E-03	 3.9490288E-03	 1.5594828E-05	 3.1567907E-08	 8.4540590E-10	 1.2466257E-10	 3.3385322E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.9592804E+00	 1.5959280E-01	 1.6491343E-04	 4.4164723E-06	 7.9938408E-06	 2.1407945E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1955922E-01	 3.2185867E-03	 3.9716335E-03	 1.5773873E-05	 3.1486126E-08	 8.4762032E-10	 1.2505135E-10	 3.3664373E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.9100124E+00	 1.5910012E-01	 1.6355002E-04	 4.4028382E-06	 7.9277522E-06	 2.1341856E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1741036E-01	 3.1970980E-03	 3.9943028E-03	 1.5954455E-05	 3.1096705E-08	 8.4676698E-10	 1.2420965E-10	 3.3822437E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.8037903E+00	 1.5803790E-01	 1.6061049E-04	 4.3734429E-06	 7.7852647E-06	 2.1199369E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1931319E-01	 3.2161264E-03	 4.0170366E-03	 1.6136583E-05	 3.1780537E-08	 8.5665484E-10	 1.2766358E-10	 3.4412138E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.8978507E+00	 1.5897851E-01	 1.6321346E-04	 4.3994726E-06	 7.9114383E-06	 2.1325542E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1892592E-01	 3.2122537E-03	 4.0398349E-03	 1.6320266E-05	 3.1857164E-08	 8.6047930E-10	 1.2869768E-10	 3.4761943E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.8787072E+00	 1.5878707E-01	 1.6268370E-04	 4.3941750E-06	 7.8857590E-06	 2.1299863E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1633264E-01	 3.1863208E-03	 4.0626977E-03	 1.6505513E-05	 3.1338850E-08	 8.5836300E-10	 1.2732028E-10	 3.4872694E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.7505169E+00	 1.5750517E-01	 1.5913624E-04	 4.3587004E-06	 7.7138032E-06	 2.1127907E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1716970E-01	 3.1946915E-03	 4.0856250E-03	 1.6692332E-05	 3.1742477E-08	 8.6547476E-10	 1.2968786E-10	 3.5360053E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.7918944E+00	 1.5791894E-01	 1.6028130E-04	 4.3701509E-06	 7.7693075E-06	 2.1183412E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.2369690E-01	 3.2599634E-03	 4.1086168E-03	 1.6880732E-05	 3.3699342E-08	 8.8812757E-10	 1.3845769E-10	 3.6489759E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 6.1145445E+00	 1.6114545E-01	 1.6921011E-04	 4.4594391E-06	 8.2021137E-06	 2.1616218E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1676443E-01	 3.1906388E-03	 4.1316732E-03	 1.7070723E-05	 3.1989210E-08	 8.7411905E-10	 1.3216896E-10	 3.6115742E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.7718613E+00	 1.5771861E-01	 1.5972691E-04	 4.3646071E-06	 7.7424349E-06	 2.1156539E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1311334E-01	 3.1541278E-03	 4.1547940E-03	 1.7262313E-05	 3.1162356E-08	 8.6895196E-10	 1.2947317E-10	 3.6103164E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.5913814E+00	 1.5591381E-01	 1.5473242E-04	 4.3146622E-06	 7.5003372E-06	 2.0914441E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1429426E-01	 3.1659371E-03	 4.1779794E-03	 1.7455512E-05	 3.1663411E-08	 8.7707261E-10	 1.3228908E-10	 3.6643913E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.6497564E+00	 1.5649756E-01	 1.5634786E-04	 4.3308166E-06	 7.5786421E-06	 2.0992746E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1709823E-01	 3.1939767E-03	 4.2012293E-03	 1.7650327E-05	 3.2620730E-08	 8.8976457E-10	 1.3704717E-10	 3.7381050E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.7883612E+00	 1.5788361E-01	 1.6018352E-04	 4.3691732E-06	 7.7645680E-06	 2.1178672E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1400261E-01	 3.1630206E-03	 4.2245437E-03	 1.7846769E-05	 3.1934607E-08	 8.8603076E-10	 1.3490914E-10	 3.7430756E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.6353397E+00	 1.5635340E-01	 1.5594890E-04	 4.3268270E-06	 7.5593034E-06	 2.0973407E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1459262E-01	 3.1689206E-03	 4.2479226E-03	 1.8044846E-05	 3.2277524E-08	 8.9259600E-10	 1.3711242E-10	 3.7916787E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.6645048E+00	 1.5664505E-01	 1.5675599E-04	 4.3348979E-06	 7.5984258E-06	 2.1012530E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1780066E-01	 3.2010010E-03	 4.2713660E-03	 1.8244567E-05	 3.3364259E-08	 9.0660806E-10	 1.4251096E-10	 3.8724548E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.8230836E+00	 1.5823084E-01	 1.6114440E-04	 4.3787820E-06	 7.8111450E-06	 2.1225249E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.2131963E-01	 3.2361908E-03	 4.2948739E-03	 1.8445942E-05	 3.4550033E-08	 9.2161919E-10	 1.4838804E-10	 3.9582382E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.9970322E+00	 1.5997032E-01	 1.6595815E-04	 4.4269195E-06	 8.0444815E-06	 2.1458586E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.1809442E-01	 3.2039386E-03	 4.3184463E-03	 1.8648978E-05	 3.3816128E-08	 9.1744216E-10	 1.4603313E-10	 3.9619247E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.8376046E+00	 1.5837605E-01	 1.6154625E-04	 4.3828005E-06	 7.8306236E-06	 2.1244728E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.2147958E-01	 3.2377903E-03	 4.3420832E-03	 1.8853687E-05	 3.4975861E-08	 9.3221018E-10	 1.5186810E-10	 4.0477342E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 6.0049390E+00	 1.6004939E-01	 1.6617696E-04	 4.4291076E-06	 8.0550877E-06	 2.1469192E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.2214544E-01	 3.2444488E-03	 4.3657847E-03	 1.9060076E-05	 3.5359534E-08	 9.3922625E-10	 1.5437211E-10	 4.1004596E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 6.0378532E+00	 1.6037853E-01	 1.6708780E-04	 4.4382160E-06	 8.0992391E-06	 2.1513343E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1750590E-01	 3.1980534E-03	 4.3895507E-03	 1.9268155E-05	 3.4201622E-08	 9.3083512E-10	 1.5012975E-10	 4.0859479E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.8085130E+00	 1.5808513E-01	 1.6074119E-04	 4.3747499E-06	 7.7915998E-06	 2.1205704E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.1617970E-01	 3.1847915E-03	 4.4133811E-03	 1.9477933E-05	 3.3999198E-08	 9.3200752E-10	 1.5005142E-10	 4.1133044E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.7429570E+00	 1.5742957E-01	 1.5892703E-04	 4.3566083E-06	 7.7036623E-06	 2.1117766E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.1217549E-01	 3.1447493E-03	 4.4372761E-03	 1.9689419E-05	 3.3005126E-08	 9.2527210E-10	 1.4645286E-10	 4.1056878E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.5450220E+00	 1.5545022E-01	 1.5344950E-04	 4.3018330E-06	 7.4381502E-06	 2.0852254E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1492503E-01	 3.1722448E-03	 4.4612356E-03	 1.9902623E-05	 3.3996702E-08	 9.3840180E-10	 1.5166730E-10	 4.1864315E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.6809367E+00	 1.5680937E-01	 1.5721072E-04	 4.3394452E-06	 7.6204677E-06	 2.1034572E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.1443927E-01	 3.1673872E-03	 4.4852596E-03	 2.0117554E-05	 3.4035305E-08	 9.4201045E-10	 1.5265718E-10	 4.2251614E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.6569247E+00	 1.5656925E-01	 1.5654623E-04	 4.3328003E-06	 7.5882576E-06	 2.1002362E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.1573187E-01	 3.1803132E-03	 4.5093481E-03	 2.0334220E-05	 3.4604591E-08	 9.5093456E-10	 1.5604414E-10	 4.2880950E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 5.7208199E+00	 1.5720820E-01	 1.5831442E-04	 4.3504822E-06	 7.6739674E-06	 2.1088072E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.2173882E-01	 3.2403827E-03	 4.5335011E-03	 2.0552633E-05	 3.6595679E-08	 9.7408535E-10	 1.6590655E-10	 4.4160171E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 6.0177537E+00	 1.6017754E-01	 1.6653158E-04	 4.4326538E-06	 8.0722775E-06	 2.1486382E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.1632031E-01	 3.1861976E-03	 4.5577187E-03	 2.0772800E-05	 3.5153620E-08	 9.6291333E-10	 1.6022031E-10	 4.3886881E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 5.7499076E+00	 1.5749908E-01	 1.5911938E-04	 4.3585318E-06	 7.7129859E-06	 2.1127090E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.1765561E-01	 3.1995506E-03	 4.5820007E-03	 2.0994731E-05	 3.5746603E-08	 9.7210038E-10	 1.6379096E-10	 4.4541646E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 5.8159137E+00	 1.5815914E-01	 1.6094599E-04	 4.3767979E-06	 7.8015272E-06	 2.1215631E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.2096788E-01	 3.2326733E-03	 4.6063473E-03	 2.1218435E-05	 3.6948238E-08	 9.8738260E-10	 1.7019642E-10	 4.5482272E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 5.9796447E+00	 1.5979645E-01	 1.6547698E-04	 4.4221078E-06	 8.0211577E-06	 2.1435262E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.2060090E-01	 3.2290034E-03	 4.6307583E-03	 2.1443923E-05	 3.7031358E-08	 9.9148832E-10	 1.7148327E-10	 4.5913428E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 5.9615040E+00	 1.5961504E-01	 1.6497497E-04	 4.4170877E-06	 7.9968236E-06	 2.1410928E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.1605737E-01	 3.1835682E-03	 4.6552339E-03	 2.1671203E-05	 3.5824589E-08	 9.8270382E-10	 1.6677184E-10	 4.5747162E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 5.7369100E+00	 1.5736910E-01	 1.5875969E-04	 4.3549349E-06	 7.6955508E-06	 2.1109655E-07	 7.8700000E+02
