# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0155.txt
# SPEC date/time stamp	Wed Mar 02 23:29:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285356.480
# Rayonix Save date/time stamp	03/02 23:29:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 147251 0 -0.9271 -38.3311 0 0 -0.36 0 108.948 185.716 45.5579 65.501 74.927 121.902 626.868 1527.63 69.5222 69.0241 68.6807 23.7639 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4946222E+00	 3.6995384E-02	 1.1961551E-04	 1.4307869E-08	 2.7717541E-08	 2.9342831E-10	 3.3154477E-12	 3.5098576E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7053903E+02	 1.8053903E+00	 4.7192998E-03	 4.9960283E-05	 2.3172197E-04	 2.4530959E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2952603E+00	 3.5001766E-02	 1.2357630E-04	 1.5271103E-08	 2.7001750E-08	 2.8680858E-10	 3.3367764E-12	 3.5442744E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6081008E+02	 1.7081008E+00	 4.4500723E-03	 4.7268008E-05	 2.1850265E-04	 2.3209027E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1043419E+00	 3.3092582E-02	 1.2760161E-04	 1.6282172E-08	 2.6265925E-08	 2.7999727E-10	 3.3515743E-12	 3.5728103E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5149319E+02	 1.6149319E+00	 4.1922473E-03	 4.4689757E-05	 2.0584320E-04	 2.1943082E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9049728E+00	 3.1098891E-02	 1.3169143E-04	 1.7342634E-08	 2.5366852E-08	 2.7156226E-10	 3.3405972E-12	 3.5762423E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4176389E+02	 1.5176389E+00	 3.9230100E-03	 4.1997385E-05	 1.9262340E-04	 2.0621102E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7314243E+00	 2.9363405E-02	 1.3584577E-04	 1.8454073E-08	 2.4603804E-08	 2.6449625E-10	 3.3423227E-12	 3.5930697E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3329465E+02	 1.4329465E+00	 3.6886420E-03	 3.9653704E-05	 1.8111572E-04	 1.9470334E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5630856E+00	 2.7680019E-02	 1.4006462E-04	 1.9618097E-08	 2.3804471E-08	 2.5707616E-10	 3.3341641E-12	 3.6007274E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2507965E+02	 1.3507965E+00	 3.4613097E-03	 3.7380382E-05	 1.6995349E-04	 1.8354112E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4130865E+00	 2.6180028E-02	 1.4434798E-04	 2.0836338E-08	 2.3096734E-08	 2.5058080E-10	 3.3339669E-12	 3.6170831E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1775963E+02	 1.2775963E+00	 3.2587440E-03	 3.5354724E-05	 1.6000733E-04	 1.7359495E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2763804E+00	 2.4812966E-02	 1.4869585E-04	 2.2110456E-08	 2.2444537E-08	 2.4464960E-10	 3.3374095E-12	 3.6378380E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1108832E+02	 1.2108832E+00	 3.0741296E-03	 3.3508580E-05	 1.5094259E-04	 1.6453021E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1604126E+00	 2.3653289E-02	 1.5310823E-04	 2.3442132E-08	 2.1933212E-08	 2.4013589E-10	 3.3581554E-12	 3.6766782E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0542904E+02	 1.1542904E+00	 2.9175214E-03	 3.1942499E-05	 1.4325299E-04	 1.5684061E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0857544E+00	 2.2906707E-02	 1.5758513E-04	 2.4833074E-08	 2.1794424E-08	 2.3935631E-10	 3.4344772E-12	 3.7718996E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0178569E+02	 1.1178569E+00	 2.8166995E-03	 3.0934280E-05	 1.3830254E-04	 1.5189016E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9942987E+00	 2.1992150E-02	 1.6212654E-04	 2.6285016E-08	 2.1439335E-08	 2.3642249E-10	 3.4758853E-12	 3.8330361E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7322612E+01	 1.0732261E+00	 2.6931935E-03	 2.9699219E-05	 1.3223828E-04	 1.4582590E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9085379E+00	 2.1134542E-02	 1.6673247E-04	 2.7799715E-08	 2.1100267E-08	 2.3365764E-10	 3.5180995E-12	 3.8958315E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.3137449E+01	 1.0313745E+00	 2.5773781E-03	 2.8541065E-05	 1.2655164E-04	 1.4013926E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7966576E+00	 2.0015738E-02	 1.7140290E-04	 2.9378955E-08	 2.0419752E-08	 2.2748709E-10	 3.5000047E-12	 3.8991948E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7677642E+01	 9.7677642E-01	 2.4262897E-03	 2.7030181E-05	 1.1913306E-04	 1.3272068E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6279234E+00	 1.8328397E-02	 1.7613785E-04	 3.1024542E-08	 1.9013131E-08	 2.1406426E-10	 3.3489321E-12	 3.7704818E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 7.9443346E+01	 8.9443346E-01	 2.1984233E-03	 2.4751517E-05	 1.0794461E-04	 1.2153223E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5687702E+00	 1.7736864E-02	 1.8093731E-04	 3.2738311E-08	 1.8821509E-08	 2.1280016E-10	 3.4055132E-12	 3.8503490E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.6556642E+01	 8.6556642E-01	 2.1185400E-03	 2.3952684E-05	 1.0402226E-04	 1.1760989E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5195901E+00	 1.7245064E-02	 1.8580128E-04	 3.4522117E-08	 1.8721565E-08	 2.1246163E-10	 3.4784909E-12	 3.9475643E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4156635E+01	 8.4156635E-01	 2.0521250E-03	 2.3288534E-05	 1.0076123E-04	 1.1434885E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4568108E+00	 1.6617271E-02	 1.9072977E-04	 3.6377845E-08	 1.8424200E-08	 2.1015764E-10	 3.5140434E-12	 4.0083318E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1092979E+01	 8.1092979E-01	 1.9673449E-03	 2.2440734E-05	 9.6598447E-05	 1.1018607E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3860214E+00	 1.5909376E-02	 1.9572277E-04	 3.8307403E-08	 1.7987809E-08	 2.0647216E-10	 3.5206237E-12	 4.0411302E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7638424E+01	 7.7638424E-01	 1.8717475E-03	 2.1484760E-05	 9.1904528E-05	 1.0549215E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3377112E+00	 1.5426275E-02	 2.0078028E-04	 4.0312721E-08	 1.7809446E-08	 2.0537572E-10	 3.5757855E-12	 4.1235395E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5280867E+01	 7.5280867E-01	 1.8065072E-03	 2.0832357E-05	 8.8701169E-05	 1.0228879E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2685600E+00	 1.4746807E-02	 2.0590231E-04	 4.2395759E-08	 1.7319653E-08	 2.0133820E-10	 3.5661565E-12	 4.1455999E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.1906258E+01	 7.1965035E-01	 1.7131222E-03	 1.9914772E-05	 8.4115878E-05	 9.7783363E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2317956E+00	 1.4367119E-02	 2.1108884E-04	 4.4558499E-08	 1.7241335E-08	 2.0109531E-10	 3.6394535E-12	 4.2448975E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0112141E+01	 7.0112141E-01	 1.6634739E-03	 1.9402023E-05	 8.1678099E-05	 9.5265720E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1488492E+00	 1.4405728E-02	 2.1633989E-04	 4.6802948E-08	 1.6480357E-08	 2.0665161E-10	 3.5653587E-12	 4.4706988E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.6064324E+01	 7.0300557E-01	 1.5514593E-03	 1.9454163E-05	 7.6178079E-05	 9.5521734E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1318757E+00	 1.3367920E-02	 2.2165545E-04	 4.9131140E-08	 1.6635818E-08	 1.9647588E-10	 3.6874197E-12	 4.3549950E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5236011E+01	 6.5236011E-01	 1.5285375E-03	 1.8052659E-05	 7.5052599E-05	 8.8640220E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1044112E+00	 1.3093275E-02	 2.2703553E-04	 5.1545130E-08	 1.6626147E-08	 1.9711019E-10	 3.7747259E-12	 4.4751016E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3895729E+01	 6.3895729E-01	 1.4914481E-03	 1.7681765E-05	 7.3231475E-05	 8.6819096E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0332585E+00	 1.2381748E-02	 2.3248011E-04	 5.4047003E-08	 1.5928020E-08	 1.9086871E-10	 3.7029478E-12	 4.4373180E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0423449E+01	 6.0423449E-01	 1.3953602E-03	 1.6720887E-05	 6.8513472E-05	 8.2101093E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9275171E-01	 1.2382633E-02	 2.3798921E-04	 5.6638866E-08	 1.5666244E-08	 1.9540572E-10	 3.7283972E-12	 4.6504453E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8446699E+01	 6.0427770E-01	 1.3406579E-03	 1.6722082E-05	 6.5827540E-05	 8.2106964E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4588758E-01	 1.3572011E-02	 2.4356283E-04	 5.9322850E-08	 1.5276276E-08	 2.1919073E-10	 3.7207331E-12	 5.3386713E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6159710E+01	 6.6231982E-01	 1.2773705E-03	 1.8328273E-05	 6.2720066E-05	 8.9993507E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3730574E-01	 1.2292737E-02	 2.4920095E-04	 6.2101114E-08	 1.5488093E-08	 2.0312589E-10	 3.8596475E-12	 5.0619164E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5740913E+01	 5.9989074E-01	 1.2657811E-03	 1.6600683E-05	 6.2151020E-05	 8.1510880E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0473422E-01	 1.1897860E-02	 2.5490359E-04	 6.4975839E-08	 1.5291988E-08	 2.0109986E-10	 3.8979826E-12	 5.1261076E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4151409E+01	 5.8062054E-01	 1.2217950E-03	 1.6067421E-05	 5.9991262E-05	 7.8892519E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5239325E-01	 1.1174475E-02	 2.6067074E-04	 6.7949233E-08	 1.4733274E-08	 1.9314630E-10	 3.8405334E-12	 5.0347588E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1597148E+01	 5.4531907E-01	 1.1511114E-03	 1.5090529E-05	 5.6520629E-05	 7.4095889E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1353591E-01	 1.0564227E-02	 2.6650240E-04	 7.1023529E-08	 1.4376224E-08	 1.8668346E-10	 3.8312982E-12	 4.9751591E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9700893E+01	 5.1553873E-01	 1.0986366E-03	 1.4266423E-05	 5.3944070E-05	 7.0049449E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9189953E-01	 1.0857361E-02	 2.7239858E-04	 7.4200984E-08	 1.4303486E-08	 1.9610835E-10	 3.8962492E-12	 5.3419634E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8645029E+01	 5.2984375E-01	 1.0694179E-03	 1.4662283E-05	 5.2509401E-05	 7.1993162E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6737614E-01	 1.0186760E-02	 2.7835926E-04	 7.7483879E-08	 1.4163838E-08	 1.8802202E-10	 3.9426355E-12	 5.2337671E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7448277E+01	 4.9711814E-01	 1.0363003E-03	 1.3756673E-05	 5.0883300E-05	 6.7546529E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3555421E-01	 9.8162545E-03	 2.8438446E-04	 8.0874523E-08	 1.3870354E-08	 1.8510522E-10	 3.9445130E-12	 5.2641047E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5895354E+01	 4.7903734E-01	 9.9332652E-04	 1.3256325E-05	 4.8773247E-05	 6.5089778E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9335977E-01	 9.7956562E-03	 2.9047418E-04	 8.4375247E-08	 1.3354670E-08	 1.8867226E-10	 3.8791866E-12	 5.4804418E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.3836247E+01	 4.7803213E-01	 9.3634519E-04	 1.3228508E-05	 4.5975411E-05	 6.4953194E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8699429E-01	 1.0866740E-02	 2.9662840E-04	 8.7988408E-08	 1.3512411E-08	 2.1373664E-10	 4.0081648E-12	 6.3400359E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3525609E+01	 5.3030146E-01	 9.2774895E-04	 1.4674950E-05	 4.5553328E-05	 7.2055353E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8357721E-01	 9.9617617E-03	 3.0284714E-04	 9.1716389E-08	 1.3727076E-08	 2.0004450E-10	 4.1572056E-12	 6.0582903E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3358855E+01	 4.8613815E-01	 9.2313437E-04	 1.3452825E-05	 4.5326748E-05	 6.6054610E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6273904E-01	 1.0475504E-02	 3.0913039E-04	 9.5561598E-08	 1.3584737E-08	 2.1472549E-10	 4.1994550E-12	 6.6378175E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2341943E+01	 5.1120899E-01	 8.9499353E-04	 1.4146607E-05	 4.3945006E-05	 6.9461140E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3703843E-01	 9.7365465E-03	 3.1547815E-04	 9.9526465E-08	 1.3326064E-08	 2.0367663E-10	 4.2040821E-12	 6.4255528E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1087742E+01	 4.7514755E-01	 8.6028624E-04	 1.3148684E-05	 4.2240846E-05	 6.4561249E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9689909E-01	 8.8453651E-03	 3.2189043E-04	 1.0361345E-07	 1.2740192E-08	 1.8879514E-10	 4.1009457E-12	 6.0771348E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9128926E+01	 4.3165752E-01	 8.0608021E-04	 1.1945191E-05	 3.9579281E-05	 5.8651989E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.7872580E-01	 8.7238034E-03	 3.2836722E-04	 1.0782503E-07	 1.2600843E-08	 1.8994709E-10	 4.1377039E-12	 6.2372396E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8242062E+01	 4.2572526E-01	 7.8153816E-04	 1.1781029E-05	 3.8374243E-05	 5.7845936E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7358404E-01	 8.5740844E-03	 3.3490852E-04	 1.1216371E-07	 1.2737677E-08	 1.9040613E-10	 4.2659565E-12	 6.3768634E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7991142E+01	 4.1841891E-01	 7.7459449E-04	 1.1578841E-05	 3.8033303E-05	 5.6853176E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6862608E-01	 9.0528834E-03	 3.4151433E-04	 1.1663204E-07	 1.2876644E-08	 2.0500424E-10	 4.3975584E-12	 7.0011885E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7749191E+01	 4.4178450E-01	 7.6789904E-04	 1.2225434E-05	 3.7704550E-05	 6.0028005E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3557127E-01	 8.2861152E-03	 3.4818466E-04	 1.2123255E-07	 1.2364993E-08	 1.9130555E-10	 4.3053009E-12	 6.6609658E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6136102E+01	 4.0436589E-01	 7.2326028E-04	 1.1189954E-05	 3.5512746E-05	 5.4943705E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.0724534E-01	 8.1631062E-03	 3.5491949E-04	 1.2596785E-07	 1.1937542E-08	 1.9211102E-10	 4.2368663E-12	 6.8183947E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.4753785E+01	 3.9836300E-01	 6.8500764E-04	 1.1023837E-05	 3.3634506E-05	 5.4128056E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0393600E-01	 8.0707457E-03	 3.6171884E-04	 1.3084052E-07	 1.2086860E-08	 1.9357612E-10	 4.3720452E-12	 7.0020130E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4592288E+01	 3.9385577E-01	 6.8053855E-04	 1.0899109E-05	 3.3415070E-05	 5.3515630E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0159505E-01	 8.0394026E-03	 3.6858271E-04	 1.3585321E-07	 1.2259004E-08	 1.9648333E-10	 4.5184568E-12	 7.2420359E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4478049E+01	 3.9232622E-01	 6.7737722E-04	 1.0856782E-05	 3.3259845E-05	 5.3307800E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9414582E-01	 8.0876816E-03	 3.7551108E-04	 1.4100857E-07	 1.2303959E-08	 2.0137882E-10	 4.6202729E-12	 7.5619978E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4114523E+01	 3.9468225E-01	 6.6731744E-04	 1.0921980E-05	 3.2765901E-05	 5.3627929E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7703156E-01	 8.2605525E-03	 3.8250397E-04	 1.4630929E-07	 1.2099016E-08	 2.0951351E-10	 4.6279216E-12	 8.0139749E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3279340E+01	 4.0311843E-01	 6.4420554E-04	 1.1155433E-05	 3.1631085E-05	 5.4774204E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7255714E-01	 8.6474201E-03	 3.8956137E-04	 1.5175806E-07	 1.2206670E-08	 2.2337236E-10	 4.7552471E-12	 8.7017242E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3060987E+01	 4.2199772E-01	 6.3816308E-04	 1.1677877E-05	 3.1334395E-05	 5.7339452E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6325864E-01	 8.2865366E-03	 3.9668329E-04	 1.5735763E-07	 1.2185249E-08	 2.1796358E-10	 4.8336846E-12	 8.6462510E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2607216E+01	 4.0438646E-01	 6.2560595E-04	 1.1190523E-05	 3.0717828E-05	 5.4946500E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5594647E-01	 8.5306517E-03	 4.0386971E-04	 1.6311074E-07	 1.2210182E-08	 2.2844964E-10	 4.9313225E-12	 9.2263890E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2250379E+01	 4.1629938E-01	 6.1573126E-04	 1.1520188E-05	 3.0232972E-05	 5.6565182E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.4405099E-01	 7.5066059E-03	 4.1112065E-04	 1.6902019E-07	 1.2105120E-08	 2.0463499E-10	 4.9766650E-12	 8.4129670E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1669874E+01	 3.6632552E-01	 5.9966705E-04	 1.0137269E-05	 2.9444204E-05	 4.9774923E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.4388007E-01	 7.4119885E-03	 4.1843610E-04	 1.7508877E-07	 1.2315776E-08	 2.0565102E-10	 5.1533652E-12	 8.6051811E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1661533E+01	 3.6170815E-01	 5.9943623E-04	 1.0009493E-05	 2.9432871E-05	 4.9147532E-07	 2.4200000E+02
