# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0059.txt
# SPEC date/time stamp	Wed Mar 02 23:21:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284875.730
# Rayonix Save date/time stamp	03/02 23:21:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 148910 0 -0.9271 -38.3311 0 0 -0.36 0 109.098 186.852 43.8334 65.457 74.82 121.906 626.886 1527.66 69.8685 69.3133 68.9851 23.6272 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.7010152E+00	 3.9036476E-02	 1.1961551E-04	 1.4307869E-08	 2.9354544E-08	 3.0961719E-10	 3.5112586E-12	 3.7035017E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8264675E+02	 1.9264675E+00	 5.0545997E-03	 5.3313415E-05	 2.4540751E-04	 2.5884369E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.4775701E+00	 3.6802025E-02	 1.2357630E-04	 1.5271103E-08	 2.8495618E-08	 3.0156011E-10	 3.5213831E-12	 3.7265684E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.7161963E+02	 1.8161963E+00	 4.7494333E-03	 5.0261752E-05	 2.3059128E-04	 2.4402746E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.2120331E+00	 3.4146655E-02	 1.2760161E-04	 1.6282172E-08	 2.7177103E-08	 2.8891581E-10	 3.4678421E-12	 3.6866124E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5851526E+02	 1.6851526E+00	 4.3867806E-03	 4.6635224E-05	 2.1298401E-04	 2.2642019E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0042304E+00	 3.2068628E-02	 1.3169143E-04	 1.7342634E-08	 2.6233591E-08	 2.8003021E-10	 3.4547392E-12	 3.6877580E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4826011E+02	 1.5826011E+00	 4.1029775E-03	 4.3797193E-05	 1.9920499E-04	 2.1264117E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8334381E+00	 3.0360705E-02	 1.3584577E-04	 1.8454073E-08	 2.5522712E-08	 2.7347961E-10	 3.4671525E-12	 3.7151048E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3983143E+02	 1.4983143E+00	 3.8697208E-03	 4.1464626E-05	 1.8788007E-04	 2.0131625E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6339406E+00	 2.8365730E-02	 1.4006462E-04	 1.9618097E-08	 2.4462532E-08	 2.6344465E-10	 3.4263351E-12	 3.6899274E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2998614E+02	 1.3998614E+00	 3.5972604E-03	 3.8740023E-05	 1.7465176E-04	 1.8808794E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4971224E+00	 2.6997548E-02	 1.4434798E-04	 2.0836338E-08	 2.3901079E-08	 2.5840565E-10	 3.4500724E-12	 3.7300333E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2323410E+02	 1.3323410E+00	 3.4104032E-03	 3.6871451E-05	 1.6557959E-04	 1.7901578E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3751908E+00	 2.5778232E-02	 1.4869585E-04	 2.2110456E-08	 2.3418784E-08	 2.5416688E-10	 3.4822759E-12	 3.7793561E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1721672E+02	 1.2721672E+00	 3.2438772E-03	 3.5206191E-05	 1.5749453E-04	 1.7093072E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.3065461E+00	 2.5091785E-02	 1.5310823E-04	 2.3442132E-08	 2.3416806E-08	 2.5473996E-10	 3.5853058E-12	 3.9002786E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1382907E+02	 1.2382907E+00	 3.1501268E-03	 3.4268686E-05	 1.5294283E-04	 1.6637901E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1586573E+00	 2.3612897E-02	 1.5758513E-04	 2.4833074E-08	 2.2556199E-08	 2.4673542E-10	 3.5545216E-12	 3.8881834E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0653070E+02	 1.1653070E+00	 2.9481502E-03	 3.2248920E-05	 1.4313659E-04	 1.5657278E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0208938E+00	 2.2235262E-02	 1.6212654E-04	 2.6285016E-08	 2.1725241E-08	 2.3903603E-10	 3.5222382E-12	 3.8754085E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.9732010E+01	 1.0973201E+00	 2.7600020E-03	 3.0367438E-05	 1.3400175E-04	 1.4743793E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9100279E+00	 2.1126603E-02	 1.6673247E-04	 2.7799715E-08	 2.1116740E-08	 2.3356988E-10	 3.5208461E-12	 3.8943681E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.4260727E+01	 1.0426073E+00	 2.6085887E-03	 2.8853306E-05	 1.2665044E-04	 1.4008662E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8322935E+00	 2.0349259E-02	 1.7140290E-04	 2.9378955E-08	 2.0824769E-08	 2.3127769E-10	 3.5694258E-12	 3.9641668E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 9.0424499E+01	 1.0042450E+00	 2.5024242E-03	 2.7791661E-05	 1.2149601E-04	 1.3493219E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6999449E+00	 1.9025773E-02	 1.7613785E-04	 3.1024542E-08	 1.9854297E-08	 2.2220918E-10	 3.4970933E-12	 3.9139447E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3893039E+01	 9.3893039E-01	 2.3216714E-03	 2.5984132E-05	 1.1272022E-04	 1.2615640E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6546289E+00	 1.8572613E-02	 1.8093731E-04	 3.2738311E-08	 1.9851609E-08	 2.2282716E-10	 3.5918968E-12	 4.0317747E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.1656672E+01	 9.1656672E-01	 2.2597818E-03	 2.5365236E-05	 1.0971540E-04	 1.2315158E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5964988E+00	 1.7991312E-02	 1.8580128E-04	 3.4522117E-08	 1.9669091E-08	 2.2165551E-10	 3.6545424E-12	 4.1183879E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.8787927E+01	 8.8787927E-01	 2.1803916E-03	 2.4571334E-05	 1.0586090E-04	 1.1929708E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.5126218E+00	 1.7152542E-02	 1.9072977E-04	 3.6377845E-08	 1.9130038E-08	 2.1692718E-10	 3.6486677E-12	 4.1374471E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.4648561E+01	 8.4648561E-01	 2.0658380E-03	 2.3425798E-05	 1.0029917E-04	 1.1373535E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4148297E+00	 1.6174621E-02	 1.9572277E-04	 3.8307403E-08	 1.8361684E-08	 2.0991451E-10	 3.5937996E-12	 4.1085048E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9822475E+01	 7.9822475E-01	 1.9322800E-03	 2.2090219E-05	 9.3814755E-05	 1.0725094E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3704952E+00	 1.5731276E-02	 2.0078028E-04	 4.0312721E-08	 1.8245911E-08	 2.0943631E-10	 3.6634191E-12	 4.2050682E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7634547E+01	 7.7634547E-01	 1.8717309E-03	 2.1484727E-05	 9.0875014E-05	 1.0431120E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3355941E+00	 1.5892312E-02	 2.0590231E-04	 4.2395759E-08	 1.8234870E-08	 2.1697779E-10	 3.7546018E-12	 4.4676226E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.5912163E+01	 7.8429268E-01	 1.8240653E-03	 2.1704660E-05	 8.8560787E-05	 1.0537900E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2281986E+00	 1.4308310E-02	 2.1108884E-04	 4.4558499E-08	 1.7190989E-08	 2.0027217E-10	 3.6288259E-12	 4.2275221E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0612148E+01	 7.0612148E-01	 1.6773918E-03	 1.9541336E-05	 8.1439591E-05	 9.4875774E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1843471E+00	 1.3869795E-02	 2.1633989E-04	 4.6802948E-08	 1.6989577E-08	 1.9896360E-10	 3.6755233E-12	 4.3043763E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8448055E+01	 6.8448055E-01	 1.6175022E-03	 1.8942441E-05	 7.8531876E-05	 9.1968058E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1441821E+00	 1.4846357E-02	 2.2165545E-04	 4.9131140E-08	 1.6816691E-08	 2.1820530E-10	 3.7275113E-12	 4.8366395E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6465896E+01	 7.3267433E-01	 1.5626476E-03	 2.0276164E-05	 7.5868610E-05	 9.8443463E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0703073E+00	 1.3900244E-02	 2.2703553E-04	 5.1545130E-08	 1.6112736E-08	 2.0925855E-10	 3.6581636E-12	 4.7509125E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2820143E+01	 6.8598321E-01	 1.4617544E-03	 1.8984026E-05	 7.0970110E-05	 9.2169958E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0238577E+00	 1.3076499E-02	 2.3248011E-04	 5.4047003E-08	 1.5783103E-08	 2.0157853E-10	 3.6692576E-12	 4.6862999E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0527834E+01	 6.4533104E-01	 1.3983166E-03	 1.7859010E-05	 6.7890122E-05	 8.6707858E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9038771E-01	 1.1930201E-02	 2.3798921E-04	 5.6638866E-08	 1.5628939E-08	 1.8826606E-10	 3.7195189E-12	 4.4805290E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8876074E+01	 5.8876074E-01	 1.3526055E-03	 1.6293473E-05	 6.5670787E-05	 7.9106970E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6061877E-01	 1.1632512E-02	 2.4356283E-04	 5.9322850E-08	 1.5514188E-08	 1.8786743E-10	 3.7786795E-12	 4.5757521E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7406964E+01	 5.7406964E-01	 1.3119490E-03	 1.5886909E-05	 6.3696864E-05	 7.7133046E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1700144E-01	 1.1196339E-02	 2.4920095E-04	 6.2101114E-08	 1.5152584E-08	 1.8500893E-10	 3.7760383E-12	 4.6104402E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5254429E+01	 5.5254429E-01	 1.2523794E-03	 1.5291213E-05	 6.0804679E-05	 7.4240862E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9918892E-01	 1.1018213E-02	 2.5490359E-04	 6.4975839E-08	 1.5198260E-08	 1.8623191E-10	 3.8740910E-12	 4.7471183E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4375374E+01	 5.4375374E-01	 1.2280523E-03	 1.5047941E-05	 5.9623563E-05	 7.3059746E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.8341965E-01	 1.0877355E-02	 2.6067074E-04	 6.7949233E-08	 1.5269553E-08	 1.8801070E-10	 3.9803256E-12	 4.9008889E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.3597153E+01	 5.3680233E-01	 1.2065156E-03	 1.4855566E-05	 5.8577932E-05	 7.2125742E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3080032E-01	 1.0582171E-02	 2.6650240E-04	 7.1023529E-08	 1.4681308E-08	 1.8700054E-10	 3.9126039E-12	 4.9836094E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1000366E+01	 5.2223484E-01	 1.1346517E-03	 1.4452423E-05	 5.5088841E-05	 7.0168428E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8646803E-01	 1.0086525E-02	 2.7239858E-04	 7.4200984E-08	 1.4205381E-08	 1.8218531E-10	 3.8695256E-12	 4.9627019E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8812548E+01	 4.9777448E-01	 1.0741056E-03	 1.3775503E-05	 5.2149249E-05	 6.6881889E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7782049E-01	 1.0172255E-02	 2.7835926E-04	 7.7483879E-08	 1.4356614E-08	 1.8775429E-10	 3.9962966E-12	 5.2263147E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8385788E+01	 5.0200529E-01	 1.0622954E-03	 1.3892587E-05	 5.1575846E-05	 6.7450349E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4964602E-01	 1.0553631E-02	 2.8438446E-04	 8.0874523E-08	 1.4136083E-08	 1.9900994E-10	 4.0200824E-12	 5.6595334E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6995365E+01	 5.2082640E-01	 1.0238165E-03	 1.4413446E-05	 4.9707649E-05	 6.9979187E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1649481E-01	 1.0103362E-02	 2.9047418E-04	 8.4375247E-08	 1.3800269E-08	 1.9459893E-10	 4.0086218E-12	 5.6525963E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5359338E+01	 4.9860544E-01	 9.7854083E-04	 1.3798499E-05	 4.7509453E-05	 6.6993538E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0379694E-01	 1.0357805E-02	 2.9662840E-04	 8.7988408E-08	 1.3842900E-08	 2.0372645E-10	 4.1061973E-12	 6.0431052E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4732692E+01	 5.1116226E-01	 9.6119892E-04	 1.4145999E-05	 4.6667480E-05	 6.8680696E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6200348E-01	 1.0084487E-02	 3.0284714E-04	 9.1716389E-08	 1.3293849E-08	 2.0250897E-10	 4.0260040E-12	 6.1329263E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2670167E+01	 4.9767393E-01	 9.0412020E-04	 1.3772720E-05	 4.3896233E-05	 6.6868379E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.2475702E-01	 9.3857526E-03	 3.0913039E-04	 9.5561598E-08	 1.2806187E-08	 1.9238791E-10	 3.9587815E-12	 5.9472950E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.0832037E+01	 4.6319107E-01	 8.5325147E-04	 1.2818435E-05	 4.1426489E-05	 6.2235199E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2128233E-01	 9.9979102E-03	 3.1547815E-04	 9.9526465E-08	 1.2996466E-08	 2.0914404E-10	 4.1001011E-12	 6.5980376E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0660560E+01	 4.9340132E-01	 8.4850598E-04	 1.3654479E-05	 4.1196089E-05	 6.6294303E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1871168E-01	 8.9860369E-03	 3.2189043E-04	 1.0361345E-07	 1.3205759E-08	 1.9179763E-10	 4.2508073E-12	 6.1737822E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0533697E+01	 4.4346492E-01	 8.4499514E-04	 1.2272530E-05	 4.1025633E-05	 5.9584758E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0089409E-01	 8.8921320E-03	 3.2836722E-04	 1.0782503E-07	 1.3083523E-08	 1.9361218E-10	 4.2962000E-12	 6.3575892E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9654391E+01	 4.3883067E-01	 8.2066107E-04	 1.2144281E-05	 3.9844182E-05	 5.8962091E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7484839E-01	 8.5205854E-03	 3.3490852E-04	 1.1216371E-07	 1.2765755E-08	 1.8921807E-10	 4.2753600E-12	 6.3370743E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8369024E+01	 4.2049468E-01	 7.8508960E-04	 1.1636847E-05	 3.8117140E-05	 5.6498435E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5719843E-01	 8.5422386E-03	 3.4151433E-04	 1.1663204E-07	 1.2617863E-08	 1.9344059E-10	 4.3091809E-12	 6.6062733E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7497991E+01	 4.2156328E-01	 7.6098446E-04	 1.1666420E-05	 3.6946803E-05	 5.6642013E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3262791E-01	 8.2106756E-03	 3.4818466E-04	 1.2123255E-07	 1.2297038E-08	 1.8956384E-10	 4.2816401E-12	 6.6003221E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6285425E+01	 4.0520050E-01	 7.2742768E-04	 1.1213593E-05	 3.5317577E-05	 5.4443479E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1907933E-01	 8.3582378E-03	 3.5491949E-04	 1.2596785E-07	 1.2216044E-08	 1.9670326E-10	 4.3357120E-12	 6.9813822E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5616796E+01	 4.1248276E-01	 7.0892393E-04	 1.1415124E-05	 3.4419196E-05	 5.5421938E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.9659291E-01	 8.7279968E-03	 3.6171884E-04	 1.3084052E-07	 1.1910737E-08	 2.0934023E-10	 4.3083380E-12	 7.5722306E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4507081E+01	 4.3073053E-01	 6.7821348E-04	 1.1920116E-05	 3.2928163E-05	 5.7873741E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9292883E-01	 7.9322819E-03	 3.6858271E-04	 1.3585321E-07	 1.2047201E-08	 1.9386530E-10	 4.4403900E-12	 7.1455397E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4326257E+01	 3.9146165E-01	 6.7320932E-04	 1.0833382E-05	 3.2685204E-05	 5.2597502E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8456736E-01	 7.9739574E-03	 3.7551108E-04	 1.4100857E-07	 1.2065460E-08	 1.9854715E-10	 4.5307141E-12	 7.4556655E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3913615E+01	 3.9351835E-01	 6.6178979E-04	 1.0890299E-05	 3.2130771E-05	 5.2873845E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7997663E-01	 9.1196062E-03	 3.8250397E-04	 1.4630929E-07	 1.2173712E-08	 2.3130180E-10	 4.6564931E-12	 8.8473858E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3687060E+01	 4.5005662E-01	 6.5552006E-04	 1.2454950E-05	 3.1826367E-05	 6.0470431E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7141303E-01	 8.4734352E-03	 3.8956137E-04	 1.5175806E-07	 1.2177116E-08	 2.1887814E-10	 4.7437341E-12	 8.5266467E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3264443E+01	 4.1816780E-01	 6.4382448E-04	 1.1572453E-05	 3.1258531E-05	 5.6185790E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5030165E-01	 7.5193655E-03	 3.9668329E-04	 1.5735763E-07	 1.1844437E-08	 1.9778442E-10	 4.6984901E-12	 7.8457774E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2222587E+01	 3.7108404E-01	 6.1499196E-04	 1.0269448E-05	 2.9858674E-05	 4.9859530E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5042801E-01	 7.5524377E-03	 4.0386971E-04	 1.6311074E-07	 1.2062398E-08	 2.0225321E-10	 4.8716372E-12	 8.1683945E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2228823E+01	 3.7271616E-01	 6.1516453E-04	 1.0314616E-05	 2.9867052E-05	 5.0078825E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3772803E-01	 7.4149924E-03	 4.1112065E-04	 1.6902019E-07	 1.1932752E-08	 2.0213754E-10	 4.9058009E-12	 8.3102918E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1602073E+01	 3.6593318E-01	 5.9781975E-04	 1.0126902E-05	 2.9024940E-05	 4.9167451E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3533253E-01	 7.4368997E-03	 4.1843610E-04	 1.7508877E-07	 1.2078618E-08	 2.0634220E-10	 5.0541298E-12	 8.6341025E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1483854E+01	 3.6701431E-01	 5.9454813E-04	 1.0156822E-05	 2.8866099E-05	 4.9312714E-07	 2.4200000E+02
