# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0205.txt
# SPEC date/time stamp	Wed Mar 02 23:33:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285606.626
# Rayonix Save date/time stamp	03/02 23:33:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147794 0 -0.9271 -38.3311 0 0 -0.36 0 109.137 184.869 43.5566 66.759 74.911 121.896 626.864 1527.63 72.1277 71.5596 71.2099 23.9222 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4382752E+00	 3.6424383E-02	 1.1961551E-04	 1.4307869E-08	 2.7270625E-08	 2.8889942E-10	 3.2619897E-12	 3.4556850E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6840825E+02	 1.7840825E+00	 4.6602450E-03	 4.9369681E-05	 2.2798570E-04	 2.4152338E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2218995E+00	 3.4260626E-02	 1.2357630E-04	 1.5271103E-08	 2.6400623E-08	 2.8073559E-10	 3.2624914E-12	 3.4692267E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5781008E+02	 1.6781008E+00	 4.3669690E-03	 4.6436921E-05	 2.1363823E-04	 2.2717591E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0340848E+00	 3.2382479E-02	 1.2760161E-04	 1.6282172E-08	 2.5671477E-08	 2.7398907E-10	 3.2757219E-12	 3.4961447E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4861083E+02	 1.5861083E+00	 4.1124045E-03	 4.3891276E-05	 2.0118458E-04	 2.1472226E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8886850E+00	 3.0928481E-02	 1.3169143E-04	 1.7342634E-08	 2.5224624E-08	 2.7007421E-10	 3.3218669E-12	 3.5566460E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4148908E+02	 1.5148908E+00	 3.9153294E-03	 4.1920525E-05	 1.9154339E-04	 2.0508107E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7375974E+00	 2.9417605E-02	 1.3584577E-04	 1.8454073E-08	 2.4659410E-08	 2.6498446E-10	 3.3498765E-12	 3.5997018E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3408874E+02	 1.4408874E+00	 3.7105449E-03	 3.9872680E-05	 1.8152505E-04	 1.9506273E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5845100E+00	 2.7886731E-02	 1.4006462E-04	 1.9618097E-08	 2.4003448E-08	 2.5899598E-10	 3.3620337E-12	 3.6276172E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2659045E+02	 1.3659045E+00	 3.5030499E-03	 3.7797730E-05	 1.7137410E-04	 1.8491178E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4982515E+00	 2.7024146E-02	 1.4434798E-04	 2.0836338E-08	 2.3911886E-08	 2.5866023E-10	 3.4516324E-12	 3.7337081E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2236547E+02	 1.3236547E+00	 3.3861350E-03	 3.6628581E-05	 1.6565446E-04	 1.7919214E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2812569E+00	 2.4854200E-02	 1.4869585E-04	 2.2110456E-08	 2.2492619E-08	 2.4505615E-10	 3.3445590E-12	 3.6438833E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1173698E+02	 1.2173698E+00	 3.0920201E-03	 3.3687432E-05	 1.5126595E-04	 1.6480363E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1588891E+00	 2.3630522E-02	 1.5310823E-04	 2.3442132E-08	 2.1917745E-08	 2.3990475E-10	 3.3557872E-12	 3.6731393E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0574335E+02	 1.1574335E+00	 2.9261625E-03	 3.2028856E-05	 1.4315196E-04	 1.5668964E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0697302E+00	 2.2738933E-02	 1.5758513E-04	 2.4833074E-08	 2.1626984E-08	 2.3760321E-10	 3.4080911E-12	 3.7442733E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0137631E+02	 1.1137631E+00	 2.8053164E-03	 3.0820394E-05	 1.3724000E-04	 1.5077768E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0005341E+00	 2.2046972E-02	 1.6212654E-04	 2.6285016E-08	 2.1506367E-08	 2.3701184E-10	 3.4867530E-12	 3.8425911E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7987051E+01	 1.0798705E+00	 2.7115278E-03	 2.9882509E-05	 1.3265173E-04	 1.4618941E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8620886E+00	 2.0662517E-02	 1.6673247E-04	 2.7799715E-08	 2.0586736E-08	 2.2843907E-10	 3.4324773E-12	 3.8088209E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1205929E+01	 1.0120593E+00	 2.5238786E-03	 2.8006016E-05	 1.2347167E-04	 1.3700935E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7506425E+00	 1.9548056E-02	 1.7140290E-04	 2.9378955E-08	 1.9896772E-08	 2.2217169E-10	 3.4103644E-12	 3.8080873E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.5747249E+01	 9.5747249E-01	 2.3728243E-03	 2.6495474E-05	 1.1608188E-04	 1.2961956E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6501670E+00	 1.8543301E-02	 1.7613785E-04	 3.1024542E-08	 1.9272922E-08	 2.1657420E-10	 3.3946910E-12	 3.8146914E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.0825914E+01	 9.0825914E-01	 2.2366396E-03	 2.5133627E-05	 1.0941954E-04	 1.2295722E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5966911E+00	 1.8008542E-02	 1.8093731E-04	 3.2738311E-08	 1.9156493E-08	 2.1605965E-10	 3.4661244E-12	 3.9093252E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8206641E+01	 8.8206641E-01	 2.1641583E-03	 2.4408813E-05	 1.0587365E-04	 1.1941133E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5214058E+00	 1.7255690E-02	 1.8580128E-04	 3.4522117E-08	 1.8743935E-08	 2.1259254E-10	 3.4826472E-12	 3.9499966E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4519136E+01	 8.4519136E-01	 2.0621165E-03	 2.3388396E-05	 1.0088162E-04	 1.1441930E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4512043E+00	 1.6553674E-02	 1.9072977E-04	 3.6377845E-08	 1.8353294E-08	 2.0935333E-10	 3.5005196E-12	 3.9929912E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1080634E+01	 8.1080634E-01	 1.9669652E-03	 2.2436883E-05	 9.6226688E-05	 1.0976437E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4183780E+00	 1.6225411E-02	 1.9572277E-04	 3.8307403E-08	 1.8407734E-08	 2.1057366E-10	 3.6028126E-12	 4.1214060E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9472787E+01	 7.9472787E-01	 1.9224723E-03	 2.1991954E-05	 9.4050036E-05	 1.0758772E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3558254E+00	 1.6231433E-02	 2.0078028E-04	 4.0312721E-08	 1.8050607E-08	 2.1609509E-10	 3.6242059E-12	 4.3387634E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6408932E+01	 7.9502283E-01	 1.8376884E-03	 2.2000117E-05	 8.9902288E-05	 1.0762765E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2855148E+00	 1.5756561E-02	 2.0590231E-04	 4.2395759E-08	 1.7551137E-08	 2.1512438E-10	 3.6138196E-12	 4.4294605E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2965086E+01	 7.7176338E-01	 1.7423892E-03	 2.1356474E-05	 8.5240119E-05	 1.0447886E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2434810E+00	 1.4476442E-02	 2.1108884E-04	 4.4558499E-08	 1.7404896E-08	 2.0262549E-10	 3.6739793E-12	 4.2771980E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0906256E+01	 7.0906256E-01	 1.6854167E-03	 1.9621397E-05	 8.2452941E-05	 9.5990621E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1803554E+00	 1.4815126E-02	 2.1633989E-04	 4.6802948E-08	 1.6932316E-08	 2.1252447E-10	 3.6631354E-12	 4.5977520E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7814332E+01	 7.2565148E-01	 1.5998560E-03	 2.0080451E-05	 7.8267193E-05	 9.8236376E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1556414E+00	 1.5508243E-02	 2.2165545E-04	 4.9131140E-08	 1.6985116E-08	 2.2793342E-10	 3.7648435E-12	 5.0522685E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6603833E+01	 7.5960066E-01	 1.5663587E-03	 2.1019903E-05	 7.6628458E-05	 1.0283231E-06	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1291962E+00	 1.5221242E-02	 2.2703553E-04	 5.1545130E-08	 1.6999267E-08	 2.2914526E-10	 3.8594376E-12	 5.2024115E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.5308532E+01	 7.4554319E-01	 1.5305147E-03	 2.0630901E-05	 7.4874922E-05	 1.0092925E-06	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0797166E+00	 1.2838797E-02	 2.3248011E-04	 5.4047003E-08	 1.6644186E-08	 1.9791427E-10	 3.8694422E-12	 4.6011132E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2884999E+01	 6.2884999E-01	 1.4634500E-03	 1.7401730E-05	 7.1594019E-05	 8.5131699E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0114801E+00	 1.2156432E-02	 2.3798921E-04	 5.6638866E-08	 1.5961790E-08	 1.9183611E-10	 3.7987337E-12	 4.5654926E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9542744E+01	 5.9542744E-01	 1.3709621E-03	 1.6476851E-05	 6.7069382E-05	 8.0607062E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4611265E-01	 1.1502758E-02	 2.4356283E-04	 5.9322850E-08	 1.5279911E-08	 1.8577187E-10	 3.7216184E-12	 4.5247121E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6341019E+01	 5.6341019E-01	 1.2823630E-03	 1.5590860E-05	 6.2734990E-05	 7.6272670E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2293505E-01	 1.1476349E-02	 2.4920095E-04	 6.2101114E-08	 1.5250631E-08	 1.8963584E-10	 3.8004717E-12	 4.7257430E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5205770E+01	 5.6211667E-01	 1.2509480E-03	 1.5555066E-05	 6.1198125E-05	 7.6097557E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.2108095E-01	 1.1252441E-02	 2.5490359E-04	 6.4975839E-08	 1.5568283E-08	 1.9019087E-10	 3.9684113E-12	 4.8480334E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.5114956E+01	 5.5114956E-01	 1.2484349E-03	 1.5251580E-05	 6.1075184E-05	 7.4612864E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.9865454E-01	 1.1028176E-02	 2.6067074E-04	 6.7949233E-08	 1.5532882E-08	 1.9061759E-10	 4.0489677E-12	 4.9688427E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.4016500E+01	 5.4016500E-01	 1.2180381E-03	 1.4947612E-05	 5.9588129E-05	 7.3125809E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.6633610E-01	 1.0810879E-02	 2.6650240E-04	 7.1023529E-08	 1.5309271E-08	 1.9104211E-10	 4.0799575E-12	 5.0913181E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.2433528E+01	 5.2952167E-01	 1.1742337E-03	 1.4653087E-05	 5.7445153E-05	 7.1684950E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.2256720E-01	 1.0315344E-02	 2.7239858E-04	 7.4200984E-08	 1.4857413E-08	 1.8631830E-10	 4.0471382E-12	 5.0752841E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0289708E+01	 5.0525014E-01	 1.1149092E-03	 1.3981437E-05	 5.4542918E-05	 6.8399148E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8125035E-01	 1.0236400E-02	 2.7835926E-04	 7.7483879E-08	 1.4419921E-08	 1.8893826E-10	 4.0139186E-12	 5.2592716E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8265990E+01	 5.0138345E-01	 1.0589083E-03	 1.3874437E-05	 5.1803273E-05	 6.7875688E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5265473E-01	 9.8889882E-03	 2.8438446E-04	 8.0874523E-08	 1.4192818E-08	 1.8647676E-10	 4.0362170E-12	 5.3031092E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6865364E+01	 4.8436705E-01	 1.0201497E-03	 1.3403554E-05	 4.9907151E-05	 6.5572062E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2818921E-01	 1.0184249E-02	 2.9047418E-04	 8.4375247E-08	 1.4025513E-08	 1.9615688E-10	 4.0740493E-12	 5.6978507E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5667032E+01	 4.9882908E-01	 9.8698909E-04	 1.3803752E-05	 4.8284887E-05	 6.7529885E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9199643E-01	 9.6127734E-03	 2.9662840E-04	 8.7988408E-08	 1.3610797E-08	 1.8907252E-10	 4.0373490E-12	 5.6084280E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3894293E+01	 4.7083792E-01	 9.3793332E-04	 1.3029172E-05	 4.5885010E-05	 6.3740532E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6777461E-01	 9.1635433E-03	 3.0284714E-04	 9.1716389E-08	 1.3409740E-08	 1.8401528E-10	 4.0611014E-12	 5.5728501E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2707898E+01	 4.4883443E-01	 9.0510302E-04	 1.2420285E-05	 4.4278906E-05	 6.0761770E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.8274141E-01	 1.0632580E-02	 3.0913039E-04	 9.5561598E-08	 1.3994743E-08	 2.1794521E-10	 4.3262004E-12	 6.7373487E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.3440979E+01	 5.2078849E-01	 9.2538906E-04	 1.4411419E-05	 4.5271327E-05	 7.0502680E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.6056444E-01	 9.9238690E-03	 3.1547815E-04	 9.9526465E-08	 1.3818199E-08	 2.0759519E-10	 4.3593400E-12	 6.5491748E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.2354741E+01	 4.8607553E-01	 8.9533034E-04	 1.3450832E-05	 4.3800813E-05	 6.5803350E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1531608E-01	 1.0037584E-02	 3.2189043E-04	 1.0361345E-07	 1.3133283E-08	 2.1424180E-10	 4.2274782E-12	 6.8962386E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0138456E+01	 4.9164532E-01	 8.3400063E-04	 1.3604961E-05	 4.0800478E-05	 6.6557370E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9420905E-01	 9.0230845E-03	 3.2836722E-04	 1.0782503E-07	 1.2937967E-08	 1.9646346E-10	 4.2484041E-12	 6.4512160E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9104624E+01	 4.4195470E-01	 8.0539212E-04	 1.2229907E-05	 3.9400909E-05	 5.9830414E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6667751E-01	 8.8216296E-03	 3.3490852E-04	 1.1216371E-07	 1.2584302E-08	 1.9590341E-10	 4.2145901E-12	 6.5609720E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7756117E+01	 4.3208735E-01	 7.6807581E-04	 1.1956854E-05	 3.7575343E-05	 5.8494603E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5889185E-01	 8.5926142E-03	 3.4151433E-04	 1.1663204E-07	 1.2656210E-08	 1.9458136E-10	 4.3222772E-12	 6.6452321E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7374772E+01	 4.2087007E-01	 7.5752311E-04	 1.1646446E-05	 3.7059090E-05	 5.6976044E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4394954E-01	 8.3133487E-03	 3.4818466E-04	 1.2123255E-07	 1.2558426E-08	 1.9193430E-10	 4.3726513E-12	 6.6828580E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6642891E+01	 4.0719152E-01	 7.3727028E-04	 1.1267929E-05	 3.6068293E-05	 5.5124286E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4239153E-01	 8.3425223E-03	 3.5491949E-04	 1.2596785E-07	 1.2764674E-08	 1.9633341E-10	 4.5304317E-12	 6.9682555E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6566579E+01	 4.0862046E-01	 7.3515855E-04	 1.1307471E-05	 3.5964985E-05	 5.5317731E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1105596E-01	 8.3463987E-03	 3.6171884E-04	 1.3084052E-07	 1.2257632E-08	 2.0018763E-10	 4.4338165E-12	 7.2411639E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5031749E+01	 4.0881033E-01	 6.9268626E-04	 1.1312725E-05	 3.3887181E-05	 5.5343434E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9501178E-01	 7.9828420E-03	 3.6858271E-04	 1.3585321E-07	 1.2098108E-08	 1.9510099E-10	 4.4591535E-12	 7.1910851E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4245897E+01	 3.9100316E-01	 6.7093994E-04	 1.0819960E-05	 3.2823320E-05	 5.2932757E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8934651E-01	 8.1662656E-03	 3.7551108E-04	 1.4100857E-07	 1.2184459E-08	 2.0333552E-10	 4.5753992E-12	 7.6354740E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3968410E+01	 3.9998733E-01	 6.6326122E-04	 1.1068573E-05	 3.2447667E-05	 5.4149005E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7957162E-01	 8.6865802E-03	 3.8250397E-04	 1.4630929E-07	 1.2163440E-08	 2.2031890E-10	 4.6525640E-12	 8.4272856E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3489632E+01	 4.2547257E-01	 6.5001232E-04	 1.1773808E-05	 3.1799512E-05	 5.7599115E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5747439E-01	 8.6826808E-03	 3.8956137E-04	 1.5175806E-07	 1.1817066E-08	 2.2428318E-10	 4.6034724E-12	 8.7372063E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2407300E+01	 4.2528158E-01	 6.2006170E-04	 1.1768523E-05	 3.0334286E-05	 5.7573259E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5571003E-01	 7.5877136E-03	 3.9668329E-04	 1.5735763E-07	 1.1986695E-08	 1.9958220E-10	 4.7549217E-12	 7.9170924E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2320880E+01	 3.7164959E-01	 6.1767027E-04	 1.0284402E-05	 3.0217294E-05	 5.0312733E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3253410E-01	 7.8395539E-03	 4.0386971E-04	 1.6311074E-07	 1.1583202E-08	 2.0994214E-10	 4.6781043E-12	 8.4789271E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1185713E+01	 3.8398484E-01	 5.8625757E-04	 1.0625747E-05	 2.8680540E-05	 5.1982640E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3004772E-01	 7.8243409E-03	 4.1112065E-04	 1.6902019E-07	 1.1723382E-08	 2.1329665E-10	 4.8197245E-12	 8.7690658E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1063929E+01	 3.8323971E-01	 5.8288753E-04	 1.0605127E-05	 2.8515673E-05	 5.1881765E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.4781677E-01	 7.8079298E-03	 4.1843610E-04	 1.7508877E-07	 1.2425002E-08	 2.1663670E-10	 5.1990696E-12	 9.0648616E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1934265E+01	 3.8243588E-01	 6.0697173E-04	 1.0582883E-05	 2.9693906E-05	 5.1772946E-07	 2.4200000E+02
