# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0181.txt
# SPEC date/time stamp	Wed Mar 02 23:31:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285486.336
# Rayonix Save date/time stamp	03/02 23:31:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148816 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 185.333 43.2803 65.503 74.657 121.888 626.864 1527.62 69.8717 69.3099 68.9878 23.8738 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.2628279E-01	 6.4098493E-02	 1.2146084E-01	 3.2422130E-03	 4.1086168E-03	 1.6880732E-05	 3.3090162E-08	 8.8329173E-10	 1.3595480E-10	 3.6291073E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.9903611E+00	 1.5990361E-01	 1.6576826E-04	 4.4249326E-06	 8.0538448E-06	 2.1498518E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.2024372E-01	 3.2300418E-03	 4.1316732E-03	 1.7070723E-05	 3.2942409E-08	 8.8491404E-10	 1.3610727E-10	 3.6561756E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.9303338E+00	 1.5930334E-01	 1.6410716E-04	 4.4083215E-06	 7.9731400E-06	 2.1417813E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.2309528E-01	 3.2585574E-03	 4.1547940E-03	 1.7262313E-05	 3.3912349E-08	 8.9772197E-10	 1.4089882E-10	 3.7298499E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 6.0709705E+00	 1.6070970E-01	 1.6799893E-04	 4.4472392E-06	 8.1622214E-06	 2.1606895E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1818270E-01	 3.2094316E-03	 4.1779794E-03	 1.7455512E-05	 3.2740642E-08	 8.8912209E-10	 1.3678973E-10	 3.7147338E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.8286858E+00	 1.5828686E-01	 1.6129430E-04	 4.3801930E-06	 7.8364776E-06	 2.1281151E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1492521E-01	 3.1768567E-03	 4.2012293E-03	 1.7650327E-05	 3.2015382E-08	 8.8499536E-10	 1.3450396E-10	 3.7180684E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.6680289E+00	 1.5668029E-01	 1.5684853E-04	 4.3357352E-06	 7.6204796E-06	 2.1065153E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1832343E-01	 3.2108389E-03	 4.2245437E-03	 1.7846769E-05	 3.3144963E-08	 8.9942572E-10	 1.4002234E-10	 3.7996632E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.8356265E+00	 1.5835627E-01	 1.6148637E-04	 4.3821136E-06	 7.8458091E-06	 2.1290482E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1291243E-01	 3.1567289E-03	 4.2479226E-03	 1.8044846E-05	 3.1804262E-08	 8.8916192E-10	 1.3510204E-10	 3.7770910E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.5687598E+00	 1.5568760E-01	 1.5410150E-04	 4.3082649E-06	 7.4870155E-06	 2.0931689E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1777448E-01	 3.2053494E-03	 4.2713660E-03	 1.8244567E-05	 3.3356844E-08	 9.0783963E-10	 1.4247929E-10	 3.8777153E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.8085526E+00	 1.5808553E-01	 1.6073717E-04	 4.3746216E-06	 7.8094091E-06	 2.1254082E-07	 7.6900000E+02
 4.3583814E-01	 6.5535287E-02	 1.1467492E-01	 3.1743538E-03	 4.2948739E-03	 1.8445942E-05	 3.2657717E-08	 9.0400893E-10	 1.4026078E-10	 3.8826043E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.6556844E+00	 1.5655684E-01	 1.5650692E-04	 4.3323191E-06	 7.6038828E-06	 2.1048556E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.1604936E-01	 3.1880982E-03	 4.3184463E-03	 1.8648978E-05	 3.3230530E-08	 9.1290629E-10	 1.4350426E-10	 3.9423368E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.7234712E+00	 1.5723471E-01	 1.5838275E-04	 4.3510774E-06	 7.6950199E-06	 2.1139693E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1388460E-01	 3.1664506E-03	 4.3420832E-03	 1.8853687E-05	 3.2789147E-08	 9.1167037E-10	 1.4237320E-10	 3.9585486E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.6167064E+00	 1.5616706E-01	 1.5542830E-04	 4.3215330E-06	 7.5514782E-06	 2.0996151E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1943935E-01	 3.2219981E-03	 4.3657847E-03	 1.9060076E-05	 3.4576158E-08	 9.3272706E-10	 1.5095206E-10	 4.0720855E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.8906629E+00	 1.5890663E-01	 1.6300936E-04	 4.3973436E-06	 7.9198037E-06	 2.1364477E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1592545E-01	 3.1868591E-03	 4.3895507E-03	 1.9268155E-05	 3.3741614E-08	 9.2757687E-10	 1.4811052E-10	 4.0716457E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.7173599E+00	 1.5717360E-01	 1.5821364E-04	 4.3493863E-06	 7.6868036E-06	 2.1131477E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.1720721E-01	 3.1996767E-03	 4.4133811E-03	 1.9477933E-05	 3.4299890E-08	 9.3636357E-10	 1.5137849E-10	 4.1325293E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.7805751E+00	 1.5780575E-01	 1.5996296E-04	 4.3668795E-06	 7.7717943E-06	 2.1216467E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.2118828E-01	 3.2394874E-03	 4.4372761E-03	 1.9689419E-05	 3.5656940E-08	 9.5314667E-10	 1.5821969E-10	 4.2293749E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.9769189E+00	 1.5976919E-01	 1.6539628E-04	 4.4212128E-06	 8.0357721E-06	 2.1480445E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1805808E-01	 3.2081855E-03	 4.4612356E-03	 1.9902623E-05	 3.4923509E-08	 9.4903363E-10	 1.5580200E-10	 4.2338626E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.8225398E+00	 1.5822540E-01	 1.6112423E-04	 4.3784922E-06	 7.8282144E-06	 2.1272888E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.1812347E-01	 3.2088393E-03	 4.4852596E-03	 2.0117554E-05	 3.5131021E-08	 9.5433871E-10	 1.5757175E-10	 4.2804569E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.8257648E+00	 1.5825765E-01	 1.6121347E-04	 4.3793846E-06	 7.8325503E-06	 2.1277223E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.1773686E-01	 3.2049732E-03	 4.5093481E-03	 2.0334220E-05	 3.5204097E-08	 9.5830808E-10	 1.5874753E-10	 4.3213448E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 5.8066974E+00	 1.5806697E-01	 1.6068583E-04	 4.3741082E-06	 7.8069149E-06	 2.1251588E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.1707597E-01	 3.1983643E-03	 4.5335011E-03	 2.0552633E-05	 3.5193988E-08	 9.6145429E-10	 1.5955199E-10	 4.3587541E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 5.7741028E+00	 1.5774103E-01	 1.5978385E-04	 4.3650885E-06	 7.7630924E-06	 2.1207766E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.1589046E-01	 3.1865092E-03	 4.5577187E-03	 2.0772800E-05	 3.5023714E-08	 9.6300752E-10	 1.5962823E-10	 4.3891173E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 5.7156343E+00	 1.5715634E-01	 1.5816588E-04	 4.3489088E-06	 7.6844834E-06	 2.1129157E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.1465522E-01	 3.1741568E-03	 4.5820007E-03	 2.0994731E-05	 3.4835011E-08	 9.6438513E-10	 1.5961404E-10	 4.4188134E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 5.6547127E+00	 1.5654713E-01	 1.5648003E-04	 4.3320503E-06	 7.6025764E-06	 2.1047250E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.1802675E-01	 3.2078721E-03	 4.6063473E-03	 2.1218435E-05	 3.6049903E-08	 9.7980737E-10	 1.6605837E-10	 4.5133330E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 5.8209944E+00	 1.5820994E-01	 1.6108146E-04	 4.3780646E-06	 7.8261367E-06	 2.1270810E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.1490538E-01	 3.1766584E-03	 4.6307583E-03	 2.1443923E-05	 3.5282510E-08	 9.7541543E-10	 1.6338478E-10	 4.5169131E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 5.6670509E+00	 1.5667051E-01	 1.5682146E-04	 4.3354645E-06	 7.6191646E-06	 2.1063838E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.1611550E-01	 3.1887596E-03	 4.6552339E-03	 2.1671203E-05	 3.5842531E-08	 9.8430630E-10	 1.6685537E-10	 4.5821761E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 5.7267327E+00	 1.5726733E-01	 1.5847301E-04	 4.3519800E-06	 7.6994049E-06	 2.1144078E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.1490557E-01	 3.1766603E-03	 4.6797740E-03	 2.1900285E-05	 3.5656026E-08	 9.8574058E-10	 1.6686214E-10	 4.6130431E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 5.6670599E+00	 1.5667060E-01	 1.5682171E-04	 4.3354670E-06	 7.6191768E-06	 2.1063850E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.2059782E-01	 3.2335828E-03	 4.7043786E-03	 2.2131178E-05	 3.7619125E-08	 1.0086796E-09	 1.7697461E-10	 4.7452107E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 5.9477976E+00	 1.5947798E-01	 1.6459042E-04	 4.4131542E-06	 7.9966194E-06	 2.1441293E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.1598300E-01	 3.1874346E-03	 4.7290477E-03	 2.2363892E-05	 3.6369306E-08	 9.9949807E-10	 1.7199219E-10	 4.7266741E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 5.7201982E+00	 1.5720198E-01	 1.5829218E-04	 4.3501717E-06	 7.6906195E-06	 2.1135293E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.1709686E-01	 3.1985732E-03	 4.7537813E-03	 2.2598437E-05	 3.6910628E-08	 1.0082366E-09	 1.7546505E-10	 4.7929365E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 5.7751329E+00	 1.5775133E-01	 1.5981236E-04	 4.3653735E-06	 7.7644774E-06	 2.1209151E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.1577245E-01	 3.1853291E-03	 4.7785795E-03	 2.2834822E-05	 3.6683523E-08	 1.0092996E-09	 1.7529513E-10	 4.8230184E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 5.7098141E+00	 1.5709814E-01	 1.5800483E-04	 4.3472982E-06	 7.6766585E-06	 2.1121332E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.1623045E-01	 3.1899091E-03	 4.8034421E-03	 2.3073056E-05	 3.7020260E-08	 1.0160097E-09	 1.7782467E-10	 4.8803437E-12	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 5.7324022E+00	 1.5732402E-01	 1.5862989E-04	 4.3535489E-06	 7.7070273E-06	 2.1151700E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 1.1253840E-01	 3.1529886E-03	 4.8283693E-03	 2.3313150E-05	 3.6030325E-08	 1.0094617E-09	 1.7396772E-10	 4.8740540E-12	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 5.5503128E+00	 1.5550313E-01	 1.5359103E-04	 4.3031602E-06	 7.4622141E-06	 2.0906887E-07	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 1.1176967E-01	 3.1453013E-03	 4.8533609E-03	 2.3555112E-05	 3.5969428E-08	 1.0122128E-09	 1.7457261E-10	 4.9126340E-12	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 5.5123995E+00	 1.5512400E-01	 1.5254187E-04	 4.2926687E-06	 7.4112410E-06	 2.0855914E-07	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.2088903E-01	 3.2364949E-03	 4.8784171E-03	 2.3798954E-05	 3.9105046E-08	 1.0469377E-09	 1.9077073E-10	 5.1073988E-12	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 5.9621600E+00	 1.5962160E-01	 1.6498787E-04	 4.4171286E-06	 8.0159293E-06	 2.1460602E-07	 8.1600000E+02
 4.6569860E-01	 7.0025265E-02	 1.2435674E-01	 3.2711720E-03	 4.9035378E-03	 2.4044683E-05	 4.0433920E-08	 1.0636038E-09	 1.9826926E-10	 5.2154216E-12	 7.0025265E-02	 7.0025265E-01	 8.9727404E+01	 8.9727404E+00	 1.1144867E-02	 1.1144867E-01	 6.1331852E+00	 1.6133185E-01	 1.6972056E-04	 4.4644555E-06	 8.2458670E-06	 2.1690540E-07	 8.1200000E+02
 4.6689302E-01	 7.0204864E-02	 1.2094948E-01	 3.2370994E-03	 4.9287230E-03	 2.4292310E-05	 3.9528052E-08	 1.0579312E-09	 1.9482282E-10	 5.2142499E-12	 7.0204864E-02	 7.0204864E-01	 8.9497863E+01	 8.9497863E+00	 1.1173451E-02	 1.1173451E-01	 5.9651415E+00	 1.5965142E-01	 1.6507037E-04	 4.4179537E-06	 8.0199378E-06	 2.1464611E-07	 8.2700000E+02
 4.6808744E-01	 7.0384463E-02	 1.1619731E-01	 3.1895777E-03	 4.9539727E-03	 2.4541845E-05	 3.8169518E-08	 1.0477406E-09	 1.8909075E-10	 5.1904784E-12	 7.0384463E-02	 7.0384463E-01	 8.9269492E+01	 8.9269492E+00	 1.1202035E-02	 1.1202035E-01	 5.7307679E+00	 1.5730768E-01	 1.5858467E-04	 4.3530966E-06	 7.7048301E-06	 2.1149503E-07	 8.2400000E+02
 4.6928186E-01	 7.0564062E-02	 1.1654248E-01	 3.1930294E-03	 4.9792869E-03	 2.4793298E-05	 3.8478521E-08	 1.0542341E-09	 1.9159560E-10	 5.2493339E-12	 7.0564062E-02	 7.0564062E-01	 8.9042284E+01	 8.9042284E+00	 1.1230619E-02	 1.1230619E-01	 5.7477911E+00	 1.5747791E-01	 1.5905574E-04	 4.3578074E-06	 7.7277172E-06	 2.1172390E-07	 8.2800000E+02
 4.7047628E-01	 7.0743661E-02	 1.2057292E-01	 3.2333338E-03	 5.0046656E-03	 2.5046678E-05	 4.0012146E-08	 1.0729824E-09	 2.0024741E-10	 5.3699181E-12	 7.0743661E-02	 7.0743661E-01	 8.8816230E+01	 8.8816230E+00	 1.1259203E-02	 1.1259203E-01	 5.9465698E+00	 1.5946570E-01	 1.6455645E-04	 4.4128144E-06	 7.9949688E-06	 2.1439642E-07	 8.2000000E+02
 4.7167070E-01	 7.0923260E-02	 1.1667746E-01	 3.1943792E-03	 5.0301089E-03	 2.5301995E-05	 3.8916280E-08	 1.0654445E-09	 1.9575313E-10	 5.3593018E-12	 7.0923260E-02	 7.0923260E-01	 8.8591321E+01	 8.8591321E+00	 1.1287787E-02	 1.1287787E-01	 5.7544482E+00	 1.5754448E-01	 1.5923996E-04	 4.3596496E-06	 7.7366676E-06	 2.1181341E-07	 8.3000000E+02
 4.7286512E-01	 7.1102859E-02	 1.1075203E-01	 3.1351249E-03	 5.0556166E-03	 2.5559259E-05	 3.7127252E-08	 1.0509837E-09	 1.8770116E-10	 5.3133704E-12	 7.1102859E-02	 7.1102859E-01	 8.8367547E+01	 8.8367547E+00	 1.1316372E-02	 1.1316372E-01	 5.4622105E+00	 1.5462210E-01	 1.5115302E-04	 4.2787801E-06	 7.3437634E-06	 2.0788437E-07	 8.2900000E+02
 4.7405953E-01	 7.1282458E-02	 1.1248911E-01	 3.1524957E-03	 5.0811889E-03	 2.5818480E-05	 3.7900314E-08	 1.0621524E-09	 1.9257865E-10	 5.3969968E-12	 7.1282458E-02	 7.1282458E-01	 8.8144902E+01	 8.8144902E+00	 1.1344956E-02	 1.1344956E-01	 5.5478820E+00	 1.5547882E-01	 1.5352376E-04	 4.3024875E-06	 7.4589460E-06	 2.0903619E-07	 8.2900000E+02
 4.7525395E-01	 7.1462057E-02	 1.1660528E-01	 3.1936574E-03	 5.1068257E-03	 2.6079668E-05	 3.9485371E-08	 1.0814497E-09	 2.0164490E-10	 5.5227752E-12	 7.1462057E-02	 7.1462057E-01	 8.7923375E+01	 8.7923375E+00	 1.1373540E-02	 1.1373540E-01	 5.7508884E+00	 1.5750888E-01	 1.5914146E-04	 4.3586645E-06	 7.7318815E-06	 2.1176555E-07	 8.3800000E+02
 4.7644837E-01	 7.1641656E-02	 1.1749917E-01	 3.2025963E-03	 5.1325269E-03	 2.6342833E-05	 3.9988306E-08	 1.0899345E-09	 2.0524106E-10	 5.5941183E-12	 7.1641656E-02	 7.1641656E-01	 8.7702960E+01	 8.7702960E+00	 1.1402124E-02	 1.1402124E-01	 5.7949744E+00	 1.5794974E-01	 1.6036142E-04	 4.3708642E-06	 7.7911537E-06	 2.1235827E-07	 8.2800000E+02
 4.7764279E-01	 7.1821255E-02	 1.1800973E-01	 3.2077019E-03	 5.1582927E-03	 2.6607984E-05	 4.0363683E-08	 1.0971524E-09	 2.0820769E-10	 5.6594334E-12	 7.1821255E-02	 7.1821255E-01	 8.7483646E+01	 8.7483646E+00	 1.1430708E-02	 1.1430708E-01	 5.8201550E+00	 1.5820155E-01	 1.6105824E-04	 4.3778323E-06	 7.8250082E-06	 2.1269681E-07	 8.4900000E+02
 4.7883721E-01	 7.2000854E-02	 1.2185726E-01	 3.2461772E-03	 5.1841230E-03	 2.6875132E-05	 4.1888391E-08	 1.1158723E-09	 2.1715457E-10	 5.7848193E-12	 7.2000854E-02	 7.2000854E-01	 8.7265427E+01	 8.7265427E+00	 1.1459292E-02	 1.1459292E-01	 6.0099122E+00	 1.6009912E-01	 1.6630929E-04	 4.4303428E-06	 8.0801305E-06	 2.1524804E-07	 8.4000000E+02
 4.8003163E-01	 7.2180453E-02	 1.1847458E-01	 3.2123504E-03	 5.2100178E-03	 2.7144286E-05	 4.0929021E-08	 1.1097601E-09	 2.1324093E-10	 5.7818698E-12	 7.2180453E-02	 7.2180453E-01	 8.7048294E+01	 8.7048294E+00	 1.1487876E-02	 1.1487876E-01	 5.8430809E+00	 1.5843081E-01	 1.6169265E-04	 4.3841765E-06	 7.8558313E-06	 2.1300504E-07	 8.3300000E+02
 4.8122605E-01	 7.2360052E-02	 1.1987153E-01	 3.2263199E-03	 5.2359772E-03	 2.7415457E-05	 4.1617960E-08	 1.1201396E-09	 2.1791069E-10	 5.8650254E-12	 7.2360052E-02	 7.2360052E-01	 8.6832238E+01	 8.6832238E+00	 1.1516460E-02	 1.1516460E-01	 5.9119778E+00	 1.5911978E-01	 1.6359920E-04	 4.4032419E-06	 7.9484609E-06	 2.1393134E-07	 8.5900000E+02
 4.8242047E-01	 7.2539651E-02	 1.1342154E-01	 3.1618201E-03	 5.2620010E-03	 2.7688654E-05	 3.9574320E-08	 1.1032020E-09	 2.0824011E-10	 5.8050502E-12	 7.2539651E-02	 7.2539651E-01	 8.6617253E+01	 8.6617253E+00	 1.1545044E-02	 1.1545044E-01	 5.5938690E+00	 1.5593869E-01	 1.5479634E-04	 4.3152133E-06	 7.5207740E-06	 2.0965447E-07	 8.3400000E+02
 4.8361488E-01	 7.2719250E-02	 1.1232291E-01	 3.1508337E-03	 5.2880893E-03	 2.7963889E-05	 3.9385294E-08	 1.1048193E-09	 2.0827296E-10	 5.8423830E-12	 7.2719250E-02	 7.2719250E-01	 8.6403329E+01	 8.6403329E+00	 1.1573628E-02	 1.1573628E-01	 5.5396849E+00	 1.5539685E-01	 1.5329693E-04	 4.3002192E-06	 7.4479253E-06	 2.0892598E-07	 8.6600000E+02
 4.8480930E-01	 7.2898849E-02	 1.1391935E-01	 3.1667981E-03	 5.3142422E-03	 2.8241170E-05	 4.0142630E-08	 1.1159088E-09	 2.1332766E-10	 5.9302096E-12	 7.2898849E-02	 7.2898849E-01	 8.6190460E+01	 8.6190460E+00	 1.1602212E-02	 1.1602212E-01	 5.6184204E+00	 1.5618420E-01	 1.5547574E-04	 4.3220073E-06	 7.5537826E-06	 2.0998456E-07	 8.4300000E+02
 4.8600372E-01	 7.3078448E-02	 1.1047157E-01	 3.1323203E-03	 5.3404595E-03	 2.8520508E-05	 3.9119754E-08	 1.1092049E-09	 2.0891746E-10	 5.9236637E-12	 7.3078448E-02	 7.3078448E-01	 8.5978637E+01	 8.5978637E+00	 1.1630796E-02	 1.1630796E-01	 5.4483781E+00	 1.5448378E-01	 1.5077024E-04	 4.2749523E-06	 7.3251663E-06	 2.0769839E-07	 8.4600000E+02
 4.8719814E-01	 7.3258047E-02	 1.1495461E-01	 3.1771507E-03	 5.3667414E-03	 2.8801913E-05	 4.0907604E-08	 1.1306169E-09	 2.1954053E-10	 6.0677284E-12	 7.3258047E-02	 7.3258047E-01	 8.5767852E+01	 8.5767852E+00	 1.1659380E-02	 1.1659380E-01	 5.6694786E+00	 1.5669479E-01	 1.5688864E-04	 4.3361364E-06	 7.6224287E-06	 2.1067102E-07	 8.6400000E+02
 4.8839256E-01	 7.3437646E-02	 1.1738086E-01	 3.2014132E-03	 5.3930878E-03	 2.9085396E-05	 4.1976068E-08	 1.1448437E-09	 2.2638062E-10	 6.1742426E-12	 7.3437646E-02	 7.3437646E-01	 8.5558098E+01	 8.5558098E+00	 1.1687964E-02	 1.1687964E-01	 5.7891395E+00	 1.5789140E-01	 1.6019996E-04	 4.3692495E-06	 7.7833089E-06	 2.1227982E-07	 8.4700000E+02
 4.8958698E-01	 7.3617245E-02	 1.2078347E-01	 3.2354393E-03	 5.4194987E-03	 2.9370966E-05	 4.3404383E-08	 1.1626777E-09	 2.3523000E-10	 6.3011304E-12	 7.3617245E-02	 7.3617245E-01	 8.5349368E+01	 8.5349368E+00	 1.1716548E-02	 1.1716548E-01	 5.9569537E+00	 1.5956954E-01	 1.6484380E-04	 4.4156879E-06	 8.0089296E-06	 2.1453603E-07	 8.7100000E+02
