# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0237.txt
# SPEC date/time stamp	Wed Mar 02 23:36:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285766.639
# Rayonix Save date/time stamp	03/02 23:36:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722866 147594 0 -0.9271 -38.3311 0 0 -0.36 0 108.501 186.53 43.8585 66.405 74.631 121.883 626.861 1527.62 71.0102 70.4863 70.1499 23.9742 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6384186E-01	 3.9672936E-02	 1.3650617E-01	 3.9054180E-03	 1.5739418E-03	 2.4772929E-06	 1.4246493E-08	 4.0758969E-10	 2.2423151E-11	 6.4152246E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.6770818E+00	 1.9103016E-01	 1.8476643E-04	 5.2861356E-06	 9.0514733E-06	 2.5896109E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4339002E-01	 3.9021846E-03	 1.5882246E-03	 2.5224574E-06	 1.5100726E-08	 4.1094785E-10	 2.3983345E-11	 6.5267749E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.0137994E+00	 1.9087200E-01	 1.9408399E-04	 5.2817590E-06	 9.5079287E-06	 2.5874668E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4321544E-01	 3.9095859E-03	 1.6025719E-03	 2.5682367E-06	 1.5218588E-08	 4.1544665E-10	 2.4388881E-11	 6.6578313E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.0052599E+00	 1.9123402E-01	 1.9384769E-04	 5.2917769E-06	 9.4963526E-06	 2.5923745E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.4205621E-01	 3.8536545E-03	 1.6169837E-03	 2.6146363E-06	 1.5231156E-08	 4.1318581E-10	 2.4628530E-11	 6.6811472E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.9485571E+00	 1.8849819E-01	 1.9227862E-04	 5.2160716E-06	 9.4194861E-06	 2.5552874E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3106065E-01	 3.8160930E-03	 1.6314600E-03	 2.6616618E-06	 1.4178025E-08	 4.1282155E-10	 2.3130881E-11	 6.7350186E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.4107187E+00	 1.8666090E-01	 1.7739570E-04	 5.1652306E-06	 8.6903907E-06	 2.5303811E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3777344E-01	 3.8914393E-03	 1.6460008E-03	 2.7093188E-06	 1.5037047E-08	 4.2472448E-10	 2.4750991E-11	 6.9909686E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.7390692E+00	 1.9034640E-01	 1.8648173E-04	 5.2672148E-06	 9.1355036E-06	 2.5803418E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4338002E-01	 3.8211627E-03	 1.6606062E-03	 2.7576129E-06	 1.5787823E-08	 4.2075487E-10	 2.6217357E-11	 6.9870814E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.0133099E+00	 1.8690888E-01	 1.9407044E-04	 5.1720926E-06	 9.5072652E-06	 2.5337427E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3961371E-01	 3.8400480E-03	 1.6752760E-03	 2.8065498E-06	 1.5508915E-08	 4.2656970E-10	 2.5981714E-11	 7.1462200E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.8290843E+00	 1.8783264E-01	 1.8897260E-04	 5.1976547E-06	 9.2575284E-06	 2.5462652E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3459582E-01	 3.7842762E-03	 1.6900104E-03	 2.8561351E-06	 1.5083006E-08	 4.2407159E-10	 2.5490438E-11	 7.1668540E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.5836383E+00	 1.8510461E-01	 1.8218068E-04	 5.1221654E-06	 8.9248010E-06	 2.5092839E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.2707405E-01	 3.7773470E-03	 1.7048093E-03	 2.9063746E-06	 1.4364802E-08	 4.2700175E-10	 2.4489248E-11	 7.2795655E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.2157176E+00	 1.8476567E-01	 1.7199968E-04	 5.1127864E-06	 8.4260466E-06	 2.5046893E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3417084E-01	 3.8095524E-03	 1.7196727E-03	 2.9572740E-06	 1.5299277E-08	 4.3439690E-10	 2.6309748E-11	 7.4702048E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.5628510E+00	 1.8634097E-01	 1.8160546E-04	 5.1563777E-06	 8.8966217E-06	 2.5260442E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.4004992E-01	 3.7605928E-03	 1.7346005E-03	 3.0088391E-06	 1.6108286E-08	 4.3253650E-10	 2.7941441E-11	 7.5027806E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.8504211E+00	 1.8394615E-01	 1.8956303E-04	 5.0901089E-06	 9.2864526E-06	 2.4935799E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.4592284E-01	 3.8509526E-03	 1.7495930E-03	 3.0610755E-06	 1.6928843E-08	 4.4675784E-10	 2.9618585E-11	 7.8164436E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.1376901E+00	 1.8836603E-01	 1.9751226E-04	 5.2124145E-06	 9.6758754E-06	 2.5534959E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.4159485E-01	 3.7880803E-03	 1.7646499E-03	 3.1139892E-06	 1.6568111E-08	 4.4324588E-10	 2.9236915E-11	 7.8217380E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.9259901E+00	 1.8529068E-01	 1.9165415E-04	 5.1273144E-06	 9.3888942E-06	 2.5118064E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3664478E-01	 3.7532828E-03	 1.7797713E-03	 3.1675859E-06	 1.6125910E-08	 4.4293752E-10	 2.8700433E-11	 7.8832750E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.6838618E+00	 1.8358859E-01	 1.8495404E-04	 5.0802146E-06	 9.0606643E-06	 2.4887328E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3083771E-01	 3.7249597E-03	 1.7949573E-03	 3.2218716E-06	 1.5572345E-08	 4.4334588E-10	 2.7951694E-11	 7.9578690E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.3998137E+00	 1.8220319E-01	 1.7709394E-04	 5.0418782E-06	 8.6756078E-06	 2.4699523E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3265981E-01	 3.7275298E-03	 1.8102077E-03	 3.2768520E-06	 1.5923361E-08	 4.4742116E-10	 2.8824591E-11	 8.0992524E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.4889400E+00	 1.8232891E-01	 1.7956022E-04	 5.0453570E-06	 8.7964277E-06	 2.4716565E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3730634E-01	 3.7569209E-03	 1.8255227E-03	 3.3325331E-06	 1.6620528E-08	 4.5476420E-10	 3.0341151E-11	 8.3018237E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.7162213E+00	 1.8376655E-01	 1.8584949E-04	 5.0851389E-06	 9.1045310E-06	 2.4911452E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3847438E-01	 3.7258887E-03	 1.8409022E-03	 3.3889208E-06	 1.6903130E-08	 4.5480745E-10	 3.1117008E-11	 8.3725602E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.7733550E+00	 1.8224863E-01	 1.8743047E-04	 5.0431356E-06	 9.1819816E-06	 2.4705683E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2886361E-01	 3.6806009E-03	 1.8563462E-03	 3.4460211E-06	 1.5861937E-08	 4.5304848E-10	 2.9445246E-11	 8.4101480E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3032522E+00	 1.8003342E-01	 1.7442191E-04	 4.9818368E-06	 8.5447087E-06	 2.4405388E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3121078E-01	 3.6825724E-03	 1.8718547E-03	 3.5038399E-06	 1.6285783E-08	 4.5707808E-10	 3.0484618E-11	 8.5558374E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.4180623E+00	 1.8012985E-01	 1.7759891E-04	 4.9845053E-06	 8.7003457E-06	 2.4418460E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3549845E-01	 3.6950811E-03	 1.8874277E-03	 3.5623832E-06	 1.6957883E-08	 4.6244626E-10	 3.2006778E-11	 8.7283388E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.6277900E+00	 1.8074170E-01	 1.8340244E-04	 5.0014363E-06	 8.9846532E-06	 2.4501403E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3037299E-01	 3.6999756E-03	 1.9030652E-03	 3.6216572E-06	 1.6451605E-08	 4.6689531E-10	 3.1308477E-11	 8.8853222E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.3770823E+00	 1.8098112E-01	 1.7646492E-04	 5.0080612E-06	 8.6447931E-06	 2.4533858E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3136872E-01	 3.6405234E-03	 1.9187672E-03	 3.6816678E-06	 1.6714033E-08	 4.6318352E-10	 3.2070339E-11	 8.8874137E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.4257878E+00	 1.7807306E-01	 1.7781269E-04	 4.9275903E-06	 8.7108184E-06	 2.4139641E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2799521E-01	 3.6292039E-03	 1.9345338E-03	 3.7424210E-06	 1.6418634E-08	 4.6553751E-10	 3.1762402E-11	 9.0059804E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.2607754E+00	 1.7751938E-01	 1.7324651E-04	 4.9122690E-06	 8.4871270E-06	 2.4064584E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.2912981E-01	 3.6424578E-03	 1.9503649E-03	 3.8039231E-06	 1.6699727E-08	 4.7106124E-10	 3.2570561E-11	 9.1874129E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.3162735E+00	 1.7816768E-01	 1.7478224E-04	 4.9302086E-06	 8.5623604E-06	 2.4152468E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3976964E-01	 3.6893424E-03	 1.9662604E-03	 3.8661801E-06	 1.8223042E-08	 4.8101319E-10	 3.5831246E-11	 9.4579720E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.8367115E+00	 1.8046100E-01	 1.8918366E-04	 4.9936687E-06	 9.2678678E-06	 2.4463351E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3781327E-01	 3.6717478E-03	 1.9822205E-03	 3.9291982E-06	 1.8113817E-08	 4.8260497E-10	 3.5905580E-11	 9.5662948E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.7410171E+00	 1.7960038E-01	 1.8653563E-04	 4.9698537E-06	 9.1381442E-06	 2.4346684E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3288941E-01	 3.6243503E-03	 1.9982451E-03	 3.9929836E-06	 1.7607841E-08	 4.8022626E-10	 3.5184782E-11	 9.5960979E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.5001707E+00	 1.7728197E-01	 1.7987099E-04	 4.9056994E-06	 8.8116521E-06	 2.4032400E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3255374E-01	 3.6469411E-03	 2.0143342E-03	 4.0575424E-06	 1.7704779E-08	 4.8711025E-10	 3.5663342E-11	 9.8120286E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.4837519E+00	 1.7838698E-01	 1.7941666E-04	 4.9362770E-06	 8.7893947E-06	 2.4182196E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3211366E-01	 3.6133045E-03	 2.0304879E-03	 4.1228810E-06	 1.7787507E-08	 4.8648779E-10	 3.6117317E-11	 9.8780755E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.4622255E+00	 1.7674167E-01	 1.7882098E-04	 4.8907485E-06	 8.7602135E-06	 2.3959158E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2941160E-01	 3.5919610E-03	 2.0467060E-03	 4.1890054E-06	 1.7562876E-08	 4.8747691E-10	 3.5946045E-11	 9.9772192E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.3300568E+00	 1.7569767E-01	 1.7516364E-04	 4.8618592E-06	 8.5810451E-06	 2.3817633E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2563515E-01	 3.5548273E-03	 2.0629886E-03	 4.2559221E-06	 1.7186007E-08	 4.8627542E-10	 3.5454538E-11	 1.0031807E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.1453352E+00	 1.7388131E-01	 1.7005208E-04	 4.8115973E-06	 8.3306359E-06	 2.3571406E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2483924E-01	 3.5572065E-03	 2.0793358E-03	 4.3236374E-06	 1.7212451E-08	 4.9045671E-10	 3.5790465E-11	 1.0198242E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.1064035E+00	 1.7399769E-01	 1.6897477E-04	 4.8148176E-06	 8.2778601E-06	 2.3587182E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2299717E-01	 3.5606538E-03	 2.0957475E-03	 4.3921575E-06	 1.7092322E-08	 4.9480682E-10	 3.5821190E-11	 1.0369901E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.0163007E+00	 1.7416631E-01	 1.6648147E-04	 4.8194837E-06	 8.1557163E-06	 2.3610040E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3059428E-01	 3.5516276E-03	 2.1122237E-03	 4.4614888E-06	 1.8290730E-08	 4.9743267E-10	 3.8634112E-11	 1.0506891E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.3879065E+00	 1.7372480E-01	 1.7676445E-04	 4.8072664E-06	 8.6594664E-06	 2.3550189E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.3134157E-01	 3.5621525E-03	 2.1287643E-03	 4.5316377E-06	 1.8539447E-08	 5.0281368E-10	 3.9466114E-11	 1.0703718E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.4244597E+00	 1.7423962E-01	 1.7777594E-04	 4.8215123E-06	 8.7090181E-06	 2.3619978E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3421907E-01	 3.5840140E-03	 2.1453696E-03	 4.6026105E-06	 1.9093403E-08	 5.0984573E-10	 4.0962404E-11	 1.0938075E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.5652102E+00	 1.7530895E-01	 1.8167075E-04	 4.8511026E-06	 8.8998198E-06	 2.3764937E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2993290E-01	 3.5612615E-03	 2.1620393E-03	 4.6744138E-06	 1.8627290E-08	 5.1054547E-10	 4.0272932E-11	 1.1038194E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.3555555E+00	 1.7419604E-01	 1.7586924E-04	 4.8203063E-06	 8.6156113E-06	 2.3614070E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2707725E-01	 3.5264484E-03	 2.1787735E-03	 4.7470540E-06	 1.8358909E-08	 5.0946763E-10	 3.9999904E-11	 1.1100146E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.2158739E+00	 1.7249318E-01	 1.7200401E-04	 4.7731853E-06	 8.4262585E-06	 2.3383230E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2402878E-01	 3.4973862E-03	 2.1955722E-03	 4.8205375E-06	 1.8056650E-08	 5.0916472E-10	 3.9644679E-11	 1.1179079E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.0667606E+00	 1.7107163E-01	 1.6787778E-04	 4.7338485E-06	 8.2241200E-06	 2.3190524E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3120400E-01	 3.5483292E-03	 2.2124355E-03	 4.8948708E-06	 1.9247959E-08	 5.2054887E-10	 4.2584867E-11	 1.1516808E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.4177306E+00	 1.7356346E-01	 1.7758973E-04	 4.8028020E-06	 8.6998960E-06	 2.3528319E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2671887E-01	 3.4832433E-03	 2.2293633E-03	 4.9700605E-06	 1.8732215E-08	 5.1491036E-10	 4.1760911E-11	 1.1479222E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.1983444E+00	 1.7037984E-01	 1.7151893E-04	 4.7147056E-06	 8.4024954E-06	 2.3096746E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2865176E-01	 3.5123285E-03	 2.2463555E-03	 5.0461132E-06	 1.9162899E-08	 5.2316731E-10	 4.3046685E-11	 1.1752198E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.2928900E+00	 1.7180252E-01	 1.7413518E-04	 4.7540735E-06	 8.5306617E-06	 2.3289604E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3090399E-01	 3.5146452E-03	 2.2634123E-03	 5.1230353E-06	 1.9646426E-08	 5.2748747E-10	 4.4467963E-11	 1.1939216E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.4030560E+00	 1.7191584E-01	 1.7718366E-04	 4.7572093E-06	 8.6800031E-06	 2.3304966E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2954086E-01	 3.4793967E-03	 2.2805336E-03	 5.2008336E-06	 1.9588908E-08	 5.2614738E-10	 4.4673164E-11	 1.1998968E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.3363793E+00	 1.7019169E-01	 1.7533860E-04	 4.7094991E-06	 8.5896160E-06	 2.3071240E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2968953E-01	 3.5177957E-03	 2.2977194E-03	 5.2795146E-06	 1.9759179E-08	 5.3596272E-10	 4.5401050E-11	 1.2314920E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3436516E+00	 1.7206994E-01	 1.7553984E-04	 4.7614735E-06	 8.5994742E-06	 2.3325856E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2616339E-01	 3.4586940E-03	 2.3149698E-03	 5.3590850E-06	 1.9366255E-08	 5.3091433E-10	 4.4832295E-11	 1.2290506E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.1711734E+00	 1.6917903E-01	 1.7076707E-04	 4.6814772E-06	 8.3656623E-06	 2.2933964E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2228894E-01	 3.4506037E-03	 2.3322846E-03	 5.4395514E-06	 1.8911923E-08	 5.3363414E-10	 4.4107987E-11	 1.2445867E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 5.9816579E+00	 1.6878330E-01	 1.6552284E-04	 4.6705266E-06	 8.1087544E-06	 2.2880318E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2394298E-01	 3.4289013E-03	 2.3496639E-03	 5.5209206E-06	 1.9310550E-08	 5.3422931E-10	 4.5373304E-11	 1.2552593E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.0625638E+00	 1.6772175E-01	 1.6776165E-04	 4.6411515E-06	 8.2184308E-06	 2.2736413E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2800001E-01	 3.4652226E-03	 2.3671078E-03	 5.6031993E-06	 2.0090697E-08	 5.4389637E-10	 4.7556846E-11	 1.2874613E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2610099E+00	 1.6949838E-01	 1.7325300E-04	 4.6903139E-06	 8.4874450E-06	 2.2977254E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2626802E-01	 3.4746500E-03	 2.3846162E-03	 5.6863943E-06	 1.9965437E-08	 5.4940996E-10	 4.7609904E-11	 1.3101319E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1762911E+00	 1.6995951E-01	 1.7090868E-04	 4.7030742E-06	 8.3725999E-06	 2.3039765E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2915436E-01	 3.4231866E-03	 2.4021890E-03	 5.7705122E-06	 2.0572318E-08	 5.4526138E-10	 4.9418597E-11	 1.3098209E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.3174740E+00	 1.6744222E-01	 1.7481546E-04	 4.6334165E-06	 8.5639879E-06	 2.2698521E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2516581E-01	 3.4382917E-03	 2.4198264E-03	 5.8555600E-06	 2.0083386E-08	 5.5168848E-10	 4.8598307E-11	 1.3349904E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1223778E+00	 1.6818107E-01	 1.6941681E-04	 4.6538618E-06	 8.2995149E-06	 2.2798680E-07	 5.7000000E+02
