# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0153.txt
# SPEC date/time stamp	Wed Mar 02 23:29:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285346.266
# Rayonix Save date/time stamp	03/02 23:29:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148916 0 -0.9271 -38.3311 0 0 -0.36 0 109.007 186.246 44.6806 65.914 74.944 121.905 626.869 1527.63 70.0394 69.5555 69.1883 23.8105 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4740822E+00	 3.6767064E-02	 1.1961551E-04	 1.4307869E-08	 2.7554628E-08	 2.9161739E-10	 3.2959608E-12	 3.4881962E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7145441E+02	 1.8145441E+00	 4.7446378E-03	 5.0213666E-05	 2.3036000E-04	 2.4379564E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2759309E+00	 3.4785551E-02	 1.2357630E-04	 1.5271103E-08	 2.6843362E-08	 2.8503689E-10	 3.3172035E-12	 3.5223805E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6167516E+02	 1.7167516E+00	 4.4740178E-03	 4.7507466E-05	 2.1722095E-04	 2.3065659E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0648517E+00	 3.2674759E-02	 1.2760161E-04	 1.6282172E-08	 2.5931797E-08	 2.7646206E-10	 3.3089391E-12	 3.5277005E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5125789E+02	 1.6125789E+00	 4.1857418E-03	 4.4624706E-05	 2.0322468E-04	 2.1666032E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9362068E+00	 3.1388310E-02	 1.3169143E-04	 1.7342634E-08	 2.5639594E-08	 2.7408953E-10	 3.3765149E-12	 3.6095243E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4490895E+02	 1.5490895E+00	 4.0100484E-03	 4.2867772E-05	 1.9469447E-04	 2.0813011E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7954804E+00	 2.9981047E-02	 1.3584577E-04	 1.8454073E-08	 2.5180802E-08	 2.7005977E-10	 3.4207054E-12	 3.6686477E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3796376E+02	 1.4796376E+00	 3.8178550E-03	 4.0945838E-05	 1.8536316E-04	 1.9879881E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6820851E+00	 2.8847094E-02	 1.4006462E-04	 1.9618097E-08	 2.4909670E-08	 2.6791528E-10	 3.4889634E-12	 3.7525451E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3236743E+02	 1.4236743E+00	 3.6629883E-03	 3.9397171E-05	 1.7784413E-04	 1.9127977E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5161013E+00	 2.7187256E-02	 1.4434798E-04	 2.0836338E-08	 2.4082735E-08	 2.6022143E-10	 3.4762941E-12	 3.7562436E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2417572E+02	 1.3417572E+00	 3.4363002E-03	 3.7130290E-05	 1.6683805E-04	 1.8027369E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3437427E+00	 2.5463670E-02	 1.4869585E-04	 2.2110456E-08	 2.3108713E-08	 2.5106537E-10	 3.4361698E-12	 3.7332379E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1566941E+02	 1.2566941E+00	 3.2009059E-03	 3.4776348E-05	 1.5540927E-04	 1.6884491E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1911016E+00	 2.3937259E-02	 1.5310823E-04	 2.3442132E-08	 2.2244777E-08	 2.4301884E-10	 3.4058585E-12	 3.7208186E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0813620E+02	 1.1813620E+00	 2.9924403E-03	 3.2691691E-05	 1.4528792E-04	 1.5872356E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0726247E+00	 2.2752489E-02	 1.5758513E-04	 2.4833074E-08	 2.1657229E-08	 2.3774486E-10	 3.4128573E-12	 3.7465056E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0228907E+02	 1.1228907E+00	 2.8306335E-03	 3.1073623E-05	 1.3743193E-04	 1.5086757E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9635608E+00	 2.1661850E-02	 1.6212654E-04	 2.6285016E-08	 2.1108892E-08	 2.3287166E-10	 3.4223118E-12	 3.7754678E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6906504E+01	 1.0690650E+00	 2.6816823E-03	 2.9584111E-05	 1.3020010E-04	 1.4363574E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8501349E+00	 2.0527592E-02	 1.6673247E-04	 2.7799715E-08	 2.0454580E-08	 2.2694737E-10	 3.4104425E-12	 3.7839495E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1308663E+01	 1.0130866E+00	 2.5267739E-03	 2.8035027E-05	 1.2267904E-04	 1.3611469E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7475783E+00	 1.9502026E-02	 1.7140290E-04	 2.9378955E-08	 1.9861946E-08	 2.2164854E-10	 3.4043952E-12	 3.7991203E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6247245E+01	 9.6247245E-01	 2.3867098E-03	 2.6634387E-05	 1.1587870E-04	 1.2931435E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6719985E+00	 1.8746227E-02	 1.7613785E-04	 3.1024542E-08	 1.9527900E-08	 2.1894425E-10	 3.4396024E-12	 3.8564370E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2517195E+01	 9.2517195E-01	 2.2834886E-03	 2.5602174E-05	 1.1086714E-04	 1.2430278E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5854162E+00	 1.7880404E-02	 1.8093731E-04	 3.2738311E-08	 1.9021221E-08	 2.1452230E-10	 3.4416486E-12	 3.8815088E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8244148E+01	 8.8244148E-01	 2.1652411E-03	 2.4419699E-05	 1.0512603E-04	 1.1856167E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5153842E+00	 1.7180085E-02	 1.8580128E-04	 3.4522117E-08	 1.8669748E-08	 2.1166107E-10	 3.4688631E-12	 3.9326899E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4787900E+01	 8.4787900E-01	 2.0695967E-03	 2.3463256E-05	 1.0048234E-04	 1.1391798E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4619045E+00	 1.6645287E-02	 1.9072977E-04	 3.6377845E-08	 1.8488619E-08	 2.1051195E-10	 3.5263300E-12	 4.0150897E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2148545E+01	 8.2148545E-01	 1.9965582E-03	 2.2732870E-05	 9.6936197E-05	 1.1037184E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3845655E+00	 1.5871897E-02	 1.9572277E-04	 3.8307403E-08	 1.7968914E-08	 2.0598575E-10	 3.5169257E-12	 4.0316102E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8331678E+01	 7.8331678E-01	 1.8909345E-03	 2.1676633E-05	 9.1807991E-05	 1.0524363E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3638918E+00	 1.5665160E-02	 2.0078028E-04	 4.0312721E-08	 1.8157998E-08	 2.0855609E-10	 3.6457679E-12	 4.1873951E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7311381E+01	 7.7311381E-01	 1.8626999E-03	 2.1394287E-05	 9.0437156E-05	 1.0387280E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2991870E+00	 1.5018113E-02	 2.0590231E-04	 4.2395759E-08	 1.7737805E-08	 2.0504234E-10	 3.6522549E-12	 4.2218691E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4118044E+01	 7.4118044E-01	 1.7743311E-03	 2.0510599E-05	 8.6146703E-05	 9.9582344E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2258845E+00	 1.4285087E-02	 2.1108884E-04	 4.4558499E-08	 1.7158598E-08	 1.9994712E-10	 3.6219886E-12	 4.2206606E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0500383E+01	 7.0500383E-01	 1.6742200E-03	 1.9509488E-05	 8.1286145E-05	 9.4721786E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1495468E+00	 1.3521710E-02	 2.1633989E-04	 4.6802948E-08	 1.6490364E-08	 1.9397029E-10	 3.5675235E-12	 4.1963511E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.6732932E+01	 6.6732932E-01	 1.5699637E-03	 1.8466926E-05	 7.6224332E-05	 8.9659973E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1060566E+00	 1.3601032E-02	 2.2165545E-04	 4.9131140E-08	 1.6256340E-08	 1.9990206E-10	 3.6033064E-12	 4.4309381E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4586588E+01	 6.7124404E-01	 1.5105682E-03	 1.8575257E-05	 7.3340582E-05	 9.0185941E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0988909E+00	 1.3433085E-02	 2.2703553E-04	 5.1545130E-08	 1.6543042E-08	 2.0222580E-10	 3.7558582E-12	 4.5912441E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4232940E+01	 6.6295545E-01	 1.5007818E-03	 1.8345888E-05	 7.2865433E-05	 8.9072316E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0574389E+00	 1.2600631E-02	 2.3248011E-04	 5.4047003E-08	 1.6300768E-08	 1.9424287E-10	 3.7896043E-12	 4.5157605E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2187182E+01	 6.2187182E-01	 1.4441698E-03	 1.7208986E-05	 7.0116826E-05	 8.3552467E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0183948E+00	 1.2914133E-02	 2.3798921E-04	 5.6638866E-08	 1.6070908E-08	 2.0379311E-10	 3.8247028E-12	 4.8500563E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0260262E+01	 6.3734390E-01	 1.3908463E-03	 1.7637143E-05	 6.7527885E-05	 8.5631240E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6859610E-01	 1.1712204E-02	 2.4356283E-04	 5.9322850E-08	 1.5643024E-08	 1.8915446E-10	 3.8100590E-12	 4.6070996E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7802576E+01	 5.7802576E-01	 1.3228350E-03	 1.5995639E-05	 6.4225826E-05	 7.7661467E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1729274E-01	 1.1199170E-02	 2.4920095E-04	 6.2101114E-08	 1.5157397E-08	 1.8505572E-10	 3.7772378E-12	 4.6116061E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5270630E+01	 5.5270630E-01	 1.2527688E-03	 1.5294976E-05	 6.0823994E-05	 7.4259636E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8427228E-01	 1.0868965E-02	 2.5490359E-04	 6.4975839E-08	 1.4946136E-08	 1.8370929E-10	 3.8098238E-12	 4.6828158E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3640990E+01	 5.3640990E-01	 1.2076720E-03	 1.4844008E-05	 5.8634468E-05	 7.2070110E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.2989521E-01	 1.0605676E-02	 2.6067074E-04	 6.7949233E-08	 1.4344404E-08	 1.8331484E-10	 3.7391665E-12	 4.7784814E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.0957349E+01	 5.2341594E-01	 1.1334079E-03	 1.4484428E-05	 5.5028825E-05	 7.0324288E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1267141E-01	 1.0637361E-02	 2.6650240E-04	 7.1023529E-08	 1.4360947E-08	 1.8797582E-10	 3.8272269E-12	 5.0096008E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0107313E+01	 5.2497965E-01	 1.1098849E-03	 1.4527700E-05	 5.3886747E-05	 7.0534383E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1945285E-01	 1.0253082E-02	 2.7239858E-04	 7.4200984E-08	 1.4801161E-08	 1.8519371E-10	 4.0318152E-12	 5.0446503E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0441993E+01	 5.0601455E-01	 1.1191465E-03	 1.4002881E-05	 5.4336411E-05	 6.7986300E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 8.0258964E-01	 1.0892620E-02	 2.7835926E-04	 7.7483879E-08	 1.4813791E-08	 2.0105043E-10	 4.1235559E-12	 5.5964251E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.9609753E+01	 5.3757732E-01	 1.0961160E-03	 1.4876314E-05	 5.3218243E-05	 7.2226960E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.7018218E-01	 9.9275922E-03	 2.8438446E-04	 8.0874523E-08	 1.4523334E-08	 1.8720471E-10	 4.1302104E-12	 5.3238111E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.8010366E+01	 4.8995084E-01	 1.0518564E-03	 1.3558352E-05	 5.1069364E-05	 6.5828038E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1324461E-01	 9.7553993E-03	 2.9047418E-04	 8.4375247E-08	 1.3737668E-08	 1.8789688E-10	 3.9904377E-12	 5.4579190E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5200358E+01	 4.8145270E-01	 9.7409535E-04	 1.3323184E-05	 4.7293938E-05	 6.4686258E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9762830E-01	 9.8211647E-03	 2.9662840E-04	 8.7988408E-08	 1.3721570E-08	 1.9317135E-10	 4.0702073E-12	 5.7300108E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4429655E+01	 4.8469839E-01	 9.5276779E-04	 1.3413001E-05	 4.6258450E-05	 6.5122337E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8462889E-01	 1.0090295E-02	 3.0284714E-04	 9.1716389E-08	 1.3748195E-08	 2.0262561E-10	 4.1636015E-12	 6.1364585E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3788102E+01	 4.9798063E-01	 9.3501418E-04	 1.3780559E-05	 4.5396482E-05	 6.6906892E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5663041E-01	 9.7038029E-03	 3.0913039E-04	 9.5561598E-08	 1.3459523E-08	 1.9890727E-10	 4.1607476E-12	 6.1488281E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2406309E+01	 4.7890630E-01	 8.9677598E-04	 1.3252718E-05	 4.3539954E-05	 6.4344132E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.5863472E-01	 9.8660309E-03	 3.1547815E-04	 9.9526465E-08	 1.3777832E-08	 2.0638529E-10	 4.3466050E-12	 6.5110050E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.2505227E+01	 4.8691265E-01	 8.9951331E-04	 1.3474276E-05	 4.3672857E-05	 6.5419836E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3557220E-01	 8.9930906E-03	 3.2189043E-04	 1.0361345E-07	 1.3565629E-08	 1.9194819E-10	 4.3666461E-12	 6.1786284E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.1367035E+01	 4.4383092E-01	 8.6801627E-04	 1.2282081E-05	 4.2143623E-05	 5.9631530E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9069057E-01	 8.7282518E-03	 3.2836722E-04	 1.0782503E-07	 1.2861358E-08	 1.9004395E-10	 4.2232482E-12	 6.2404201E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9152018E+01	 4.3076048E-01	 8.0672035E-04	 1.1920384E-05	 3.9167605E-05	 5.7875432E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6483392E-01	 8.6089888E-03	 3.3490852E-04	 1.1216371E-07	 1.2543362E-08	 1.9118126E-10	 4.2008786E-12	 6.4028232E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7875929E+01	 4.2487456E-01	 7.7140730E-04	 1.1757504E-05	 3.7453098E-05	 5.7084621E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.8031952E-01	 8.6710116E-03	 3.4151433E-04	 1.1663204E-07	 1.3141444E-08	 1.9635668E-10	 4.4879914E-12	 6.7058620E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8640181E+01	 4.2793553E-01	 7.9255635E-04	 1.1842210E-05	 3.8479920E-05	 5.7495883E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.7432354E-01	 8.6651395E-03	 3.4818466E-04	 1.2123255E-07	 1.3259685E-08	 2.0005627E-10	 4.6168190E-12	 6.9656524E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.8344265E+01	 4.2764573E-01	 7.8436750E-04	 1.1834190E-05	 3.8082337E-05	 5.7456946E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2849591E-01	 8.2246615E-03	 3.5491949E-04	 1.2596785E-07	 1.2437654E-08	 1.9355967E-10	 4.4143658E-12	 6.8698099E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6082560E+01	 4.0590707E-01	 7.2177960E-04	 1.1232618E-05	 3.5043591E-05	 5.4536217E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0402384E-01	 8.0129950E-03	 3.6171884E-04	 1.3084052E-07	 1.2088967E-08	 1.9219097E-10	 4.3728072E-12	 6.9519097E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4874804E+01	 3.9546081E-01	 6.8835751E-04	 1.0943540E-05	 3.3420894E-05	 5.3132696E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9073797E-01	 7.9195734E-03	 3.6858271E-04	 1.3585321E-07	 1.1993656E-08	 1.9355470E-10	 4.4206543E-12	 7.1340916E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4219114E+01	 3.9085023E-01	 6.7021268E-04	 1.0815952E-05	 3.2539932E-05	 5.2513234E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8380765E-01	 8.2488224E-03	 3.7551108E-04	 1.4100857E-07	 1.2046544E-08	 2.0539113E-10	 4.5236108E-12	 7.7126647E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3877085E+01	 4.0709947E-01	 6.6074777E-04	 1.1265616E-05	 3.2080395E-05	 5.4696424E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7569622E-01	 7.7265938E-03	 3.8250397E-04	 1.4630929E-07	 1.2065147E-08	 1.9597064E-10	 4.6149668E-12	 7.4959549E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3476767E+01	 3.8132622E-01	 6.4966979E-04	 1.0552395E-05	 3.1542541E-05	 5.1233623E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6420129E-01	 7.7882635E-03	 3.8956137E-04	 1.5175806E-07	 1.1990829E-08	 2.0117940E-10	 4.6711639E-12	 7.8371723E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2909464E+01	 3.8436977E-01	 6.3397090E-04	 1.0636619E-05	 3.0780334E-05	 5.1642543E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5192875E-01	 7.7737620E-03	 3.9668329E-04	 1.5735763E-07	 1.1887235E-08	 2.0447590E-10	 4.7154675E-12	 8.1112171E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2303784E+01	 3.8365408E-01	 6.1720999E-04	 1.0616814E-05	 2.9966564E-05	 5.1546386E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4420884E-01	 7.5189723E-03	 4.0386971E-04	 1.6311074E-07	 1.1895850E-08	 2.0135701E-10	 4.8043734E-12	 8.1321997E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1922788E+01	 3.7107959E-01	 6.0666672E-04	 1.0268842E-05	 2.9454671E-05	 4.9856922E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.4303369E-01	 8.1953160E-03	 4.1112065E-04	 1.6902019E-07	 1.2077388E-08	 2.2340967E-10	 4.9652637E-12	 9.1848331E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1864791E+01	 4.0445880E-01	 6.0506179E-04	 1.1192541E-05	 2.9376749E-05	 5.4341633E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.4033885E-01	 8.3388441E-03	 4.1843610E-04	 1.7508877E-07	 1.2217522E-08	 2.3136730E-10	 5.1122523E-12	 9.6812432E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1731794E+01	 4.1154226E-01	 6.0138138E-04	 1.1388560E-05	 2.9198059E-05	 5.5293341E-07	 2.4200000E+02
