# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0024.txt
# SPEC date/time stamp	Wed Mar 02 23:18:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284700.815
# Rayonix Save date/time stamp	03/02 23:18:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722788 149464 0 -0.9271 -38.3311 0 0 -0.36 0 109.671 186.861 44.7374 65.762 74.693 121.918 626.882 1527.64 72.8427 71.9846 71.6145 23.624 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6587177E+00	 3.8605988E-02	 1.1961551E-04	 1.4307869E-08	 2.9019062E-08	 3.0620278E-10	 3.4711298E-12	 3.6626601E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8123136E+02	 1.9123136E+00	 5.0155272E-03	 5.2922744E-05	 2.4260284E-04	 2.5598920E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.4483324E+00	 3.6502135E-02	 1.2357630E-04	 1.5271103E-08	 2.8256041E-08	 2.9910278E-10	 3.4917770E-12	 3.6962015E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.7081011E+02	 1.8081011E+00	 4.7271219E-03	 5.0038691E-05	 2.2865258E-04	 2.4203894E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.2531167E+00	 3.4549978E-02	 1.2760161E-04	 1.6282172E-08	 2.7524712E-08	 2.9232834E-10	 3.5121977E-12	 3.7301567E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.6114027E+02	 1.7114027E+00	 4.4595119E-03	 4.7362591E-05	 2.1570818E-04	 2.2909455E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0704526E+00	 3.2723336E-02	 1.3169143E-04	 1.7342634E-08	 2.6811857E-08	 2.8574727E-10	 3.5308920E-12	 3.7630467E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.5209216E+02	 1.6209216E+00	 4.2091080E-03	 4.4858552E-05	 2.0359606E-04	 2.1698242E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8866134E+00	 3.0884945E-02	 1.3584577E-04	 1.8454073E-08	 2.6001699E-08	 2.7820179E-10	 3.5322208E-12	 3.7792537E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4298585E+02	 1.5298585E+00	 3.9570934E-03	 4.2338406E-05	 1.9140602E-04	 2.0479239E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.7829197E+00	 2.9848007E-02	 1.4006462E-04	 1.9618097E-08	 2.5846164E-08	 2.7721119E-10	 3.6201330E-12	 3.8827479E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3784947E+02	 1.4784947E+00	 3.8149456E-03	 4.0916928E-05	 1.8453028E-04	 1.9791665E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5804047E+00	 2.7822857E-02	 1.4434798E-04	 2.0836338E-08	 2.4698211E-08	 2.6630505E-10	 3.5651368E-12	 3.8440596E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2781807E+02	 1.3781807E+00	 3.5373294E-03	 3.8140766E-05	 1.7110189E-04	 1.8448825E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.4247653E+00	 2.6266463E-02	 1.4869585E-04	 2.2110456E-08	 2.3907575E-08	 2.5898072E-10	 3.5549572E-12	 3.8509358E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.2010861E+02	 1.3010861E+00	 3.3239722E-03	 3.6007194E-05	 1.6078173E-04	 1.7416809E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.3124140E+00	 2.5142951E-02	 1.5310823E-04	 2.3442132E-08	 2.3476380E-08	 2.5525942E-10	 3.5944270E-12	 3.9082319E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1454339E+02	 1.2454339E+00	 3.1699563E-03	 3.4467035E-05	 1.5333192E-04	 1.6671828E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.2182627E+00	 2.4201438E-02	 1.5758513E-04	 2.4833074E-08	 2.3179027E-08	 2.5288518E-10	 3.6526700E-12	 3.9850945E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0987969E+02	 1.1987969E+00	 3.0408896E-03	 3.3176368E-05	 1.4708892E-04	 1.6047528E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0579770E+00	 2.2598580E-02	 1.6212654E-04	 2.6285016E-08	 2.2123896E-08	 2.4294181E-10	 3.5868709E-12	 3.9387316E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.0194008E+02	 1.1194008E+00	 2.8211631E-03	 3.0979103E-05	 1.3646067E-04	 1.4984703E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9263140E+00	 2.1281950E-02	 1.6673247E-04	 2.7799715E-08	 2.1296794E-08	 2.3528735E-10	 3.5508670E-12	 3.9230040E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.5418266E+01	 1.0541827E+00	 2.6406738E-03	 2.9174210E-05	 1.2773034E-04	 1.4111670E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8547592E+00	 2.0566403E-02	 1.7140290E-04	 2.9378955E-08	 2.1080101E-08	 2.3374562E-10	 3.6131905E-12	 4.0064678E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 9.1873865E+01	 1.0187386E+00	 2.5425835E-03	 2.8193307E-05	 1.2298567E-04	 1.3637203E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7834724E+00	 1.9853534E-02	 1.7613785E-04	 3.1024542E-08	 2.0829846E-08	 2.3187691E-10	 3.6689243E-12	 4.0842300E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.8342732E+01	 9.8342732E-01	 2.4448604E-03	 2.7216076E-05	 1.1825877E-04	 1.3164513E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6744860E+00	 1.8763671E-02	 1.8093731E-04	 3.2738311E-08	 2.0089847E-08	 2.2511940E-10	 3.6350030E-12	 4.0732498E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.2944189E+01	 9.2944189E-01	 2.2954572E-03	 2.5722044E-05	 1.1103209E-04	 1.2441845E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5866675E+00	 1.7885485E-02	 1.8580128E-04	 3.4522117E-08	 1.9547968E-08	 2.2035171E-10	 3.6320375E-12	 4.0941631E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.8594176E+01	 8.8594176E-01	 2.1750718E-03	 2.4518190E-05	 1.0520900E-04	 1.1859536E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.5249580E+00	 1.7268391E-02	 1.9072977E-04	 3.6377845E-08	 1.9286053E-08	 2.1839231E-10	 3.6784245E-12	 4.1653915E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.5537453E+01	 8.5537453E-01	 2.0904779E-03	 2.3672251E-05	 1.0111716E-04	 1.1450352E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4642034E+00	 1.6660845E-02	 1.9572277E-04	 3.8307403E-08	 1.9002456E-08	 2.1622472E-10	 3.7192134E-12	 4.2320101E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.2528025E+01	 8.2528025E-01	 2.0071928E-03	 2.2839400E-05	 9.7088634E-05	 1.1047500E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3944646E+00	 1.5963457E-02	 2.0078028E-04	 4.0312721E-08	 1.8565025E-08	 2.1252743E-10	 3.7274910E-12	 4.2671316E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.9073577E+01	 7.9073577E-01	 1.9115919E-03	 2.1883391E-05	 9.2464385E-05	 1.0585075E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3371730E+00	 1.5390541E-02	 2.0590231E-04	 4.2395759E-08	 1.8256428E-08	 2.1012710E-10	 3.7590405E-12	 4.3265655E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.6235688E+01	 7.6235688E-01	 1.8330541E-03	 2.1098013E-05	 8.8665484E-05	 1.0205185E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2269694E+00	 1.4288505E-02	 2.1108884E-04	 4.4558499E-08	 1.7173784E-08	 1.9999495E-10	 3.6251942E-12	 4.2216703E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0776849E+01	 7.0776849E-01	 1.6819823E-03	 1.9587295E-05	 8.1358085E-05	 9.4744447E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1847677E+00	 1.3866487E-02	 2.1633989E-04	 4.6802948E-08	 1.6995611E-08	 1.9891615E-10	 3.6768286E-12	 4.3033498E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8686423E+01	 6.8686423E-01	 1.6241303E-03	 1.9008775E-05	 7.8559765E-05	 9.1946126E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1198673E+00	 1.3217483E-02	 2.2165545E-04	 4.9131140E-08	 1.6459322E-08	 1.9426482E-10	 3.6482985E-12	 4.3059857E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5471638E+01	 6.5471638E-01	 1.5351621E-03	 1.8119093E-05	 7.4256339E-05	 8.7642700E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1150485E+00	 1.4281047E-02	 2.2703553E-04	 5.1545130E-08	 1.6786284E-08	 2.1499128E-10	 3.8110828E-12	 4.8810659E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.5232945E+01	 7.0739907E-01	 1.5285563E-03	 1.9577071E-05	 7.3936815E-05	 9.4694995E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0645420E+00	 1.4157426E-02	 2.3248011E-04	 5.4047003E-08	 1.6410265E-08	 2.1824137E-10	 3.8150604E-12	 5.0736778E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2731152E+01	 7.0127560E-01	 1.4593199E-03	 1.9407606E-05	 7.0587824E-05	 9.3875284E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0276620E+00	 1.2295431E-02	 2.3798921E-04	 5.6638866E-08	 1.6217151E-08	 1.9402961E-10	 3.8595070E-12	 4.6176953E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0904333E+01	 6.0904333E-01	 1.4087632E-03	 1.6855104E-05	 6.8142378E-05	 8.1528739E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3831069E-01	 1.1401917E-02	 2.4356283E-04	 5.9322850E-08	 1.5153908E-08	 1.8414328E-10	 3.6909287E-12	 4.4850458E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6478393E+01	 5.6478393E-01	 1.2862765E-03	 1.5630237E-05	 6.2217656E-05	 7.5604017E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1654746E-01	 1.1283013E-02	 2.4920095E-04	 6.2101114E-08	 1.5145082E-08	 1.8644115E-10	 3.7741689E-12	 4.6461313E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5400371E+01	 5.5889413E-01	 1.2564426E-03	 1.5467239E-05	 6.0774576E-05	 7.4815587E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.6063029E-01	 1.0625113E-02	 2.5490359E-04	 6.4975839E-08	 1.4546535E-08	 1.7958766E-10	 3.7079639E-12	 4.5777540E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2630563E+01	 5.2630563E-01	 1.1797889E-03	 1.4565361E-05	 5.7066811E-05	 7.0453172E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5105542E-01	 1.0690361E-02	 2.6067074E-04	 6.7949233E-08	 1.4710150E-08	 1.8477859E-10	 3.8345057E-12	 4.8166372E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2156280E+01	 5.2953764E-01	 1.1666633E-03	 1.4654806E-05	 5.6431919E-05	 7.0885821E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3873155E-01	 1.0599162E-02	 2.6650240E-04	 7.1023529E-08	 1.4821463E-08	 1.8730080E-10	 3.9499556E-12	 4.9916111E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1545828E+01	 5.2502013E-01	 1.1497692E-03	 1.4529785E-05	 5.5614746E-05	 7.0281091E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9882095E-01	 1.0126679E-02	 2.7239858E-04	 7.4200984E-08	 1.4428503E-08	 1.8291059E-10	 3.9303035E-12	 4.9824585E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9568892E+01	 5.0161613E-01	 1.0950580E-03	 1.3882086E-05	 5.2968348E-05	 6.7148147E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7335901E-01	 1.0894058E-02	 2.7835926E-04	 7.7483879E-08	 1.4274267E-08	 2.0107698E-10	 3.9733744E-12	 5.5971639E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8307657E+01	 5.3962757E-01	 1.0601537E-03	 1.4934042E-05	 5.1280013E-05	 7.2236495E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6453091E-01	 1.0358159E-02	 2.8438446E-04	 8.0874523E-08	 1.4416767E-08	 1.9532392E-10	 4.0999047E-12	 5.5547089E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7870365E+01	 5.1308230E-01	 1.0480518E-03	 1.4199409E-05	 5.0694638E-05	 6.8683050E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1456274E-01	 1.0477609E-02	 2.9047418E-04	 8.4375247E-08	 1.3763056E-08	 2.0180722E-10	 3.9978123E-12	 5.8619787E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5395236E+01	 5.1899915E-01	 9.7955324E-04	 1.4363156E-05	 4.7381341E-05	 6.9475100E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9078725E-01	 1.1205457E-02	 2.9662840E-04	 8.7988408E-08	 1.3587014E-08	 2.2039882E-10	 4.0302942E-12	 6.5376550E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4217538E+01	 5.5505242E-01	 9.4696078E-04	 1.5360920E-05	 4.5804832E-05	 7.4301321E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5450161E-01	 9.3869186E-03	 3.0284714E-04	 9.1716389E-08	 1.3143202E-08	 1.8850093E-10	 3.9803810E-12	 5.7086968E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2420160E+01	 4.6497274E-01	 8.9721887E-04	 1.2867990E-05	 4.3398798E-05	 6.2242930E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4042992E-01	 1.0106608E-02	 3.0913039E-04	 9.5561598E-08	 1.3127448E-08	 2.0716391E-10	 4.0580930E-12	 6.4040661E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1723132E+01	 5.0062192E-01	 8.7792880E-04	 1.3854572E-05	 4.2465730E-05	 6.7015059E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2868062E-01	 9.4567449E-03	 3.1547815E-04	 9.9526465E-08	 1.3151229E-08	 1.9782353E-10	 4.1489255E-12	 6.2409001E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1141141E+01	 4.6843153E-01	 8.6182235E-04	 1.2963711E-05	 4.1686656E-05	 6.2705936E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1122622E-01	 8.8412171E-03	 3.2189043E-04	 1.0361345E-07	 1.3045989E-08	 1.8870660E-10	 4.1993791E-12	 6.0742849E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0276552E+01	 4.3794190E-01	 8.3789511E-04	 1.2119919E-05	 4.0529286E-05	 5.8624484E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.5991612E-01	 9.1789936E-03	 3.2836722E-04	 1.0782503E-07	 1.2191292E-08	 1.9985814E-10	 4.0032207E-12	 6.5626860E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.7734952E+01	 4.5467336E-01	 7.6755702E-04	 1.2582958E-05	 3.7127008E-05	 6.0864218E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.5001666E-01	 8.3636778E-03	 3.3490852E-04	 1.1216371E-07	 1.2214312E-08	 1.8573359E-10	 4.0906772E-12	 6.2203763E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7244590E+01	 4.1428741E-01	 7.5398642E-04	 1.1465288E-05	 3.6470593E-05	 5.5458009E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4212005E-01	 8.7426756E-03	 3.4151433E-04	 1.1663204E-07	 1.2276410E-08	 1.9797952E-10	 4.1925699E-12	 6.7612845E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6853439E+01	 4.3306073E-01	 7.4316141E-04	 1.1984835E-05	 3.5946983E-05	 5.7971074E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3750413E-01	 8.2183950E-03	 3.4818466E-04	 1.2123255E-07	 1.2409618E-08	 1.8974206E-10	 4.3208386E-12	 6.6065275E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6624793E+01	 4.0709096E-01	 7.3683371E-04	 1.1266128E-05	 3.5640910E-05	 5.4494666E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1945930E-01	 8.2335184E-03	 3.5491949E-04	 1.2596785E-07	 1.2224986E-08	 1.9376811E-10	 4.3388858E-12	 6.8772078E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5730959E+01	 4.0784008E-01	 7.1209709E-04	 1.1286860E-05	 3.4444391E-05	 5.4594946E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0298988E-01	 8.3755511E-03	 3.6171884E-04	 1.3084052E-07	 1.2064168E-08	 2.0088685E-10	 4.3638368E-12	 7.2664559E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4915161E+01	 4.1487554E-01	 6.8952010E-04	 1.1481565E-05	 3.3352334E-05	 5.5536738E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.8650456E-01	 7.8766158E-03	 3.6858271E-04	 1.3585321E-07	 1.1890192E-08	 1.9250482E-10	 4.3825190E-12	 7.0953947E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4098575E+01	 3.9016122E-01	 6.6692132E-04	 1.0797603E-05	 3.2259223E-05	 5.2228391E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8581273E-01	 8.8077041E-03	 3.7551108E-04	 1.4100857E-07	 1.2096469E-08	 2.1930698E-10	 4.5423584E-12	 8.2352202E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4064306E+01	 4.3628186E-01	 6.6597293E-04	 1.2073978E-05	 3.2213349E-05	 5.8402266E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7733054E-01	 7.8648600E-03	 3.8250397E-04	 1.4630929E-07	 1.2106599E-08	 1.9947750E-10	 4.6308221E-12	 7.6300937E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3644148E+01	 3.8957891E-01	 6.5434517E-04	 1.0781487E-05	 3.1650910E-05	 5.2150440E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5384660E-01	 8.0600710E-03	 3.8956137E-04	 1.5175806E-07	 1.1723356E-08	 2.0820048E-10	 4.5669666E-12	 8.1106866E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2480891E+01	 3.9924851E-01	 6.2215237E-04	 1.1049091E-05	 3.0093733E-05	 5.3444848E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.3620862E-01	 7.7130122E-03	 3.9668329E-04	 1.5735763E-07	 1.1473743E-08	 2.0287798E-10	 4.5514422E-12	 8.0478302E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1607210E+01	 3.8205727E-01	 5.9797348E-04	 1.0573328E-05	 2.8924191E-05	 5.1143565E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3048403E-01	 7.7439867E-03	 4.0386971E-04	 1.6311074E-07	 1.1528301E-08	 2.0738286E-10	 4.6559316E-12	 8.3755657E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1323647E+01	 3.8359156E-01	 5.9012597E-04	 1.0615789E-05	 2.8544604E-05	 5.1348951E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.0744776E-01	 8.0510204E-03	 4.1112065E-04	 1.6902019E-07	 1.1107292E-08	 2.1947608E-10	 4.5664373E-12	 9.0231150E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0182566E+01	 3.9880020E-01	 5.5854686E-04	 1.1036684E-05	 2.7017111E-05	 5.3384835E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.9033838E-01	 7.2861376E-03	 4.1843610E-04	 1.7508877E-07	 1.0830223E-08	 2.0215919E-10	 4.5317561E-12	 8.4590705E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.9335068E+01	 3.6091241E-01	 5.3509259E-04	 9.9881499E-06	 2.5882620E-05	 4.8313038E-07	 2.4200000E+02
