# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0219.txt
# SPEC date/time stamp	Wed Mar 02 23:34:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285676.258
# Rayonix Save date/time stamp	03/02 23:34:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 147926 0 -0.9271 -38.3311 0 0 -0.36 0 109.153 184.492 43.4549 66.569 75.219 121.895 626.853 1527.6 72.5399 71.9122 71.4995 23.9432 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4970279E+00	 3.7010088E-02	 1.1961551E-04	 1.4307869E-08	 2.7736622E-08	 2.9354493E-10	 3.3177301E-12	 3.5112525E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7143903E+02	 1.8143903E+00	 4.7439363E-03	 5.0206491E-05	 2.3188149E-04	 2.4540708E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2920358E+00	 3.4960166E-02	 1.2357630E-04	 1.5271103E-08	 2.6975327E-08	 2.8646770E-10	 3.3335112E-12	 3.5400620E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6138945E+02	 1.7138945E+00	 4.4658517E-03	 4.7425644E-05	 2.1828884E-04	 2.3181443E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0676730E+00	 3.2716538E-02	 1.2760161E-04	 1.6282172E-08	 2.5955668E-08	 2.7681556E-10	 3.3119851E-12	 3.5322111E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5039024E+02	 1.6039024E+00	 4.1614896E-03	 4.4382024E-05	 2.0341175E-04	 2.1693735E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8963836E+00	 3.1003644E-02	 1.3169143E-04	 1.7342634E-08	 2.5291849E-08	 2.7073054E-10	 3.3307199E-12	 3.5652894E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4199291E+02	 1.5199291E+00	 3.9291248E-03	 4.2058376E-05	 1.9205387E-04	 2.0557946E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7324544E+00	 2.9364352E-02	 1.3584577E-04	 1.8454073E-08	 2.4613083E-08	 2.6450478E-10	 3.3435832E-12	 3.5931856E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3395642E+02	 1.4395642E+00	 3.7067447E-03	 3.9834574E-05	 1.8118402E-04	 1.9470962E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5805883E+00	 2.7845691E-02	 1.4006462E-04	 1.9618097E-08	 2.3967025E-08	 2.5861483E-10	 3.3569322E-12	 3.6222787E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2651130E+02	 1.3651130E+00	 3.5007288E-03	 3.7774416E-05	 1.7111406E-04	 1.8463966E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4214270E+00	 2.6254078E-02	 1.4434798E-04	 2.0836338E-08	 2.3176564E-08	 2.5128957E-10	 3.3454902E-12	 3.6273140E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1870854E+02	 1.2870854E+00	 3.2848166E-03	 3.5615293E-05	 1.6056037E-04	 1.7408596E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2925889E+00	 2.4965698E-02	 1.4869585E-04	 2.2110456E-08	 2.2604350E-08	 2.4615550E-10	 3.3611730E-12	 3.6602301E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1239236E+02	 1.2239236E+00	 3.1100398E-03	 3.3867525E-05	 1.5201736E-04	 1.6554295E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1805652E+00	 2.3845460E-02	 1.5310823E-04	 2.3442132E-08	 2.2137807E-08	 2.4208687E-10	 3.3894806E-12	 3.7065493E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0690048E+02	 1.1690048E+00	 2.9580725E-03	 3.2347853E-05	 1.4458926E-04	 1.5811486E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0812985E+00	 2.2852794E-02	 1.5758513E-04	 2.4833074E-08	 2.1747863E-08	 2.3879296E-10	 3.4271399E-12	 3.7630220E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0203401E+02	 1.1203401E+00	 2.8234112E-03	 3.1001239E-05	 1.3800708E-04	 1.5153267E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9682197E+00	 2.1722006E-02	 1.6212654E-04	 2.6285016E-08	 2.1158978E-08	 2.3351836E-10	 3.4304319E-12	 3.7859524E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6490415E+01	 1.0649041E+00	 2.6700127E-03	 2.9467255E-05	 1.3050903E-04	 1.4403462E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8348588E+00	 2.0388396E-02	 1.6673247E-04	 2.7799715E-08	 2.0285691E-08	 2.2540847E-10	 3.3822832E-12	 3.7582909E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.9952501E+01	 9.9952501E-01	 2.4891003E-03	 2.7658130E-05	 1.2166611E-04	 1.3519171E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7636683E+00	 1.9676491E-02	 1.7140290E-04	 2.9378955E-08	 2.0044815E-08	 2.2363141E-10	 3.4357394E-12	 3.8331073E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6462441E+01	 9.6462441E-01	 2.3925259E-03	 2.6692387E-05	 1.1694560E-04	 1.3047119E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6834663E+00	 1.8874472E-02	 1.7613785E-04	 3.1024542E-08	 1.9661838E-08	 2.2044207E-10	 3.4631938E-12	 3.8828192E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2530605E+01	 9.2530605E-01	 2.2837270E-03	 2.5604397E-05	 1.1162756E-04	 1.2515315E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6161740E+00	 1.8201548E-02	 1.8093731E-04	 3.2738311E-08	 1.9390242E-08	 2.1837527E-10	 3.5084182E-12	 3.9512233E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9231651E+01	 8.9231651E-01	 2.1924407E-03	 2.4691535E-05	 1.0716552E-04	 1.2069112E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5227251E+00	 1.7267059E-02	 1.8580128E-04	 3.4522117E-08	 1.8760188E-08	 2.1273261E-10	 3.4856671E-12	 3.9525993E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4650393E+01	 8.4650393E-01	 2.0656715E-03	 2.3423842E-05	 1.0096910E-04	 1.1449469E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4609894E+00	 1.6649703E-02	 1.9072977E-04	 3.6377845E-08	 1.8477046E-08	 2.1056780E-10	 3.5241228E-12	 4.0161548E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1623852E+01	 8.1623852E-01	 1.9819232E-03	 2.2586360E-05	 9.6875522E-05	 1.1040112E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3826978E+00	 1.5866786E-02	 1.9572277E-04	 3.8307403E-08	 1.7944675E-08	 2.0591942E-10	 3.5121814E-12	 4.0303118E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7785664E+01	 7.7785664E-01	 1.8757157E-03	 2.1524284E-05	 9.1684144E-05	 1.0520974E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3408090E+00	 1.5447898E-02	 2.0078028E-04	 4.0312721E-08	 1.7850688E-08	 2.0566360E-10	 3.5840661E-12	 4.1293196E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5732100E+01	 7.5732100E-01	 1.8188910E-03	 2.0956037E-05	 8.8906577E-05	 1.0243217E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2945664E+00	 1.6575983E-02	 2.0590231E-04	 4.2395759E-08	 1.7674719E-08	 2.2631194E-10	 3.6392654E-12	 4.6598150E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3465094E+01	 8.1262443E-01	 1.7561600E-03	 2.2486353E-05	 8.5840317E-05	 1.0991229E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2417715E+00	 1.5647417E-02	 2.1108884E-04	 4.4558499E-08	 1.7380968E-08	 2.1901554E-10	 3.6689283E-12	 4.6231736E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0876867E+01	 7.6710226E-01	 1.6845405E-03	 2.1226697E-05	 8.2339586E-05	 1.0375515E-06	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2084757E+00	 1.5293176E-02	 2.1633989E-04	 4.6802948E-08	 1.7335705E-08	 2.1938214E-10	 3.7504045E-12	 4.7461107E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9244565E+01	 7.4973584E-01	 1.6393726E-03	 2.0746146E-05	 8.0131800E-05	 1.0140623E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1196750E+00	 1.3236559E-02	 2.2165545E-04	 4.9131140E-08	 1.6456497E-08	 1.9454518E-10	 3.6476722E-12	 4.3122001E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4891182E+01	 6.4891182E-01	 1.5189089E-03	 1.7956217E-05	 7.4243590E-05	 8.7769185E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0896450E+00	 1.2936258E-02	 2.2703553E-04	 5.1545130E-08	 1.6403851E-08	 1.9474642E-10	 3.7242570E-12	 4.4214356E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3418983E+01	 6.3418983E-01	 1.4781713E-03	 1.7548841E-05	 7.2252354E-05	 8.5777949E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0259639E+00	 1.3520304E-02	 2.3248011E-04	 5.4047003E-08	 1.5815571E-08	 2.0841993E-10	 3.6768057E-12	 4.8453490E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0297069E+01	 6.6282222E-01	 1.3917840E-03	 1.8341135E-05	 6.8029779E-05	 8.9650650E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0232543E+00	 1.2465313E-02	 2.3798921E-04	 5.6638866E-08	 1.6147594E-08	 1.9671045E-10	 3.8429533E-12	 4.6814965E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0164233E+01	 6.1110209E-01	 1.3881082E-03	 1.6909974E-05	 6.7850110E-05	 8.2655195E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6947712E-01	 1.1734580E-02	 2.4356283E-04	 5.9322850E-08	 1.5657252E-08	 1.8951584E-10	 3.8135246E-12	 4.6159014E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7527849E+01	 5.7527849E-01	 1.3151561E-03	 1.5918689E-05	 6.4284244E-05	 7.7809840E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1814188E-01	 1.1221227E-02	 2.4920095E-04	 6.2101114E-08	 1.5171428E-08	 1.8542020E-10	 3.7807344E-12	 4.6206889E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5011180E+01	 5.5011180E-01	 1.2455167E-03	 1.5222294E-05	 6.0880299E-05	 7.4405895E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8796158E-01	 1.0919424E-02	 2.5490359E-04	 6.4975839E-08	 1.5008494E-08	 1.8456216E-10	 3.8257189E-12	 4.7045558E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3531614E+01	 5.3531614E-01	 1.2045752E-03	 1.4812880E-05	 5.8879099E-05	 7.2404694E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.7010660E-01	 1.0853206E-02	 2.6067074E-04	 6.7949233E-08	 1.5039442E-08	 1.8759330E-10	 3.9203425E-12	 4.8900083E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2656288E+01	 5.3206985E-01	 1.1803538E-03	 1.4723051E-05	 5.7695168E-05	 7.1965614E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4374669E-01	 1.0690502E-02	 2.6650240E-04	 7.1023529E-08	 1.4910087E-08	 1.8891489E-10	 3.9735741E-12	 5.0346271E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1364014E+01	 5.2409338E-01	 1.1445950E-03	 1.4502332E-05	 5.5947291E-05	 7.0886749E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.2348971E-01	 1.0849114E-02	 2.7239858E-04	 7.4200984E-08	 1.4874076E-08	 1.9595940E-10	 4.0516770E-12	 5.3379062E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0370932E+01	 5.3186926E-01	 1.1171151E-03	 1.4717500E-05	 5.4604088E-05	 7.1938482E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8257171E-01	 1.0642960E-02	 2.7835926E-04	 7.7483879E-08	 1.4444310E-08	 1.9644234E-10	 4.0207075E-12	 5.4681545E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8364959E+01	 5.2176271E-01	 1.0616073E-03	 1.4437839E-05	 5.1890891E-05	 7.0571511E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4851505E-01	 1.1300327E-02	 2.8438446E-04	 8.0874523E-08	 1.4114756E-08	 2.1309039E-10	 4.0140174E-12	 6.0599595E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6695358E+01	 5.5398960E-01	 1.0154073E-03	 1.5329598E-05	 4.9632656E-05	 7.4930390E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.3883673E-01	 1.0849654E-02	 2.9047418E-04	 8.4375247E-08	 1.4230593E-08	 2.0897310E-10	 4.1336197E-12	 6.0701290E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6220886E+01	 5.3189570E-01	 1.0022781E-03	 1.4718232E-05	 4.8990905E-05	 7.1942059E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.1002564E-01	 1.0814741E-02	 2.9662840E-04	 8.7988408E-08	 1.3965412E-08	 2.1271389E-10	 4.1425377E-12	 6.3096981E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4808445E+01	 5.3018414E-01	 9.6319403E-04	 1.4670871E-05	 4.7080494E-05	 7.1710561E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8122632E-01	 9.2814431E-03	 3.0284714E-04	 9.1716389E-08	 1.3679867E-08	 1.8638286E-10	 4.1429086E-12	 5.6445515E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3396581E+01	 4.5501541E-01	 9.2412596E-04	 1.2590856E-05	 4.5170864E-05	 6.1543542E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4648516E-01	 1.0034696E-02	 3.0913039E-04	 9.5561598E-08	 1.3251567E-08	 2.0568987E-10	 4.0964621E-12	 6.3584988E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1693424E+01	 4.9194303E-01	 8.7699742E-04	 1.3612690E-05	 4.2867242E-05	 6.6538222E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4987467E-01	 9.1950329E-03	 3.1547815E-04	 9.9526465E-08	 1.3594583E-08	 1.9234883E-10	 4.2887938E-12	 6.0681855E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1859592E+01	 4.5077922E-01	 8.8159550E-04	 1.2473635E-05	 4.3091994E-05	 6.0970572E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3166808E-01	 9.3976543E-03	 3.2189043E-04	 1.0361345E-07	 1.3482300E-08	 2.0058318E-10	 4.3398232E-12	 6.4565805E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0967028E+01	 4.6071257E-01	 8.5689712E-04	 1.2748504E-05	 4.1884749E-05	 6.2314117E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.1262672E-01	 9.7614930E-03	 3.2836722E-04	 1.0782503E-07	 1.3338983E-08	 2.1254115E-10	 4.3800845E-12	 6.9791544E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0033540E+01	 4.7854947E-01	 8.3106632E-04	 1.3242074E-05	 4.0622151E-05	 6.4726664E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.9512386E-01	 9.2146781E-03	 3.3490852E-04	 1.1216371E-07	 1.3216015E-08	 2.0463190E-10	 4.4261561E-12	 6.8532967E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9175477E+01	 4.5174231E-01	 8.0732262E-04	 1.2500285E-05	 3.9461569E-05	 6.1100835E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7125058E-01	 8.6570348E-03	 3.4151433E-04	 1.1663204E-07	 1.2936076E-08	 1.9604017E-10	 4.4178554E-12	 6.6950528E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8005108E+01	 4.2440428E-01	 7.7493702E-04	 1.1743807E-05	 3.7878575E-05	 5.7403205E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4097196E-01	 8.2920698E-03	 3.4818466E-04	 1.2123255E-07	 1.2489682E-08	 1.9144303E-10	 4.3487155E-12	 6.6657525E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6520723E+01	 4.0651216E-01	 7.3386218E-04	 1.1248709E-05	 3.5870856E-05	 5.4983189E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2998509E-01	 8.4740152E-03	 3.5491949E-04	 1.2596785E-07	 1.2472700E-08	 1.9942797E-10	 4.4268045E-12	 7.0780875E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5982100E+01	 4.1543189E-01	 7.1895781E-04	 1.1495530E-05	 3.5142337E-05	 5.6189636E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2807093E-01	 8.1830117E-03	 3.6171884E-04	 1.3084052E-07	 1.2665734E-08	 1.9626881E-10	 4.5814348E-12	 7.0994127E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5888260E+01	 4.0116568E-01	 7.1636113E-04	 1.1100765E-05	 3.5015412E-05	 5.4260045E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.3527543E-01	 8.2048039E-03	 3.6858271E-04	 1.3585321E-07	 1.3082154E-08	 2.0052575E-10	 4.8218556E-12	 7.3910322E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.6241454E+01	 4.0223402E-01	 7.2613448E-04	 1.1130328E-05	 3.5493129E-05	 5.4404545E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9282166E-01	 8.5825163E-03	 3.7551108E-04	 1.4100857E-07	 1.2270988E-08	 2.1369993E-10	 4.6078920E-12	 8.0246692E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4160192E+01	 4.2075108E-01	 6.6854331E-04	 1.1642718E-05	 3.2678098E-05	 5.6909087E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7222758E-01	 7.9135792E-03	 3.8250397E-04	 1.4630929E-07	 1.1977172E-08	 2.0071318E-10	 4.5813158E-12	 7.6773588E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3150584E+01	 3.8795696E-01	 6.4060615E-04	 1.0735263E-05	 3.1312542E-05	 5.2473488E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.8488163E-01	 7.7992884E-03	 3.8956137E-04	 1.5175806E-07	 1.2525025E-08	 2.0146418E-10	 4.8792659E-12	 7.8482664E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3770938E+01	 3.8235394E-01	 6.5777215E-04	 1.0580221E-05	 3.2151609E-05	 5.1715646E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6332330E-01	 8.5183788E-03	 3.9668329E-04	 1.5735763E-07	 1.2186950E-08	 2.2406181E-10	 4.8343593E-12	 8.8881573E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2714058E+01	 4.1760678E-01	 6.2852693E-04	 1.1555712E-05	 3.0722116E-05	 5.6483803E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5914036E-01	 8.1378589E-03	 4.0386971E-04	 1.6311074E-07	 1.2295714E-08	 2.1793070E-10	 4.9658663E-12	 8.8015611E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2508993E+01	 3.9895210E-01	 6.2285252E-04	 1.1039513E-05	 3.0444753E-05	 5.3960646E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.4816054E-01	 7.5077462E-03	 4.1112065E-04	 1.6902019E-07	 1.2217149E-08	 2.0466607E-10	 5.0227225E-12	 8.4142449E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1970716E+01	 3.6806132E-01	 6.0795771E-04	 1.0184726E-05	 2.9716701E-05	 4.9782484E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.4741713E-01	 7.4098638E-03	 4.1843610E-04	 1.7508877E-07	 1.2413914E-08	 2.0559207E-10	 5.1944298E-12	 8.6027143E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1934271E+01	 3.6326271E-01	 6.0694923E-04	 1.0051942E-05	 2.9667407E-05	 4.9133444E-07	 2.4200000E+02
