# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0212.txt
# SPEC date/time stamp	Wed Mar 02 23:34:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285641.730
# Rayonix Save date/time stamp	03/02 23:34:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 147010 0 -0.9271 -38.3311 0 0 -0.36 0 109.258 183.659 44.6305 65.648 74.682 121.897 626.858 1527.62 69.865 69.3575 69.044 23.9076 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1712849E-01	 1.1971892E-03	 2.0258502E-01	 4.1040690E-02	 1.2466754E-04	 1.2742471E-06	 2.5255777E-05	 2.5814337E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5215881E+02	 4.6215881E+00	 1.2512156E-02	 1.2788877E-04	 6.1538383E-04	 6.2899373E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1702619E-01	 1.1961662E-03	 2.0394601E-01	 4.1593974E-02	 1.2539546E-04	 1.2817115E-06	 2.5573904E-05	 2.6139994E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5176390E+02	 4.6176390E+00	 1.2501229E-02	 1.2777949E-04	 6.1484636E-04	 6.2845626E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1739528E-01	 1.1998571E-03	 2.0531155E-01	 4.2152832E-02	 1.2663319E-04	 1.2942746E-06	 2.5999257E-05	 2.6572953E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5318872E+02	 4.6318872E+00	 1.2540656E-02	 1.2817377E-04	 6.1678553E-04	 6.3039544E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1718424E-01	 1.1977467E-03	 2.0668164E-01	 4.2717302E-02	 1.2724908E-04	 1.3006200E-06	 2.6300050E-05	 2.6881428E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5237404E+02	 4.6237404E+00	 1.2518112E-02	 1.2794833E-04	 6.1567676E-04	 6.2928666E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1722738E-01	 1.1981780E-03	 2.0805629E-01	 4.3287421E-02	 1.2814257E-04	 1.3097420E-06	 2.6660868E-05	 2.7250006E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5254054E+02	 4.6254054E+00	 1.2522720E-02	 1.2799440E-04	 6.1590337E-04	 6.2951327E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1737206E-01	 1.1996249E-03	 2.0943549E-01	 4.3863226E-02	 1.2915123E-04	 1.3200163E-06	 2.7048853E-05	 2.7645827E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5309909E+02	 4.6309909E+00	 1.2538176E-02	 1.2814897E-04	 6.1666355E-04	 6.3027345E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1702396E-01	 1.1961438E-03	 2.1081925E-01	 4.4444755E-02	 1.2961897E-04	 1.3248820E-06	 2.7326174E-05	 2.7931063E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5175527E+02	 4.6175527E+00	 1.2500990E-02	 1.2777710E-04	 6.1483461E-04	 6.2844452E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1684775E-01	 1.1943818E-03	 2.1220755E-01	 4.5032046E-02	 1.3027609E-04	 1.3316422E-06	 2.7645571E-05	 2.8258453E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5107504E+02	 4.6107504E+00	 1.2482166E-02	 1.2758887E-04	 6.1390883E-04	 6.2751873E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1741587E-01	 1.2000630E-03	 2.1360041E-01	 4.5625137E-02	 1.3176875E-04	 1.3467583E-06	 2.8145859E-05	 2.8766813E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5326820E+02	 4.6326820E+00	 1.2542856E-02	 1.2819576E-04	 6.1689370E-04	 6.3050360E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1804813E-01	 1.2063856E-03	 2.1499783E-01	 4.6224066E-02	 1.3334499E-04	 1.3627109E-06	 2.8668884E-05	 2.9297989E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5570895E+02	 4.6570895E+00	 1.2610396E-02	 1.2887117E-04	 6.2021554E-04	 6.3382544E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1751111E-01	 1.2010154E-03	 2.1639979E-01	 4.6828870E-02	 1.3360396E-04	 1.3654914E-06	 2.8911869E-05	 2.9549205E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5363588E+02	 4.6363588E+00	 1.2553030E-02	 1.2829751E-04	 6.1739411E-04	 6.3100402E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1760273E-01	 1.2019316E-03	 2.1780631E-01	 4.7439589E-02	 1.3457717E-04	 1.3754149E-06	 2.9311757E-05	 2.9957405E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5398954E+02	 4.6398954E+00	 1.2562817E-02	 1.2839537E-04	 6.1787544E-04	 6.3148534E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1745272E-01	 1.2004315E-03	 2.1921738E-01	 4.8056261E-02	 1.3527627E-04	 1.3825980E-06	 2.9654909E-05	 3.0308951E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5341046E+02	 4.6341046E+00	 1.2546792E-02	 1.2823513E-04	 6.1708732E-04	 6.3069723E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1756951E-01	 1.2015994E-03	 2.2063301E-01	 4.8678924E-02	 1.3628521E-04	 1.3928800E-06	 3.0069016E-05	 3.0731531E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5386131E+02	 4.6386131E+00	 1.2559268E-02	 1.2835989E-04	 6.1770091E-04	 6.3131082E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1773989E-01	 1.2033032E-03	 2.2205318E-01	 4.9307617E-02	 1.3736123E-04	 1.4038336E-06	 3.0501499E-05	 3.1172571E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5451905E+02	 4.6451905E+00	 1.2577469E-02	 1.2854190E-04	 6.1859610E-04	 6.3220601E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1738814E-01	 1.1997857E-03	 2.2347791E-01	 4.9942378E-02	 1.3782956E-04	 1.4087107E-06	 3.0801863E-05	 3.1481574E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5316116E+02	 4.6316116E+00	 1.2539894E-02	 1.2816614E-04	 6.1674802E-04	 6.3035793E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1836873E-01	 1.2095915E-03	 2.2490720E-01	 5.0583247E-02	 1.3986977E-04	 1.4293073E-06	 3.1457717E-05	 3.2146151E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5694657E+02	 4.6694657E+00	 1.2644644E-02	 1.2921364E-04	 6.2189993E-04	 6.3550983E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1837136E-01	 1.2096179E-03	 2.2634103E-01	 5.1230262E-02	 1.4076461E-04	 1.4384509E-06	 3.1860806E-05	 3.2558045E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5695675E+02	 4.6695675E+00	 1.2644925E-02	 1.2921646E-04	 6.2191379E-04	 6.3552369E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1749890E-01	 1.2008933E-03	 2.2777942E-01	 5.1883463E-02	 1.4061506E-04	 1.4371511E-06	 3.2029216E-05	 3.2735345E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5358874E+02	 4.6358874E+00	 1.2551726E-02	 1.2828446E-04	 6.1732995E-04	 6.3093986E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1699041E-01	 1.1958083E-03	 2.2922236E-01	 5.2542889E-02	 1.4089344E-04	 1.4401313E-06	 3.2295926E-05	 3.3011029E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5162576E+02	 4.6162576E+00	 1.2497406E-02	 1.2774126E-04	 6.1465835E-04	 6.2826826E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1780559E-01	 1.2039602E-03	 2.3066985E-01	 5.3208579E-02	 1.4277109E-04	 1.4591048E-06	 3.2932986E-05	 3.3657149E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5477267E+02	 4.6477267E+00	 1.2584487E-02	 1.2861208E-04	 6.1894127E-04	 6.3255118E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1755137E-01	 1.2014180E-03	 2.3212189E-01	 5.3880573E-02	 1.4335978E-04	 1.4651894E-06	 3.3276944E-05	 3.4010253E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5379127E+02	 4.6379127E+00	 1.2557330E-02	 1.2834051E-04	 6.1760560E-04	 6.3121550E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1768802E-01	 1.2027845E-03	 2.3357849E-01	 5.4558911E-02	 1.4442708E-04	 1.4760606E-06	 3.3735060E-05	 3.4477602E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5431880E+02	 4.6431880E+00	 1.2571928E-02	 1.2848648E-04	 6.1832356E-04	 6.3193347E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1795275E-01	 1.2054318E-03	 2.3503964E-01	 5.5243632E-02	 1.4565746E-04	 1.4885632E-06	 3.4235276E-05	 3.4987137E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.5534076E+02	 4.6534076E+00	 1.2600208E-02	 1.2876928E-04	 6.1971444E-04	 6.3332434E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1839687E-01	 1.2098730E-03	 2.3650534E-01	 5.5934776E-02	 1.4711762E-04	 1.5033644E-06	 3.4794103E-05	 3.5555370E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5705521E+02	 4.6705521E+00	 1.2647650E-02	 1.2924370E-04	 6.2204778E-04	 6.3565769E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1770814E-01	 1.2029856E-03	 2.3797559E-01	 5.6632383E-02	 1.4717107E-04	 1.5040989E-06	 3.5023122E-05	 3.5793883E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.5439646E+02	 4.6439646E+00	 1.2574077E-02	 1.2850797E-04	 6.1842925E-04	 6.3203915E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1793770E-01	 1.2052812E-03	 2.3945040E-01	 5.7336494E-02	 1.4837193E-04	 1.5163082E-06	 3.5527717E-05	 3.6308062E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.5528264E+02	 4.6528264E+00	 1.2598599E-02	 1.2875320E-04	 6.1963533E-04	 6.3324524E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1811782E-01	 1.2070825E-03	 2.4092976E-01	 5.8047148E-02	 1.4951660E-04	 1.5279563E-06	 3.6022999E-05	 3.6813015E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.5597800E+02	 4.6597800E+00	 1.2617841E-02	 1.2894562E-04	 6.2058172E-04	 6.3419162E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1785635E-01	 1.2044678E-03	 2.4241367E-01	 5.8764386E-02	 1.5010447E-04	 1.5340369E-06	 3.6387374E-05	 3.7187152E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.5496861E+02	 4.6496861E+00	 1.2589909E-02	 1.2866630E-04	 6.1920794E-04	 6.3281785E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1896820E-01	 1.2155863E-03	 2.4390213E-01	 5.9488248E-02	 1.5245091E-04	 1.5577039E-06	 3.7183100E-05	 3.7992730E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.5926075E+02	 4.6926075E+00	 1.2708682E-02	 1.2985402E-04	 6.2504951E-04	 6.3865941E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1930622E-01	 1.2189665E-03	 2.4539514E-01	 6.0218776E-02	 1.5381992E-04	 1.5715973E-06	 3.7746662E-05	 3.8566234E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6056565E+02	 4.7056565E+00	 1.2744791E-02	 1.3021511E-04	 6.2682546E-04	 6.4043537E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1889280E-01	 1.2148323E-03	 2.4689271E-01	 6.0956009E-02	 1.5422236E-04	 1.5758255E-06	 3.8076377E-05	 3.8905982E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.5896969E+02	 4.6896969E+00	 1.2700627E-02	 1.2977348E-04	 6.2465337E-04	 6.3826328E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1886855E-01	 1.2145898E-03	 2.4839483E-01	 6.1699989E-02	 1.5512902E-04	 1.5850965E-06	 3.8533245E-05	 3.9372976E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.5887607E+02	 4.6887607E+00	 1.2698037E-02	 1.2974757E-04	 6.2452597E-04	 6.3813587E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1889360E-01	 1.2148403E-03	 2.4990149E-01	 6.2450757E-02	 1.5610287E-04	 1.5950400E-06	 3.9010340E-05	 3.9860288E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.5897279E+02	 4.6897279E+00	 1.2700713E-02	 1.2977434E-04	 6.2465759E-04	 6.3826750E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1930896E-01	 1.2189939E-03	 2.5141272E-01	 6.3208354E-02	 1.5759551E-04	 1.6101721E-06	 3.9621515E-05	 4.0481775E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6057622E+02	 4.7057622E+00	 1.2745084E-02	 1.3021804E-04	 6.2683985E-04	 6.4044976E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1941260E-01	 1.2200303E-03	 2.5292849E-01	 6.3972821E-02	 1.5868339E-04	 1.6212572E-06	 4.0135549E-05	 4.1006213E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6097633E+02	 4.7097633E+00	 1.2756155E-02	 1.3032876E-04	 6.2738439E-04	 6.4099429E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1924942E-01	 1.2183985E-03	 2.5444881E-01	 6.4744199E-02	 1.5941906E-04	 1.6288208E-06	 4.0563990E-05	 4.1445153E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6034637E+02	 4.7034637E+00	 1.2738723E-02	 1.3015444E-04	 6.2652703E-04	 6.4013693E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1939729E-01	 1.2198772E-03	 2.5597369E-01	 6.5522530E-02	 1.6057330E-04	 1.6405708E-06	 4.1102541E-05	 4.1994296E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6091721E+02	 4.7091721E+00	 1.2754519E-02	 1.3031240E-04	 6.2730393E-04	 6.4091384E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1892173E-01	 1.2151216E-03	 2.5750312E-01	 6.6307856E-02	 1.6088933E-04	 1.6439392E-06	 4.1429503E-05	 4.2331947E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.5908136E+02	 4.6908136E+00	 1.2703718E-02	 1.2980438E-04	 6.2480536E-04	 6.3841526E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1943043E-01	 1.2202085E-03	 2.5903710E-01	 6.7100218E-02	 1.6254009E-04	 1.6606556E-06	 4.2103912E-05	 4.3017139E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6104512E+02	 4.7104512E+00	 1.2758059E-02	 1.3034779E-04	 6.2747802E-04	 6.4108793E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1975936E-01	 1.2234979E-03	 2.6057563E-01	 6.7899658E-02	 1.6395581E-04	 1.6750222E-06	 4.2722888E-05	 4.3646996E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6231494E+02	 4.7231494E+00	 1.2793198E-02	 1.3069918E-04	 6.2920623E-04	 6.4281614E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1996625E-01	 1.2255667E-03	 2.6211871E-01	 6.8706218E-02	 1.6521164E-04	 1.6877905E-06	 4.3305061E-05	 4.4240146E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6311359E+02	 4.7311359E+00	 1.2815298E-02	 1.3092018E-04	 6.3029318E-04	 6.4390308E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.2041480E-01	 1.2300522E-03	 2.6366634E-01	 6.9519941E-02	 1.6680847E-04	 1.7039694E-06	 4.3981779E-05	 4.4927938E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6484515E+02	 4.7484515E+00	 1.2863214E-02	 1.3139934E-04	 6.3264982E-04	 6.4625973E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2028662E-01	 1.2287704E-03	 2.6521853E-01	 7.0340868E-02	 1.6761184E-04	 1.7122144E-06	 4.4453767E-05	 4.5411100E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6435033E+02	 4.7435033E+00	 1.2849521E-02	 1.3126241E-04	 6.3197637E-04	 6.4558628E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2037296E-01	 1.2296339E-03	 2.6677527E-01	 7.1169043E-02	 1.6871669E-04	 1.7234747E-06	 4.5009439E-05	 4.5978042E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6468364E+02	 4.7468364E+00	 1.2858744E-02	 1.3135465E-04	 6.3243001E-04	 6.4603992E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2062626E-01	 1.2321669E-03	 2.6833655E-01	 7.2004506E-02	 1.7006120E-04	 1.7371324E-06	 4.5633637E-05	 4.6613612E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6566149E+02	 4.7566149E+00	 1.2885803E-02	 1.3162524E-04	 6.3376086E-04	 6.4737076E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2100474E-01	 1.2359517E-03	 2.6990239E-01	 7.2847302E-02	 1.7159027E-04	 1.7526362E-06	 4.6312626E-05	 4.7304070E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.6712256E+02	 4.7712256E+00	 1.2926234E-02	 1.3202955E-04	 6.3574936E-04	 6.4935927E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2198154E-01	 1.2457197E-03	 2.7147278E-01	 7.3697472E-02	 1.7398185E-04	 1.7767657E-06	 4.7231336E-05	 4.8234352E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7089335E+02	 4.8089335E+00	 1.3030580E-02	 1.3307300E-04	 6.4088136E-04	 6.5449127E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2326621E-01	 1.2585663E-03	 2.7304772E-01	 7.4555060E-02	 1.7683415E-04	 1.8055030E-06	 4.8284161E-05	 4.9298849E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7585264E+02	 4.8585264E+00	 1.3167813E-02	 1.3444534E-04	 6.4763091E-04	 6.6124081E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2517787E-01	 1.2776829E-03	 2.7462722E-01	 7.5420108E-02	 1.8061535E-04	 1.8435300E-06	 4.9601891E-05	 5.0628351E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8323234E+02	 4.9323234E+00	 1.3372025E-02	 1.3648745E-04	 6.5767462E-04	 6.7128452E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2750249E-01	 1.3009292E-03	 2.7621126E-01	 7.6292660E-02	 1.8503061E-04	 1.8878982E-06	 5.1107538E-05	 5.2145874E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9220624E+02	 5.0220624E+00	 1.3620351E-02	 1.3897071E-04	 6.6988801E-04	 6.8349791E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2833719E-01	 1.3092762E-03	 2.7779985E-01	 7.7172759E-02	 1.8731307E-04	 1.9109390E-06	 5.2035544E-05	 5.3085857E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9542849E+02	 5.0542849E+00	 1.3709517E-02	 1.3986237E-04	 6.7427346E-04	 6.8788337E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2880335E-01	 1.3139377E-03	 2.7939300E-01	 7.8060448E-02	 1.8907156E-04	 1.9287407E-06	 5.2825270E-05	 5.3887665E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9722802E+02	 5.0722802E+00	 1.3759314E-02	 1.4036034E-04	 6.7672261E-04	 6.9033251E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2818945E-01	 1.3077988E-03	 2.8099070E-01	 7.8955771E-02	 1.8924646E-04	 1.9307072E-06	 5.3176495E-05	 5.4251076E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9485817E+02	 5.0485817E+00	 1.3693735E-02	 1.3970455E-04	 6.7349726E-04	 6.8710716E-06	 7.4300000E+02
