# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0103.txt
# SPEC date/time stamp	Wed Mar 02 23:24:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285096.313
# Rayonix Save date/time stamp	03/02 23:24:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149480 0 -0.9271 -38.3311 0 0 -0.36 0 109.426 186.662 43.0984 65.497 74.83 121.91 626.877 1527.64 72.5395 71.8487 72.342 23.6953 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5882961E+00	 3.7901555E-02	 1.1961551E-04	 1.4307869E-08	 2.8460514E-08	 3.0061559E-10	 3.4043188E-12	 3.5958286E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7776212E+02	 1.8776212E+00	 4.9192719E-03	 5.1960053E-05	 2.3793331E-04	 2.5131824E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2972090E+00	 3.4990685E-02	 1.2357630E-04	 1.5271103E-08	 2.7017718E-08	 2.8671778E-10	 3.3387497E-12	 3.5431523E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6334184E+02	 1.7334184E+00	 4.5202144E-03	 4.7969478E-05	 2.1863187E-04	 2.3201679E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0626341E+00	 3.2644935E-02	 1.2760161E-04	 1.6282172E-08	 2.5913034E-08	 2.7620972E-10	 3.3065449E-12	 3.5244806E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5172113E+02	 1.6172113E+00	 4.1986306E-03	 4.4753640E-05	 2.0307763E-04	 2.1646256E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9228125E+00	 3.1246720E-02	 1.3169143E-04	 1.7342634E-08	 2.5522633E-08	 2.7285313E-10	 3.3611121E-12	 3.5932420E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4479445E+02	 1.5479445E+00	 4.0069462E-03	 4.2836796E-05	 1.9380632E-04	 2.0719125E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7533142E+00	 2.9551736E-02	 1.3584577E-04	 1.8454073E-08	 2.4800982E-08	 2.6619268E-10	 3.3691085E-12	 3.6161149E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3639760E+02	 1.4639760E+00	 3.7745773E-03	 4.0513108E-05	 1.8256720E-04	 1.9595213E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5432939E+00	 2.7451533E-02	 1.4006462E-04	 1.9618097E-08	 2.3620656E-08	 2.5495411E-10	 3.3084182E-12	 3.5710050E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2599331E+02	 1.3599331E+00	 3.4866560E-03	 3.7633894E-05	 1.6864114E-04	 1.8202606E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.3977176E+00	 2.5995771E-02	 1.4434798E-04	 2.0836338E-08	 2.2949632E-08	 2.4881719E-10	 3.3127329E-12	 3.5916258E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1878155E+02	 1.2878155E+00	 3.2870824E-03	 3.5638158E-05	 1.5898825E-04	 1.7237317E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2845678E+00	 2.4864272E-02	 1.4869585E-04	 2.2110456E-08	 2.2525264E-08	 2.4515547E-10	 3.3494132E-12	 3.6453600E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1317617E+02	 1.2317617E+00	 3.1319629E-03	 3.4086963E-05	 1.5148549E-04	 1.6487042E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1733150E+00	 2.3751744E-02	 1.5310823E-04	 2.3442132E-08	 2.2064201E-08	 2.4113543E-10	 3.3782108E-12	 3.6919821E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0766477E+02	 1.1766477E+00	 2.9794440E-03	 3.2561774E-05	 1.4410852E-04	 1.5749344E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0465113E+00	 2.2483708E-02	 1.5758513E-04	 2.4833074E-08	 2.1384366E-08	 2.3493631E-10	 3.3698581E-12	 3.7022470E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0138299E+02	 1.1138299E+00	 2.8056062E-03	 3.0823396E-05	 1.3570040E-04	 1.4908533E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9528978E+00	 2.1547572E-02	 1.6212654E-04	 2.6285016E-08	 2.0994262E-08	 2.3164314E-10	 3.4037271E-12	 3.7555501E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6745429E+01	 1.0674543E+00	 2.6772693E-03	 2.9540027E-05	 1.2949306E-04	 1.4287799E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8477137E+00	 2.0495731E-02	 1.6673247E-04	 2.7799715E-08	 2.0427811E-08	 2.2659513E-10	 3.4059793E-12	 3.7780765E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1534671E+01	 1.0153467E+00	 2.5330702E-03	 2.8098036E-05	 1.2251850E-04	 1.3590342E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7471146E+00	 1.9489740E-02	 1.7140290E-04	 2.9378955E-08	 1.9856676E-08	 2.2150891E-10	 3.4034918E-12	 3.7967270E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6551049E+01	 9.6551049E-01	 2.3951568E-03	 2.6718902E-05	 1.1584795E-04	 1.2923288E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6734096E+00	 1.8752690E-02	 1.7613785E-04	 3.1024542E-08	 1.9544381E-08	 2.1901974E-10	 3.4425053E-12	 3.8577666E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2899747E+01	 9.2899747E-01	 2.2941130E-03	 2.5708464E-05	 1.1096071E-04	 1.2434564E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5756472E+00	 1.7775066E-02	 1.8093731E-04	 3.2738311E-08	 1.8904017E-08	 2.1325849E-10	 3.4204419E-12	 3.8586419E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8056653E+01	 8.8056653E-01	 2.1600884E-03	 2.4368218E-05	 1.0447827E-04	 1.1786319E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5190005E+00	 1.7208599E-02	 1.8580128E-04	 3.4522117E-08	 1.8714301E-08	 2.1201237E-10	 3.4771411E-12	 3.9392171E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5250407E+01	 8.5250407E-01	 2.0824302E-03	 2.3591637E-05	 1.0072213E-04	 1.1410705E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4303441E+00	 1.6322035E-02	 1.9072977E-04	 3.6377845E-08	 1.8089477E-08	 2.0642381E-10	 3.4502017E-12	 3.9371166E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0858423E+01	 8.0858423E-01	 1.9608893E-03	 2.2376228E-05	 9.4843487E-05	 1.0822841E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3611348E+00	 1.5629942E-02	 1.9572277E-04	 3.8307403E-08	 1.7664831E-08	 2.0284566E-10	 3.4574096E-12	 3.9701514E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7429834E+01	 7.7429834E-01	 1.8660088E-03	 2.1427423E-05	 9.0254346E-05	 1.0363927E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3283414E+00	 1.5302008E-02	 2.0078028E-04	 4.0312721E-08	 1.7684701E-08	 2.0372131E-10	 3.5507393E-12	 4.0903222E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5805265E+01	 7.5805265E-01	 1.8210516E-03	 2.0977850E-05	 8.8079872E-05	 1.0146480E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2580669E+00	 1.4599263E-02	 2.0590231E-04	 4.2395759E-08	 1.7176391E-08	 1.9932378E-10	 3.5366584E-12	 4.1041226E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2323907E+01	 7.2323907E-01	 1.7247108E-03	 2.0014442E-05	 8.3420099E-05	 9.6805027E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2133016E+00	 1.4151611E-02	 2.1108884E-04	 4.4558499E-08	 1.6982477E-08	 1.9807886E-10	 3.5848115E-12	 4.1812237E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0106264E+01	 7.0106264E-01	 1.6633412E-03	 1.9400746E-05	 8.0451800E-05	 9.3836728E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1570611E+00	 1.3589205E-02	 2.1633989E-04	 4.6802948E-08	 1.6598157E-08	 1.9493851E-10	 3.5908434E-12	 4.2172975E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7320138E+01	 6.7320138E-01	 1.5862398E-03	 1.8629732E-05	 7.6722590E-05	 9.0107518E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0887722E+00	 1.3263144E-02	 2.2165545E-04	 4.9131140E-08	 1.6002301E-08	 1.9493593E-10	 3.5469973E-12	 4.3208612E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.3937149E+01	 6.5704853E-01	 1.4926211E-03	 1.8182728E-05	 7.2194484E-05	 8.7945471E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0668111E+00	 1.3676927E-02	 2.2703553E-04	 5.1545130E-08	 1.6060103E-08	 2.0589667E-10	 3.6462140E-12	 4.6745859E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2849207E+01	 6.7754706E-01	 1.4625142E-03	 1.8749991E-05	 7.0738282E-05	 9.0689185E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0058661E+00	 1.2077256E-02	 2.3248011E-04	 5.4047003E-08	 1.5505757E-08	 1.8617487E-10	 3.6047802E-12	 4.3281954E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9830029E+01	 5.9830029E-01	 1.3789634E-03	 1.6556968E-05	 6.6697133E-05	 8.0082061E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9151362E-01	 1.1933731E-02	 2.3798921E-04	 5.6638866E-08	 1.5646707E-08	 1.8832175E-10	 3.7237474E-12	 4.4818545E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9119013E+01	 5.9119013E-01	 1.3592872E-03	 1.6360207E-05	 6.5745445E-05	 7.9130372E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3244267E-01	 1.1343021E-02	 2.4356283E-04	 5.9322850E-08	 1.5059138E-08	 1.8319209E-10	 3.6678463E-12	 4.4618783E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6192672E+01	 5.6192672E-01	 1.2783056E-03	 1.5550390E-05	 6.1828558E-05	 7.5213486E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1022973E-01	 1.1120892E-02	 2.4920095E-04	 6.2101114E-08	 1.5040688E-08	 1.8376224E-10	 3.7481536E-12	 4.5793725E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5092256E+01	 5.5092256E-01	 1.2478534E-03	 1.5245868E-05	 6.0355659E-05	 7.3740587E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.5601740E-01	 1.0578768E-02	 2.5490359E-04	 6.4975839E-08	 1.4468567E-08	 1.7880433E-10	 3.6880896E-12	 4.5577866E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2406608E+01	 5.2406608E-01	 1.1735326E-03	 1.4502660E-05	 5.6760939E-05	 7.0145867E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5725886E-01	 1.0838412E-02	 2.6067074E-04	 6.7949233E-08	 1.4817374E-08	 1.8733759E-10	 3.8624558E-12	 4.8833429E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2468110E+01	 5.3692871E-01	 1.1752345E-03	 1.4858612E-05	 5.6843258E-05	 7.1867520E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.0604191E-01	 1.0430683E-02	 2.6650240E-04	 7.1023529E-08	 1.4243795E-08	 1.8432356E-10	 3.7960057E-12	 4.9122670E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9930852E+01	 5.1673001E-01	 1.1050201E-03	 1.4299646E-05	 5.3447157E-05	 6.9163938E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.7014685E-01	 9.9798944E-03	 2.7239858E-04	 7.4200984E-08	 1.3910584E-08	 1.8025933E-10	 3.7892232E-12	 4.9102385E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8152631E+01	 4.9439822E-01	 1.0558108E-03	 1.3681651E-05	 5.1067021E-05	 6.6174844E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.4531000E-01	 1.0455870E-02	 2.7835926E-04	 7.7483879E-08	 1.3756552E-08	 1.9298912E-10	 3.8292638E-12	 5.3720308E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.6922228E+01	 5.1797775E-01	 1.0217614E-03	 1.4334175E-05	 4.9420135E-05	 6.9330948E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4143694E-01	 9.7573888E-03	 2.8438446E-04	 8.0874523E-08	 1.3981284E-08	 1.8399518E-10	 3.9760600E-12	 5.2325372E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6730358E+01	 4.8337542E-01	 1.0164518E-03	 1.3376613E-05	 4.9163320E-05	 6.4699450E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1148440E-01	 9.7671594E-03	 2.9047418E-04	 8.4375247E-08	 1.3703765E-08	 1.8812338E-10	 3.9805897E-12	 5.4644985E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5246527E+01	 4.8385944E-01	 9.7538918E-04	 1.3390008E-05	 4.7177222E-05	 6.4764237E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9326192E-01	 9.5834296E-03	 2.9662840E-04	 8.7988408E-08	 1.3635688E-08	 1.8849536E-10	 4.0447324E-12	 5.5913078E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4343796E+01	 4.7475758E-01	 9.5040760E-04	 1.3138129E-05	 4.5968923E-05	 6.3545959E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6195369E-01	 9.2264733E-03	 3.0284714E-04	 9.1716389E-08	 1.3292849E-08	 1.8527899E-10	 4.0257012E-12	 5.6111213E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2792804E+01	 4.5707417E-01	 9.0748647E-04	 1.2648770E-05	 4.3892932E-05	 6.1179047E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4825589E-01	 9.5762043E-03	 3.0913039E-04	 9.5561598E-08	 1.3287863E-08	 1.9629177E-10	 4.1076824E-12	 6.0679750E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2114223E+01	 4.7439964E-01	 8.8870787E-04	 1.3128223E-05	 4.2984656E-05	 6.3498049E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1999003E-01	 9.4342885E-03	 3.1547815E-04	 9.9526465E-08	 1.2969433E-08	 1.9735377E-10	 4.0915726E-12	 6.2260802E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0713949E+01	 4.6736922E-01	 8.4995760E-04	 1.2933668E-05	 4.1110399E-05	 6.2557032E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0577782E-01	 8.8109563E-03	 3.2189043E-04	 1.0361345E-07	 1.2929699E-08	 1.8806072E-10	 4.1619463E-12	 6.0534945E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0009884E+01	 4.3648970E-01	 8.3047377E-04	 1.2079129E-05	 4.0168013E-05	 5.8423831E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9075703E-01	 9.0313691E-03	 3.2836722E-04	 1.0782503E-07	 1.2862804E-08	 1.9664385E-10	 4.2237233E-12	 6.4571393E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9265763E+01	 4.4740882E-01	 8.0988145E-04	 1.2381297E-05	 3.9172012E-05	 5.9885347E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6633002E-01	 8.4533496E-03	 3.3490852E-04	 1.1216371E-07	 1.2576586E-08	 1.8772495E-10	 4.2120056E-12	 6.2870685E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8055663E+01	 4.1877406E-01	 7.7639394E-04	 1.1588878E-05	 3.7552302E-05	 5.6052606E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4301864E-01	 8.4416218E-03	 3.4151433E-04	 1.1663204E-07	 1.2296759E-08	 1.9116211E-10	 4.1995193E-12	 6.5284598E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6900830E+01	 4.1819308E-01	 7.4443587E-04	 1.1572800E-05	 3.6006567E-05	 5.5974842E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.2803858E-01	 8.1650619E-03	 3.4818466E-04	 1.2123255E-07	 1.2191082E-08	 1.8851074E-10	 4.2447478E-12	 6.5636546E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6158727E+01	 4.0449246E-01	 7.2389939E-04	 1.1193658E-05	 3.5013267E-05	 5.4141023E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1626977E-01	 8.1358655E-03	 3.5491949E-04	 1.2596785E-07	 1.2149923E-08	 1.9146994E-10	 4.3122445E-12	 6.7956413E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5575707E+01	 4.0304609E-01	 7.0776527E-04	 1.1153632E-05	 3.4232899E-05	 5.3947428E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.8718553E-01	 7.9433375E-03	 3.6171884E-04	 1.3084052E-07	 1.1685102E-08	 1.9052024E-10	 4.2267215E-12	 6.8914762E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4134890E+01	 3.9350836E-01	 6.6789306E-04	 1.0889691E-05	 3.2304376E-05	 5.2670810E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.7482757E-01	 7.8089823E-03	 3.6858271E-04	 1.3585321E-07	 1.1604806E-08	 1.9085185E-10	 4.2773307E-12	 7.0344692E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.3522684E+01	 3.8685248E-01	 6.5095128E-04	 1.0705501E-05	 3.1484943E-05	 5.1779925E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.6944579E-01	 7.8661547E-03	 3.7551108E-04	 1.4100857E-07	 1.1688942E-08	 1.9586292E-10	 4.3893271E-12	 7.3548697E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3256074E+01	 3.8968477E-01	 6.4357327E-04	 1.0783880E-05	 3.1128087E-05	 5.2159025E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6653644E-01	 7.7499986E-03	 3.8250397E-04	 1.4630929E-07	 1.1832827E-08	 1.9656426E-10	 4.5261032E-12	 7.5186610E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3111946E+01	 3.8393046E-01	 6.3958479E-04	 1.0624639E-05	 3.0935173E-05	 5.1388815E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.4960348E-01	 8.8251505E-03	 3.8956137E-04	 1.5175806E-07	 1.1613752E-08	 2.2796333E-10	 4.5242691E-12	 8.8805708E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2273097E+01	 4.3719287E-01	 6.1637103E-04	 1.2098588E-05	 2.9812380E-05	 5.8517950E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5203475E-01	 7.7185449E-03	 3.9668329E-04	 1.5735763E-07	 1.1890023E-08	 2.0302350E-10	 4.7165735E-12	 8.0536031E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2393541E+01	 3.8237226E-01	 6.1970410E-04	 1.0581518E-05	 2.9973593E-05	 5.1180251E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4375028E-01	 7.5563283E-03	 4.0386971E-04	 1.6311074E-07	 1.1883569E-08	 2.0235740E-10	 4.7994138E-12	 8.1726024E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1983133E+01	 3.7433615E-01	 6.0834675E-04	 1.0359132E-05	 2.9424265E-05	 5.0104623E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3742665E-01	 7.3946249E-03	 4.1112065E-04	 1.6902019E-07	 1.1924537E-08	 2.0158231E-10	 4.9024233E-12	 8.2874651E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1669864E+01	 3.6632546E-01	 5.9967755E-04	 1.0137449E-05	 2.9004957E-05	 4.9032398E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1965828E-01	 7.2001841E-03	 4.1843610E-04	 1.7508877E-07	 1.1643725E-08	 1.9977435E-10	 4.8721547E-12	 8.3592800E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0789629E+01	 3.5669297E-01	 5.7531851E-04	 9.8708864E-06	 2.7826769E-05	 4.7743096E-07	 2.4200000E+02
