# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0154.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285353.029
# Rayonix Save date/time stamp	03/02 23:29:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 148181 0 -0.9271 -38.3311 0 0 -0.36 0 108.179 187.017 44.108 65.62 75.039 121.91 626.869 1527.63 69.7609 69.2844 68.9162 23.7999 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5358884E+00	 5.3159472E-01	 1.2710271E-01	 1.2967266E-03	 2.8259294E-01	 7.9858772E-02	 1.8871206E-04	 1.9252772E-06	 5.3328697E-05	 5.4406975E-07	 5.3159472E-01	 5.3159472E+00	 1.1819503E+01	 1.1819503E+00	 8.4605927E-02	 8.4605927E-01	 4.9457284E+02	 5.0457284E+00	 1.3686218E-02	 1.3962946E-04	 6.6778760E-04	 6.8128991E-06	 7.1700000E+02
 3.5459298E+00	 5.3310387E-01	 1.2526001E-01	 1.2782996E-03	 2.8419974E-01	 8.0769493E-02	 1.8703361E-04	 1.9087097E-06	 5.3154905E-05	 5.4245479E-07	 5.3310387E-01	 5.3310387E+00	 1.1786043E+01	 1.1786043E+00	 8.4846117E-02	 8.4846117E-01	 4.8740267E+02	 4.9740267E+00	 1.3487799E-02	 1.3764527E-04	 6.5810621E-04	 6.7160852E-06	 7.7300000E+02
 3.5559711E+00	 5.3461303E-01	 1.2353839E-01	 1.2610834E-03	 2.8581109E-01	 8.1687979E-02	 1.8550881E-04	 1.8936792E-06	 5.3020475E-05	 5.4123451E-07	 5.3461303E-01	 5.3461303E+00	 1.1752773E+01	 1.1752773E+00	 8.5086306E-02	 8.5086306E-01	 4.8070360E+02	 4.9070360E+00	 1.3302417E-02	 1.3579145E-04	 6.4906092E-04	 6.6256323E-06	 7.4100000E+02
 3.5660124E+00	 5.3612218E-01	 1.2266132E-01	 1.2523127E-03	 2.8742699E-01	 8.2614274E-02	 1.8523315E-04	 1.8911408E-06	 5.3241007E-05	 5.4356490E-07	 5.3612218E-01	 5.3612218E+00	 1.1719689E+01	 1.1719689E+00	 8.5326495E-02	 8.5326495E-01	 4.7729083E+02	 4.8729083E+00	 1.3207976E-02	 1.3484704E-04	 6.4445288E-04	 6.5795519E-06	 7.5600000E+02
 3.5760537E+00	 5.3763132E-01	 1.2203419E-01	 1.2460414E-03	 2.8904744E-01	 8.3548422E-02	 1.8532507E-04	 1.8922788E-06	 5.3567737E-05	 5.4695834E-07	 5.3763132E-01	 5.3763132E+00	 1.1686792E+01	 1.1686792E+00	 8.5566683E-02	 8.5566683E-01	 4.7485057E+02	 4.8485057E+00	 1.3140448E-02	 1.3417176E-04	 6.4115797E-04	 6.5466028E-06	 7.4100000E+02
 3.5860950E+00	 5.3914046E-01	 1.2150745E-01	 1.2407740E-03	 2.9067244E-01	 8.4490467E-02	 1.8556254E-04	 1.8948729E-06	 5.3937915E-05	 5.5078731E-07	 5.3914046E-01	 5.3914046E+00	 1.1654079E+01	 1.1654079E+00	 8.5806870E-02	 8.5806870E-01	 4.7280097E+02	 4.8280097E+00	 1.3083729E-02	 1.3360457E-04	 6.3839054E-04	 6.5189285E-06	 7.5700000E+02
 3.5961364E+00	 5.4064960E-01	 1.2099270E-01	 1.2356265E-03	 2.9230199E-01	 8.5440454E-02	 1.8581231E-04	 1.8975906E-06	 5.4313307E-05	 5.5466950E-07	 5.4064960E-01	 5.4064960E+00	 1.1621548E+01	 1.1621548E+00	 8.6047056E-02	 8.6047056E-01	 4.7079801E+02	 4.8079801E+00	 1.3028302E-02	 1.3305030E-04	 6.3568608E-04	 6.4918839E-06	 7.6100000E+02
 3.6061777E+00	 5.4215873E-01	 1.2080111E-01	 1.2337106E-03	 2.9393609E-01	 8.6398426E-02	 1.8655521E-04	 1.9052403E-06	 5.4835310E-05	 5.6001889E-07	 5.4215873E-01	 5.4215873E+00	 1.1589199E+01	 1.1589199E+00	 8.6287242E-02	 8.6287242E-01	 4.7005253E+02	 4.8005253E+00	 1.3007672E-02	 1.3284400E-04	 6.3467950E-04	 6.4818181E-06	 7.5100000E+02
 3.6162190E+00	 5.4366786E-01	 1.2126762E-01	 1.2383757E-03	 2.9557474E-01	 8.7364429E-02	 1.8831969E-04	 1.9231063E-06	 5.5662543E-05	 5.6842165E-07	 5.4366786E-01	 5.4366786E+00	 1.1557029E+01	 1.1557029E+00	 8.6527428E-02	 8.6527428E-01	 4.7186777E+02	 4.8186777E+00	 1.3057905E-02	 1.3334633E-04	 6.3713051E-04	 6.5063282E-06	 7.7400000E+02
 3.6262603E+00	 5.4517699E-01	 1.2108494E-01	 1.2365489E-03	 2.9721795E-01	 8.8338508E-02	 1.8908135E-04	 1.9309448E-06	 5.6198371E-05	 5.7391145E-07	 5.4517699E-01	 5.4517699E+00	 1.1525038E+01	 1.1525038E+00	 8.6767612E-02	 8.6767612E-01	 4.7115693E+02	 4.8115693E+00	 1.3038234E-02	 1.3314962E-04	 6.3617071E-04	 6.4967302E-06	 7.6000000E+02
 3.6363017E+00	 5.4668611E-01	 1.2125677E-01	 1.2382672E-03	 2.9886570E-01	 8.9320706E-02	 1.9039942E-04	 1.9443479E-06	 5.6903854E-05	 5.8109890E-07	 5.4668611E-01	 5.4668611E+00	 1.1493223E+01	 1.1493223E+00	 8.7007796E-02	 8.7007796E-01	 4.7182555E+02	 4.8182555E+00	 1.3056737E-02	 1.3333465E-04	 6.3707350E-04	 6.5057581E-06	 7.7200000E+02
 3.6463430E+00	 5.4819522E-01	 1.2105928E-01	 1.2362923E-03	 3.0051800E-01	 9.0311069E-02	 1.9114023E-04	 1.9519792E-06	 5.7441081E-05	 5.8660489E-07	 5.4819522E-01	 5.4819522E+00	 1.1461583E+01	 1.1461583E+00	 8.7247979E-02	 8.7247979E-01	 4.7105708E+02	 4.8105708E+00	 1.3035471E-02	 1.3312199E-04	 6.3603588E-04	 6.4953819E-06	 7.5800000E+02
 3.6563843E+00	 5.4970433E-01	 1.2085321E-01	 1.2342316E-03	 3.0217485E-01	 9.1309643E-02	 1.9186690E-04	 1.9594695E-06	 5.7977351E-05	 5.9210242E-07	 5.4970433E-01	 5.4970433E+00	 1.1430118E+01	 1.1430118E+00	 8.7488162E-02	 8.7488162E-01	 4.7025524E+02	 4.8025524E+00	 1.3013282E-02	 1.3290010E-04	 6.3495321E-04	 6.4845552E-06	 7.5500000E+02
 3.6664256E+00	 5.5121344E-01	 1.2118592E-01	 1.2375587E-03	 3.0383626E-01	 9.2316472E-02	 1.9345293E-04	 1.9755542E-06	 5.8778014E-05	 6.0024500E-07	 5.5121344E-01	 5.5121344E+00	 1.1398825E+01	 1.1398825E+00	 8.7728344E-02	 8.7728344E-01	 4.7154987E+02	 4.8154987E+00	 1.3049108E-02	 1.3325836E-04	 6.3670126E-04	 6.5020357E-06	 7.9200000E+02
 3.6764669E+00	 5.5272255E-01	 1.2145890E-01	 1.2402885E-03	 3.0550221E-01	 9.3331601E-02	 1.9495180E-04	 1.9907678E-06	 5.9558206E-05	 6.0818398E-07	 5.5272255E-01	 5.5272255E+00	 1.1367702E+01	 1.1367702E+00	 8.7968525E-02	 8.7968525E-01	 4.7261207E+02	 4.8261207E+00	 1.3078502E-02	 1.3355230E-04	 6.3813547E-04	 6.5163778E-06	 7.6500000E+02
 3.6865083E+00	 5.5423164E-01	 1.2110780E-01	 1.2367775E-03	 3.0717272E-01	 9.4355077E-02	 1.9545117E-04	 1.9959871E-06	 6.0037267E-05	 6.1311279E-07	 5.5423164E-01	 5.5423164E+00	 1.1336749E+01	 1.1336749E+00	 8.8208706E-02	 8.8208706E-01	 4.7124587E+02	 4.8124587E+00	 1.3040695E-02	 1.3317423E-04	 6.3629080E-04	 6.4979311E-06	 7.9300000E+02
 3.6965496E+00	 5.5574074E-01	 1.2112531E-01	 1.2369526E-03	 3.0884777E-01	 9.5386944E-02	 1.9654540E-04	 2.0071556E-06	 6.0702609E-05	 6.1990554E-07	 5.5574074E-01	 5.5574074E+00	 1.1305965E+01	 1.1305965E+00	 8.8448886E-02	 8.8448886E-01	 4.7131400E+02	 4.8131400E+00	 1.3042581E-02	 1.3319309E-04	 6.3638279E-04	 6.4988510E-06	 7.6300000E+02
 3.7065909E+00	 5.5724983E-01	 1.2111901E-01	 1.2368896E-03	 3.1052737E-01	 9.6427249E-02	 1.9760400E-04	 2.0179683E-06	 6.1361450E-05	 6.2663440E-07	 5.5724983E-01	 5.5724983E+00	 1.1275347E+01	 1.1275347E+00	 8.8689065E-02	 8.8689065E-01	 4.7128949E+02	 4.8128949E+00	 1.3041902E-02	 1.3318630E-04	 6.3634969E-04	 6.4985200E-06	 7.8300000E+02
 3.7166322E+00	 5.5875892E-01	 1.2132140E-01	 1.2389135E-03	 3.1221153E-01	 9.7476037E-02	 1.9900770E-04	 2.0322328E-06	 6.2132498E-05	 6.3448650E-07	 5.5875892E-01	 5.5875892E+00	 1.1244895E+01	 1.1244895E+00	 8.8929243E-02	 8.8929243E-01	 4.7207703E+02	 4.8207703E+00	 1.3063696E-02	 1.3340424E-04	 6.3741305E-04	 6.5091536E-06	 7.8800000E+02
 3.7266736E+00	 5.6026800E-01	 1.2133734E-01	 1.2390729E-03	 3.1390023E-01	 9.8533354E-02	 2.0011040E-04	 2.0434878E-06	 6.2814700E-05	 6.4145127E-07	 5.6026800E-01	 5.6026800E+00	 1.1214607E+01	 1.1214607E+00	 8.9169421E-02	 8.9169421E-01	 4.7213907E+02	 4.8213907E+00	 1.3065413E-02	 1.3342141E-04	 6.3749682E-04	 6.5099913E-06	 7.6000000E+02
 3.7367149E+00	 5.6177708E-01	 1.2137426E-01	 1.2394421E-03	 3.1559348E-01	 9.9599246E-02	 2.0125104E-04	 2.0551229E-06	 6.3513518E-05	 6.4858338E-07	 5.6177708E-01	 5.6177708E+00	 1.1184481E+01	 1.1184481E+00	 8.9409599E-02	 8.9409599E-01	 4.7228270E+02	 4.8228270E+00	 1.3069387E-02	 1.3346115E-04	 6.3769075E-04	 6.5119306E-06	 8.0700000E+02
 3.7467562E+00	 5.6328615E-01	 1.2177624E-01	 1.2434619E-03	 3.1729129E-01	 1.0067376E-01	 2.0300384E-04	 2.0728801E-06	 6.4411350E-05	 6.5770678E-07	 5.6328615E-01	 5.6328615E+00	 1.1154518E+01	 1.1154518E+00	 8.9649775E-02	 8.9649775E-01	 4.7384689E+02	 4.8384689E+00	 1.3112673E-02	 1.3389401E-04	 6.3980277E-04	 6.5330508E-06	 7.7900000E+02
 3.7567975E+00	 5.6479522E-01	 1.2216861E-01	 1.2473856E-03	 3.1899364E-01	 1.0175694E-01	 2.0475061E-04	 2.0905776E-06	 6.5314141E-05	 6.6688095E-07	 5.6479522E-01	 5.6479522E+00	 1.1124714E+01	 1.1124714E+00	 8.9889951E-02	 8.9889951E-01	 4.7537364E+02	 4.8537364E+00	 1.3154922E-02	 1.3431650E-04	 6.4186423E-04	 6.5536654E-06	 7.9800000E+02
 3.7668388E+00	 5.6630428E-01	 1.2200396E-01	 1.2457390E-03	 3.2070054E-01	 1.0284884E-01	 2.0556877E-04	 2.0989897E-06	 6.5926016E-05	 6.7314713E-07	 5.6630428E-01	 5.6630428E+00	 1.1095069E+01	 1.1095069E+00	 9.0130126E-02	 9.0130126E-01	 4.7473294E+02	 4.8473294E+00	 1.3137192E-02	 1.3413920E-04	 6.4099914E-04	 6.5450145E-06	 7.9400000E+02
 3.7768802E+00	 5.6781334E-01	 1.2166103E-01	 1.2423098E-03	 3.2241199E-01	 1.0394949E-01	 2.0608493E-04	 2.1043823E-06	 6.6444252E-05	 6.7847811E-07	 5.6781334E-01	 5.6781334E+00	 1.1065582E+01	 1.1065582E+00	 9.0370300E-02	 9.0370300E-01	 4.7339859E+02	 4.8339859E+00	 1.3100267E-02	 1.3376995E-04	 6.3919746E-04	 6.5269977E-06	 7.8300000E+02
 3.7869215E+00	 5.6932240E-01	 1.2167523E-01	 1.2424518E-03	 3.2412799E-01	 1.0505896E-01	 2.0720597E-04	 2.1158245E-06	 6.7161257E-05	 6.8579795E-07	 5.6932240E-01	 5.6932240E+00	 1.1036252E+01	 1.1036252E+00	 9.0610474E-02	 9.0610474E-01	 4.7345384E+02	 4.8345384E+00	 1.3101796E-02	 1.3378524E-04	 6.3927207E-04	 6.5277438E-06	 8.1100000E+02
 3.7969628E+00	 5.7083145E-01	 1.2220139E-01	 1.2477134E-03	 3.2584855E-01	 1.0617727E-01	 2.0920664E-04	 2.1360635E-06	 6.8169680E-05	 6.9603319E-07	 5.7083145E-01	 5.7083145E+00	 1.1007076E+01	 1.1007076E+00	 9.0850647E-02	 9.0850647E-01	 4.7550118E+02	 4.8550118E+00	 1.3158452E-02	 1.3435180E-04	 6.4203645E-04	 6.5553876E-06	 7.8800000E+02
 3.8070041E+00	 5.7234050E-01	 1.2191222E-01	 1.2448217E-03	 3.2757365E-01	 1.0730449E-01	 2.0981655E-04	 2.1423955E-06	 6.8730371E-05	 7.0179230E-07	 5.7234050E-01	 5.7234050E+00	 1.0978055E+01	 1.0978055E+00	 9.1090819E-02	 9.1090819E-01	 4.7437599E+02	 4.8437599E+00	 1.3127315E-02	 1.3404043E-04	 6.4051718E-04	 6.5401949E-06	 8.0800000E+02
 3.8170455E+00	 5.7384954E-01	 1.2194969E-01	 1.2451964E-03	 3.2930330E-01	 1.0844066E-01	 2.1098925E-04	 2.1543561E-06	 6.9479456E-05	 7.0943655E-07	 5.7384954E-01	 5.7384954E+00	 1.0949186E+01	 1.0949186E+00	 9.1330991E-02	 9.1330991E-01	 4.7452180E+02	 4.8452180E+00	 1.3131350E-02	 1.3408078E-04	 6.4071406E-04	 6.5421637E-06	 7.8400000E+02
 3.8270868E+00	 5.7535858E-01	 1.2212406E-01	 1.2469401E-03	 3.3103750E-01	 1.0958582E-01	 2.1240364E-04	 2.1687341E-06	 7.0313570E-05	 7.1793231E-07	 5.7535858E-01	 5.7535858E+00	 1.0920469E+01	 1.0920469E+00	 9.1571162E-02	 9.1571162E-01	 4.7520028E+02	 4.8520028E+00	 1.3150125E-02	 1.3426853E-04	 6.4163016E-04	 6.5513247E-06	 8.2000000E+02
 3.8371281E+00	 5.7686761E-01	 1.2300905E-01	 1.2557900E-03	 3.3277624E-01	 1.1074003E-01	 2.1506657E-04	 2.1955982E-06	 7.1569045E-05	 7.3064291E-07	 5.7686761E-01	 5.7686761E+00	 1.0891902E+01	 1.0891902E+00	 9.1811332E-02	 9.1811332E-01	 4.7864388E+02	 4.8864388E+00	 1.3245419E-02	 1.3522147E-04	 6.4627981E-04	 6.5978212E-06	 8.1500000E+02
 3.8471694E+00	 5.7837664E-01	 1.2294250E-01	 1.2551245E-03	 3.3451954E-01	 1.1190332E-01	 2.1607626E-04	 2.2059305E-06	 7.2281732E-05	 7.3792686E-07	 5.7837664E-01	 5.7837664E+00	 1.0863484E+01	 1.0863484E+00	 9.2051502E-02	 9.2051502E-01	 4.7838492E+02	 4.8838492E+00	 1.3238253E-02	 1.3514981E-04	 6.4593016E-04	 6.5943247E-06	 8.0200000E+02
 3.8572107E+00	 5.7988567E-01	 1.2281264E-01	 1.2538259E-03	 3.3626739E-01	 1.1307576E-01	 2.1697583E-04	 2.2151622E-06	 7.2961896E-05	 7.4488680E-07	 5.7988567E-01	 5.7988567E+00	 1.0835214E+01	 1.0835214E+00	 9.2291671E-02	 9.2291671E-01	 4.7787964E+02	 4.8787964E+00	 1.3224270E-02	 1.3500998E-04	 6.4524792E-04	 6.5875023E-06	 8.1300000E+02
 3.8672521E+00	 5.8139469E-01	 1.2327218E-01	 1.2584213E-03	 3.3801978E-01	 1.1425737E-01	 2.1892267E-04	 2.2348672E-06	 7.4000195E-05	 7.5542934E-07	 5.8139469E-01	 5.8139469E+00	 1.0807091E+01	 1.0807091E+00	 9.2531839E-02	 9.2531839E-01	 4.7966777E+02	 4.8966777E+00	 1.3273753E-02	 1.3550481E-04	 6.4766231E-04	 6.6116462E-06	 8.0700000E+02
 3.8772934E+00	 5.8290371E-01	 1.2268843E-01	 1.2525838E-03	 3.3977673E-01	 1.1544823E-01	 2.1901849E-04	 2.2360626E-06	 7.4417387E-05	 7.5976205E-07	 5.8290371E-01	 5.8290371E+00	 1.0779114E+01	 1.0779114E+00	 9.2772006E-02	 9.2772006E-01	 4.7739632E+02	 4.8739632E+00	 1.3210896E-02	 1.3487624E-04	 6.4459533E-04	 6.5809764E-06	 8.2900000E+02
 3.8873347E+00	 5.8441272E-01	 1.2259151E-01	 1.2516146E-03	 3.4153822E-01	 1.1664836E-01	 2.1998002E-04	 2.2459158E-06	 7.5131586E-05	 7.6706608E-07	 5.8441272E-01	 5.8441272E+00	 1.0751281E+01	 1.0751281E+00	 9.3012173E-02	 9.3012173E-01	 4.7701918E+02	 4.8701918E+00	 1.3200459E-02	 1.3477187E-04	 6.4408610E-04	 6.5758841E-06	 8.0500000E+02
 3.8973760E+00	 5.8592172E-01	 1.2273056E-01	 1.2530051E-03	 3.4330427E-01	 1.1785782E-01	 2.2136831E-04	 2.2600371E-06	 7.5996686E-05	 7.7588039E-07	 5.8592172E-01	 5.8592172E+00	 1.0723592E+01	 1.0723592E+00	 9.3252339E-02	 9.3252339E-01	 4.7756025E+02	 4.8756025E+00	 1.3215432E-02	 1.3492160E-04	 6.4481667E-04	 6.5831898E-06	 8.2100000E+02
 3.9074174E+00	 5.8743073E-01	 1.2280969E-01	 1.2537964E-03	 3.4507486E-01	 1.1907666E-01	 2.2265348E-04	 2.2731279E-06	 7.6832118E-05	 7.8439928E-07	 5.8743073E-01	 5.8743073E+00	 1.0696045E+01	 1.0696045E+00	 9.3492504E-02	 9.3492504E-01	 4.7786815E+02	 4.8786815E+00	 1.3223952E-02	 1.3500680E-04	 6.4523240E-04	 6.5873471E-06	 8.3400000E+02
 3.9174587E+00	 5.8893973E-01	 1.2332205E-01	 1.2589200E-03	 3.4685000E-01	 1.2030492E-01	 2.2473255E-04	 2.2941583E-06	 7.7948486E-05	 7.9572880E-07	 5.8893973E-01	 5.8893973E+00	 1.0668639E+01	 1.0668639E+00	 9.3732669E-02	 9.3732669E-01	 4.7986182E+02	 4.8986182E+00	 1.3279123E-02	 1.3555851E-04	 6.4792432E-04	 6.6142663E-06	 8.0800000E+02
 3.9275000E+00	 5.9044872E-01	 1.2362891E-01	 1.2619886E-03	 3.4862969E-01	 1.2154266E-01	 2.2644771E-04	 2.3115502E-06	 7.8946397E-05	 8.0587503E-07	 5.9044872E-01	 5.9044872E+00	 1.0641373E+01	 1.0641373E+00	 9.3972832E-02	 9.3972832E-01	 4.8105584E+02	 4.9105584E+00	 1.3312165E-02	 1.3588893E-04	 6.4953652E-04	 6.6303883E-06	 8.4200000E+02
 3.9375413E+00	 5.9195771E-01	 1.2406706E-01	 1.2663701E-03	 3.5041393E-01	 1.2278992E-01	 2.2841330E-04	 2.3314470E-06	 8.0039203E-05	 8.1697150E-07	 5.9195771E-01	 5.9195771E+00	 1.0614247E+01	 1.0614247E+00	 9.4212995E-02	 9.4212995E-01	 4.8276074E+02	 4.9276074E+00	 1.3359344E-02	 1.3636072E-04	 6.5183853E-04	 6.6534084E-06	 8.1400000E+02
 3.9475826E+00	 5.9346669E-01	 1.2373418E-01	 1.2630413E-03	 3.5220272E-01	 1.2404675E-01	 2.2896332E-04	 2.3371888E-06	 8.0641505E-05	 8.2316423E-07	 5.9346669E-01	 5.9346669E+00	 1.0587259E+01	 1.0587259E+00	 9.4453158E-02	 9.4453158E-01	 4.8146546E+02	 4.9146546E+00	 1.3323500E-02	 1.3600228E-04	 6.5008961E-04	 6.6359192E-06	 8.4400000E+02
 3.9576240E+00	 5.9497567E-01	 1.2357767E-01	 1.2614762E-03	 3.5399605E-01	 1.2531320E-01	 2.2983807E-04	 2.3461783E-06	 8.1361768E-05	 8.3053786E-07	 5.9497567E-01	 5.9497567E+00	 1.0560407E+01	 1.0560407E+00	 9.4693319E-02	 9.4693319E-01	 4.8085646E+02	 4.9085646E+00	 1.3306647E-02	 1.3583375E-04	 6.4926731E-04	 6.6276962E-06	 8.3400000E+02
 3.9676653E+00	 5.9648465E-01	 1.2400226E-01	 1.2657221E-03	 3.5579394E-01	 1.2658933E-01	 2.3179907E-04	 2.3660311E-06	 8.2472703E-05	 8.4181952E-07	 5.9648465E-01	 5.9648465E+00	 1.0533692E+01	 1.0533692E+00	 9.4933480E-02	 9.4933480E-01	 4.8250861E+02	 4.9250861E+00	 1.3352367E-02	 1.3629095E-04	 6.5149809E-04	 6.6500040E-06	 8.2800000E+02
 3.9777066E+00	 5.9799362E-01	 1.2538395E-01	 1.2795389E-03	 3.5759637E-01	 1.2787516E-01	 2.3556923E-04	 2.4039761E-06	 8.4238703E-05	 8.5965313E-07	 5.9799362E-01	 5.9799362E+00	 1.0507111E+01	 1.0507111E+00	 9.5173641E-02	 9.5173641E-01	 4.8788491E+02	 4.9788491E+00	 1.3501144E-02	 1.3777872E-04	 6.5875734E-04	 6.7225965E-06	 8.4000000E+02
 3.9877479E+00	 5.9950259E-01	 1.2488224E-01	 1.2745219E-03	 3.5940335E-01	 1.2917077E-01	 2.3581223E-04	 2.4066501E-06	 8.4751707E-05	 8.6495810E-07	 5.9950259E-01	 5.9950259E+00	 1.0480664E+01	 1.0480664E+00	 9.5413800E-02	 9.5413800E-01	 4.8593270E+02	 4.9593270E+00	 1.3447121E-02	 1.3723849E-04	 6.5612141E-04	 6.6962372E-06	 8.2800000E+02
 3.9977893E+00	 6.0101155E-01	 1.2494377E-01	 1.2751372E-03	 3.6121488E-01	 1.3047619E-01	 2.3711760E-04	 2.4199483E-06	 8.5650404E-05	 8.7412134E-07	 6.0101155E-01	 6.0101155E+00	 1.0454350E+01	 1.0454350E+00	 9.5653959E-02	 9.5653959E-01	 4.8617214E+02	 4.9617214E+00	 1.3453747E-02	 1.3730475E-04	 6.5644470E-04	 6.6994701E-06	 8.6200000E+02
 4.0078306E+00	 6.0252051E-01	 1.2484972E-01	 1.2741967E-03	 3.6303096E-01	 1.3179148E-01	 2.3813036E-04	 2.4303211E-06	 8.6448692E-05	 8.8228181E-07	 6.0252051E-01	 6.0252051E+00	 1.0428168E+01	 1.0428168E+00	 9.5894117E-02	 9.5894117E-01	 4.8580616E+02	 4.9580616E+00	 1.3443619E-02	 1.3720347E-04	 6.5595055E-04	 6.6945286E-06	 8.2800000E+02
 4.0178719E+00	 6.0402946E-01	 1.2456237E-01	 1.2713232E-03	 3.6485159E-01	 1.3311668E-01	 2.3877378E-04	 2.4370012E-06	 8.7116992E-05	 8.8914375E-07	 6.0402946E-01	 6.0402946E+00	 1.0402117E+01	 1.0402117E+00	 9.6134274E-02	 9.6134274E-01	 4.8468805E+02	 4.9468805E+00	 1.3412678E-02	 1.3689406E-04	 6.5444084E-04	 6.6794315E-06	 8.5200000E+02
 4.0279132E+00	 6.0553841E-01	 1.2419186E-01	 1.2676181E-03	 3.6667676E-01	 1.3445185E-01	 2.3925446E-04	 2.4420545E-06	 8.7729052E-05	 8.9544462E-07	 6.0553841E-01	 6.0553841E+00	 1.0376196E+01	 1.0376196E+00	 9.6374431E-02	 9.6374431E-01	 4.8324635E+02	 4.9324635E+00	 1.3372782E-02	 1.3649510E-04	 6.5249421E-04	 6.6599652E-06	 8.5000000E+02
 4.0379545E+00	 6.0704735E-01	 1.2460588E-01	 1.2717583E-03	 3.6850648E-01	 1.3579703E-01	 2.4124993E-04	 2.4622562E-06	 8.8902165E-05	 9.0735738E-07	 6.0704735E-01	 6.0704735E+00	 1.0350404E+01	 1.0350404E+00	 9.6614586E-02	 9.6614586E-01	 4.8485735E+02	 4.9485735E+00	 1.3417363E-02	 1.3694091E-04	 6.5466944E-04	 6.6817175E-06	 8.4900000E+02
 4.0479959E+00	 6.0855629E-01	 1.2495117E-01	 1.2752112E-03	 3.7034076E-01	 1.3715228E-01	 2.4312263E-04	 2.4812309E-06	 9.0038219E-05	 9.1890092E-07	 6.0855629E-01	 6.0855629E+00	 1.0324740E+01	 1.0324740E+00	 9.6854741E-02	 9.6854741E-01	 4.8620094E+02	 4.9620094E+00	 1.3454544E-02	 1.3731272E-04	 6.5648360E-04	 6.6998591E-06	 8.5300000E+02
 4.0580372E+00	 6.1006522E-01	 1.2476767E-01	 1.2733762E-03	 3.7217957E-01	 1.3851764E-01	 2.4397096E-04	 2.4899625E-06	 9.0801009E-05	 9.2671317E-07	 6.1006522E-01	 6.1006522E+00	 1.0299203E+01	 1.0299203E+00	 9.7094896E-02	 9.7094896E-01	 4.8548691E+02	 4.9548691E+00	 1.3434785E-02	 1.3711513E-04	 6.5551948E-04	 6.6902179E-06	 8.4400000E+02
 4.0680785E+00	 6.1157415E-01	 1.2457241E-01	 1.2714236E-03	 3.7402294E-01	 1.3989316E-01	 2.4479563E-04	 2.4984580E-06	 9.1559180E-05	 9.3448061E-07	 6.1157415E-01	 6.1157415E+00	 1.0273791E+01	 1.0273791E+00	 9.7335049E-02	 9.7335049E-01	 4.8472713E+02	 4.9472713E+00	 1.3413760E-02	 1.3690488E-04	 6.5449361E-04	 6.6799592E-06	 8.7900000E+02
