# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0165.txt
# SPEC date/time stamp	Wed Mar 02 23:30:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285406.523
# Rayonix Save date/time stamp	03/02 23:30:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 147417 0 -0.9271 -38.3311 0 0 -0.36 0 109.08 181.638 44.6908 66.261 75.084 121.898 626.862 1527.62 70.5591 70.0615 69.7147 23.7864 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7850605E-01	 5.6914517E-02	 1.1903303E-01	 3.2371846E-03	 3.2392622E-03	 1.0492820E-05	 2.5567047E-08	 6.9531333E-10	 8.2818369E-11	 2.2523022E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8154126E+00	 1.5815413E-01	 1.6092789E-04	 4.3765442E-06	 7.8928610E-06	 2.1465176E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2376755E-01	 3.2845298E-03	 3.2597381E-03	 1.0625893E-05	 2.6752013E-08	 7.0994205E-10	 8.7204558E-11	 2.3142252E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.0467197E+00	 1.6046720E-01	 1.6732877E-04	 4.4405530E-06	 8.2067983E-06	 2.1779113E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2519159E-01	 3.2987702E-03	 3.2802785E-03	 1.0760227E-05	 2.7230327E-08	 7.1751299E-10	 8.9323057E-11	 2.3536425E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.1162920E+00	 1.6116292E-01	 1.6925402E-04	 4.4598055E-06	 8.3012240E-06	 2.1873539E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2192625E-01	 3.2661168E-03	 3.3008835E-03	 1.0895832E-05	 2.6686670E-08	 7.1487299E-10	 8.8089588E-11	 2.3597124E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.9567624E+00	 1.5956762E-01	 1.6483942E-04	 4.4156594E-06	 8.0847053E-06	 2.1657020E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2063089E-01	 3.2531633E-03	 3.3215529E-03	 1.1032714E-05	 2.6568479E-08	 7.1649641E-10	 8.8248610E-11	 2.3798807E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.8934772E+00	 1.5893477E-01	 1.6308815E-04	 4.3981467E-06	 7.9988127E-06	 2.1571127E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2075890E-01	 3.2544433E-03	 3.3422868E-03	 1.1170881E-05	 2.6762695E-08	 7.2125264E-10	 8.9448603E-11	 2.4106332E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.8997310E+00	 1.5899731E-01	 1.6326120E-04	 4.3998773E-06	 8.0073005E-06	 2.1579615E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2012973E-01	 3.2481516E-03	 3.3630853E-03	 1.1310343E-05	 2.6788930E-08	 7.2433781E-10	 9.0093455E-11	 2.4360099E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.8689926E+00	 1.5868993E-01	 1.6241059E-04	 4.3913712E-06	 7.9655814E-06	 2.1537896E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2166842E-01	 3.2635386E-03	 3.3839483E-03	 1.1451106E-05	 2.7300372E-08	 7.3228383E-10	 9.2383047E-11	 2.4780106E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.9441661E+00	 1.5944166E-01	 1.6449084E-04	 4.4121737E-06	 8.0676092E-06	 2.1639924E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2281977E-01	 3.2750520E-03	 3.4048757E-03	 1.1593179E-05	 2.7729148E-08	 7.3941193E-10	 9.4414303E-11	 2.5176057E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 6.0004157E+00	 1.6000416E-01	 1.6604742E-04	 4.4277394E-06	 8.1439530E-06	 2.1716268E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2694460E-01	 3.3163003E-03	 3.4258677E-03	 1.1736570E-05	 2.8837114E-08	 7.5334069E-10	 9.8792137E-11	 2.5808455E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 6.2019360E+00	 1.6201936E-01	 1.7162402E-04	 4.4835054E-06	 8.4174627E-06	 2.1989777E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1936783E-01	 3.2405327E-03	 3.4469242E-03	 1.1881287E-05	 2.7282617E-08	 7.4065357E-10	 9.4041114E-11	 2.5529767E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.8317698E+00	 1.5831770E-01	 1.6138054E-04	 4.3810706E-06	 7.9150615E-06	 2.1487376E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2016249E-01	 3.2484793E-03	 3.4680452E-03	 1.2027338E-05	 2.7632531E-08	 7.4701932E-10	 9.5830868E-11	 2.5906968E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.8705933E+00	 1.5870593E-01	 1.6245489E-04	 4.3918141E-06	 7.9677540E-06	 2.1540069E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1664989E-01	 3.2133533E-03	 3.4892308E-03	 1.2174731E-05	 2.6988640E-08	 7.4345578E-10	 9.4169594E-11	 2.5940888E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.6989835E+00	 1.5698983E-01	 1.5770599E-04	 4.3443251E-06	 7.7348397E-06	 2.1307154E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1648358E-01	 3.2116901E-03	 3.5104808E-03	 1.2323475E-05	 2.7114293E-08	 7.4759642E-10	 9.5184203E-11	 2.6244229E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.6908581E+00	 1.5690858E-01	 1.5748114E-04	 4.3420766E-06	 7.7238117E-06	 2.1296126E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1939518E-01	 3.2408061E-03	 3.5317953E-03	 1.2473578E-05	 2.7960781E-08	 7.5895418E-10	 9.8751755E-11	 2.6804708E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.8331057E+00	 1.5833106E-01	 1.6141751E-04	 4.3814403E-06	 7.9168746E-06	 2.1489189E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1926664E-01	 3.2395207E-03	 3.5531744E-03	 1.2625048E-05	 2.8099751E-08	 7.6324552E-10	 9.9843316E-11	 2.7119444E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8268258E+00	 1.5826826E-01	 1.6124372E-04	 4.3797025E-06	 7.9083513E-06	 2.1480666E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1798720E-01	 3.2267263E-03	 3.5746179E-03	 1.2777893E-05	 2.7966074E-08	 7.6481913E-10	 9.9968030E-11	 2.7339362E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.7643183E+00	 1.5764318E-01	 1.5951398E-04	 4.3624050E-06	 7.8235141E-06	 2.1395829E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1745535E-01	 3.2214078E-03	 3.5961260E-03	 1.2932122E-05	 2.8007522E-08	 7.6815276E-10	 1.0071858E-10	 2.7623741E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.7383345E+00	 1.5738334E-01	 1.5879494E-04	 4.3552146E-06	 7.7882481E-06	 2.1360563E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2197472E-01	 3.2666016E-03	 3.6176986E-03	 1.3087743E-05	 2.9259655E-08	 7.8360199E-10	 1.0585261E-10	 2.8348358E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.9591306E+00	 1.5959131E-01	 1.6490495E-04	 4.4163147E-06	 8.0879196E-06	 2.1660234E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1307721E-01	 3.1776265E-03	 3.6393357E-03	 1.3244764E-05	 2.7287528E-08	 7.6681738E-10	 9.9308476E-11	 2.7907059E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.5244387E+00	 1.5524439E-01	 1.5287587E-04	 4.2960240E-06	 7.4979420E-06	 2.1070257E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1304438E-01	 3.1772981E-03	 3.6610373E-03	 1.3403194E-05	 2.7442275E-08	 7.7131025E-10	 1.0046719E-10	 2.8237956E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.5228346E+00	 1.5522835E-01	 1.5283148E-04	 4.2955801E-06	 7.4957648E-06	 2.1068079E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1763539E-01	 3.2232082E-03	 3.6828034E-03	 1.3563041E-05	 2.8726552E-08	 7.8710719E-10	 1.0579425E-10	 2.8987611E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.7471303E+00	 1.5747130E-01	 1.5903834E-04	 4.3576486E-06	 7.8001861E-06	 2.1372501E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1438434E-01	 3.1906978E-03	 3.7046341E-03	 1.3724314E-05	 2.8098225E-08	 7.8378684E-10	 1.0409364E-10	 2.9036434E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.5882991E+00	 1.5588299E-01	 1.5464306E-04	 4.3136958E-06	 7.5846154E-06	 2.1156930E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1024263E-01	 3.1492806E-03	 3.7265292E-03	 1.3887020E-05	 2.7240877E-08	 7.7818504E-10	 1.0151392E-10	 2.8999293E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.3859539E+00	 1.5385954E-01	 1.4904363E-04	 4.2577015E-06	 7.3099860E-06	 2.0882301E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1545359E-01	 3.2013902E-03	 3.7484889E-03	 1.4051169E-05	 2.8696613E-08	 7.9572284E-10	 1.0756894E-10	 2.9827582E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.6405376E+00	 1.5640538E-01	 1.5608864E-04	 4.3281516E-06	 7.6555151E-06	 2.1227830E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1954195E-01	 3.2422738E-03	 3.7705130E-03	 1.4216769E-05	 2.9887374E-08	 8.1061963E-10	 1.1269073E-10	 3.0564519E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.8402763E+00	 1.5840276E-01	 1.6161594E-04	 4.3834246E-06	 7.9266067E-06	 2.1498921E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.2165825E-01	 3.2634368E-03	 3.7926017E-03	 1.4383828E-05	 3.0594671E-08	 8.2069054E-10	 1.1603340E-10	 3.1125524E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.9436691E+00	 1.5943669E-01	 1.6447709E-04	 4.4120361E-06	 8.0669347E-06	 2.1639249E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.2302530E-01	 3.2771074E-03	 3.8147549E-03	 1.4552355E-05	 3.1119174E-08	 8.2894228E-10	 1.1871202E-10	 3.1622116E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 6.0104571E+00	 1.6010457E-01	 1.6632529E-04	 4.4305181E-06	 8.1575815E-06	 2.1729896E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1967698E-01	 3.2436241E-03	 3.8369726E-03	 1.4722359E-05	 3.0448528E-08	 8.2525127E-10	 1.1683017E-10	 3.1664665E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.8468733E+00	 1.5846873E-01	 1.6179849E-04	 4.3852502E-06	 7.9355604E-06	 2.1507875E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1650152E-01	 3.2118696E-03	 3.8592548E-03	 1.4893848E-05	 2.9812749E-08	 8.2191770E-10	 1.1505500E-10	 3.1719898E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.6917348E+00	 1.5691735E-01	 1.5750540E-04	 4.3423192E-06	 7.7250016E-06	 2.1297316E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.2128442E-01	 3.2596985E-03	 3.8816015E-03	 1.5066830E-05	 3.1216409E-08	 8.3898727E-10	 1.2116966E-10	 3.2566143E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.9254055E+00	 1.5925405E-01	 1.6397169E-04	 4.4069821E-06	 8.0421468E-06	 2.1614461E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1753955E-01	 3.2222498E-03	 3.9040128E-03	 1.5241316E-05	 3.0427216E-08	 8.3413706E-10	 1.1878824E-10	 3.2564817E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.7424480E+00	 1.5742448E-01	 1.5890877E-04	 4.3563529E-06	 7.7938311E-06	 2.1366146E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1771646E-01	 3.2240190E-03	 3.9264885E-03	 1.5417312E-05	 3.0648450E-08	 8.3939987E-10	 1.2034079E-10	 3.2958940E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.7510913E+00	 1.5751091E-01	 1.5914795E-04	 4.3587448E-06	 7.8055621E-06	 2.1377877E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1487064E-01	 3.1955607E-03	 3.9490288E-03	 1.5594828E-05	 3.0079202E-08	 8.3676663E-10	 1.1878363E-10	 3.3044155E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.6120573E+00	 1.5612057E-01	 1.5530051E-04	 4.3202704E-06	 7.6168608E-06	 2.1189175E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.0933979E-01	 3.1402523E-03	 3.9716335E-03	 1.5773873E-05	 2.8794822E-08	 8.2699082E-10	 1.1436248E-10	 3.2845044E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.3418453E+00	 1.5341845E-01	 1.4782303E-04	 4.2454955E-06	 7.2501205E-06	 2.0822435E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1835300E-01	 3.2303843E-03	 3.9943028E-03	 1.5954455E-05	 3.1346368E-08	 8.5558302E-10	 1.2520688E-10	 3.4174577E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.7821895E+00	 1.5782189E-01	 1.6000852E-04	 4.3673504E-06	 7.8477695E-06	 2.1420084E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.2221834E-01	 3.2690377E-03	 4.0170366E-03	 1.6136583E-05	 3.2554359E-08	 8.7074844E-10	 1.3077205E-10	 3.4978283E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.9710326E+00	 1.5971033E-01	 1.6523431E-04	 4.4196083E-06	 8.1040733E-06	 2.1676388E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1398122E-01	 3.1866665E-03	 4.0398349E-03	 1.6320266E-05	 3.0532608E-08	 8.5362518E-10	 1.2334669E-10	 3.4485048E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.5686043E+00	 1.5568604E-01	 1.5409805E-04	 4.3082458E-06	 7.5578850E-06	 2.1130200E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1175801E-01	 3.1644345E-03	 4.0626977E-03	 1.6505513E-05	 3.0106493E-08	 8.5246704E-10	 1.2231358E-10	 3.4633159E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.4599886E+00	 1.5459989E-01	 1.5109237E-04	 4.2781889E-06	 7.4104683E-06	 2.0982783E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1274641E-01	 3.1743184E-03	 4.0856250E-03	 1.6692332E-05	 3.0544161E-08	 8.5995549E-10	 1.2479199E-10	 3.5134557E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.5082771E+00	 1.5508277E-01	 1.5242864E-04	 4.2915516E-06	 7.4760070E-06	 2.1048322E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1639405E-01	 3.2107949E-03	 4.1086168E-03	 1.6880732E-05	 3.1709794E-08	 8.7473234E-10	 1.3028339E-10	 3.5939400E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.6864844E+00	 1.5686484E-01	 1.5736011E-04	 4.3408663E-06	 7.7178756E-06	 2.1290190E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1495235E-01	 3.1963779E-03	 4.1316732E-03	 1.7070723E-05	 3.1492766E-08	 8.7569135E-10	 1.3011782E-10	 3.6180705E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.6160496E+00	 1.5616050E-01	 1.5541099E-04	 4.3213751E-06	 7.6222792E-06	 2.1194594E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1747616E-01	 3.2216160E-03	 4.1547940E-03	 1.7262313E-05	 3.2364301E-08	 8.8754473E-10	 1.3446701E-10	 3.6875656E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.7393514E+00	 1.5739351E-01	 1.5882308E-04	 4.3554960E-06	 7.7896283E-06	 2.1361943E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1728228E-01	 3.2196771E-03	 4.1779794E-03	 1.7455512E-05	 3.2491194E-08	 8.9196045E-10	 1.3574754E-10	 3.7265924E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.7298791E+00	 1.5729879E-01	 1.5856095E-04	 4.3528748E-06	 7.7767722E-06	 2.1349087E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1552367E-01	 3.2020910E-03	 4.2012293E-03	 1.7650327E-05	 3.2182097E-08	 8.9202502E-10	 1.3520437E-10	 3.7476016E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.6439614E+00	 1.5643961E-01	 1.5618338E-04	 4.3290991E-06	 7.6601620E-06	 2.1232477E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1640512E-01	 3.2109055E-03	 4.2245437E-03	 1.7846769E-05	 3.2607602E-08	 8.9944437E-10	 1.3775224E-10	 3.7997420E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.6870250E+00	 1.5687025E-01	 1.5737507E-04	 4.3410159E-06	 7.7186092E-06	 2.1290924E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1629814E-01	 3.2098358E-03	 4.2479226E-03	 1.8044846E-05	 3.2757923E-08	 9.0412064E-10	 1.3915312E-10	 3.8406345E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.6817988E+00	 1.5681799E-01	 1.5723044E-04	 4.3395697E-06	 7.7115160E-06	 2.1283831E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.2256631E-01	 3.2725175E-03	 4.2713660E-03	 1.8244567E-05	 3.4714017E-08	 9.2686340E-10	 1.4827627E-10	 3.9589728E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.9880329E+00	 1.5988033E-01	 1.6570475E-04	 4.4243128E-06	 8.1271466E-06	 2.1699461E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.2343011E-01	 3.2811555E-03	 4.2948739E-03	 1.8445942E-05	 3.5151068E-08	 9.3442448E-10	 1.5096940E-10	 4.0132353E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 6.0302343E+00	 1.6030234E-01	 1.6687258E-04	 4.4359910E-06	 8.1844238E-06	 2.1756738E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.2097429E-01	 3.2565973E-03	 4.3184463E-03	 1.8648978E-05	 3.4640774E-08	 9.3252086E-10	 1.4959432E-10	 4.0270413E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.9102540E+00	 1.5910254E-01	 1.6355241E-04	 4.4027893E-06	 8.0215827E-06	 2.1593897E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1954436E-01	 3.2422979E-03	 4.3420832E-03	 1.8853687E-05	 3.4418680E-08	 9.3350800E-10	 1.4944877E-10	 4.0533694E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.8403939E+00	 1.5840394E-01	 1.6161919E-04	 4.3834572E-06	 7.9267664E-06	 2.1499081E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1643062E-01	 3.2111605E-03	 4.3657847E-03	 1.9060076E-05	 3.3705168E-08	 9.2958971E-10	 1.4714951E-10	 4.0583885E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.6882708E+00	 1.5688271E-01	 1.5740954E-04	 4.3413606E-06	 7.7203001E-06	 2.1292615E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1747275E-01	 3.2215819E-03	 4.3895507E-03	 1.9268155E-05	 3.4191975E-08	 9.3768338E-10	 1.5008741E-10	 4.1160087E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.7391847E+00	 1.5739185E-01	 1.5881846E-04	 4.3554499E-06	 7.7894021E-06	 2.1361717E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.1893069E-01	 3.2361612E-03	 4.4133811E-03	 1.9477933E-05	 3.4804256E-08	 9.4704053E-10	 1.5360445E-10	 4.1796508E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.8104129E+00	 1.5810413E-01	 1.6078954E-04	 4.3751606E-06	 7.8860753E-06	 2.1458390E-07	 7.7100000E+02
