# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0138.txt
# SPEC date/time stamp	Wed Mar 02 23:27:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285271.434
# Rayonix Save date/time stamp	03/02 23:27:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147783 0 -0.9271 -38.3311 0 0 -0.36 0 108.711 183.564 43.6475 65.99 74.9 121.924 626.879 1527.65 70.5827 70.0996 69.7342 23.7554 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738915.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9131349E-01	 4.3803736E-02	 1.3711345E-01	 3.6677762E-03	 1.9187672E-03	 3.6816678E-06	 1.7444935E-08	 4.6665089E-10	 3.3472769E-11	 8.9539445E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.7153780E+00	 1.7963594E-01	 1.8583541E-04	 4.9710854E-06	 9.0917409E-06	 2.4320349E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3261954E-01	 3.6506030E-03	 1.9345338E-03	 3.7424210E-06	 1.7011822E-08	 4.6828248E-10	 3.2909944E-11	 9.0590829E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.4952806E+00	 1.7879485E-01	 1.7974463E-04	 4.9478099E-06	 8.7937579E-06	 2.4206477E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3301651E-01	 3.6598534E-03	 1.9503649E-03	 3.8039231E-06	 1.7202375E-08	 4.7331093E-10	 3.3550907E-11	 9.2312901E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5147229E+00	 1.7924790E-01	 1.8028266E-04	 4.9603473E-06	 8.8200802E-06	 2.4267815E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3674722E-01	 3.6693513E-03	 1.9662604E-03	 3.8661801E-06	 1.7828981E-08	 4.7840677E-10	 3.5056420E-11	 9.4067230E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.6974410E+00	 1.7971308E-01	 1.8533903E-04	 4.9732202E-06	 9.0674565E-06	 2.4330793E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3389939E-01	 3.6469465E-03	 1.9822205E-03	 3.9291982E-06	 1.7599387E-08	 4.7934515E-10	 3.4885867E-11	 9.5016779E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.5579636E+00	 1.7861576E-01	 1.8147926E-04	 4.9428540E-06	 8.8786224E-06	 2.4182231E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3544165E-01	 3.6343082E-03	 1.9982451E-03	 3.9929836E-06	 1.7946012E-08	 4.8154568E-10	 3.5860532E-11	 9.6224632E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.6334982E+00	 1.7799678E-01	 1.8356954E-04	 4.9257248E-06	 8.9808864E-06	 2.4098429E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3526180E-01	 3.6578130E-03	 2.0143342E-03	 4.0575424E-06	 1.8066485E-08	 4.8856237E-10	 3.6391940E-11	 9.8412792E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.6246899E+00	 1.7914797E-01	 1.8332579E-04	 4.9575819E-06	 8.9689611E-06	 2.4254285E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2989121E-01	 3.5976418E-03	 2.0304879E-03	 4.1228810E-06	 1.7488282E-08	 4.8437900E-10	 3.5509745E-11	 9.8352567E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.3616559E+00	 1.7620098E-01	 1.7604681E-04	 4.8760294E-06	 8.6128475E-06	 2.3855301E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2770212E-01	 3.5790502E-03	 2.0467060E-03	 4.1890054E-06	 1.7330878E-08	 4.8572475E-10	 3.5471211E-11	 9.9413575E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.2544411E+00	 1.7529042E-01	 1.7307985E-04	 4.8508314E-06	 8.4676928E-06	 2.3732024E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3155417E-01	 3.5828684E-03	 2.0629886E-03	 4.2559221E-06	 1.7995687E-08	 4.9011125E-10	 3.7124899E-11	 1.0110939E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.4431022E+00	 1.7547742E-01	 1.7830069E-04	 4.8560064E-06	 8.7231151E-06	 2.3757341E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3266257E-01	 3.5955173E-03	 2.0793358E-03	 4.3236374E-06	 1.8291109E-08	 4.9573890E-10	 3.8033357E-11	 1.0308076E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.4973882E+00	 1.7609693E-01	 1.7980295E-04	 4.8731500E-06	 8.7966112E-06	 2.3841214E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2995504E-01	 3.5945767E-03	 2.0957475E-03	 4.3921575E-06	 1.8059223E-08	 4.9952092E-10	 3.7847570E-11	 1.0468697E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.3647817E+00	 1.7605086E-01	 1.7613332E-04	 4.8718751E-06	 8.6170795E-06	 2.3834977E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2941175E-01	 3.5416973E-03	 2.1122237E-03	 4.4614888E-06	 1.8125108E-08	 4.9604186E-10	 3.8284282E-11	 1.0477513E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.3381735E+00	 1.7346100E-01	 1.7539698E-04	 4.8002056E-06	 8.5810554E-06	 2.3484343E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2468193E-01	 3.5229936E-03	 2.1287643E-03	 4.5316377E-06	 1.7599409E-08	 4.9728622E-10	 3.7464994E-11	 1.0586052E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.1065218E+00	 1.7254495E-01	 1.6898646E-04	 4.7748557E-06	 8.2674294E-06	 2.3360323E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2734210E-01	 3.5437702E-03	 2.1453696E-03	 4.6026105E-06	 1.8115115E-08	 5.0412084E-10	 3.8863616E-11	 1.0815255E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.2368083E+00	 1.7356252E-01	 1.7259189E-04	 4.8030151E-06	 8.4438203E-06	 2.3498088E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3029724E-01	 3.5595296E-03	 2.1620393E-03	 4.6744138E-06	 1.8679522E-08	 5.1029718E-10	 4.0385861E-11	 1.1032825E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.3815416E+00	 1.7433436E-01	 1.7659711E-04	 4.8243744E-06	 8.6397701E-06	 2.3602586E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2616543E-01	 3.5179494E-03	 2.1787735E-03	 4.7470540E-06	 1.8227177E-08	 5.0823978E-10	 3.9712891E-11	 1.1073394E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.1791787E+00	 1.7229790E-01	 1.7099710E-04	 4.7680191E-06	 8.3657973E-06	 2.3326875E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3104834E-01	 3.5309201E-03	 2.1955722E-03	 4.8205375E-06	 1.9078588E-08	 5.1404674E-10	 4.1888418E-11	 1.1286267E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.4183280E+00	 1.7293317E-01	 1.7761511E-04	 4.7855988E-06	 8.6895741E-06	 2.3412882E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3748047E-01	 3.5776912E-03	 2.2124355E-03	 4.8948708E-06	 2.0168733E-08	 5.2485634E-10	 4.4622021E-11	 1.1612108E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.7333535E+00	 1.7522386E-01	 1.8633285E-04	 4.8489895E-06	 9.1160774E-06	 2.3723012E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3248513E-01	 3.5098268E-03	 2.2293633E-03	 4.9700605E-06	 1.9584611E-08	 5.1884006E-10	 4.3661213E-11	 1.1566830E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.4886975E+00	 1.7190008E-01	 1.7956245E-04	 4.7570101E-06	 8.7848452E-06	 2.3273016E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2105197E-01	 3.4684125E-03	 2.2463555E-03	 5.0461132E-06	 1.8030897E-08	 5.1662596E-10	 4.0503804E-11	 1.1605256E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.9287378E+00	 1.6987174E-01	 1.6406662E-04	 4.7008798E-06	 8.0267332E-06	 2.2998406E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.1355475E-01	 3.4189245E-03	 2.2634123E-03	 5.1230353E-06	 1.7042604E-08	 5.1312145E-10	 3.8574440E-11	 1.1614054E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 5.5615481E+00	 1.6744798E-01	 1.5390534E-04	 4.6338066E-06	 7.5296065E-06	 2.2670260E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.1916528E-01	 3.4213490E-03	 2.2805336E-03	 5.2008336E-06	 1.8019934E-08	 5.1736952E-10	 4.1095065E-11	 1.1798786E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 5.8363339E+00	 1.6756672E-01	 1.6150952E-04	 4.6370926E-06	 7.9016304E-06	 2.2686336E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3004162E-01	 3.5160208E-03	 2.2977194E-03	 5.2795146E-06	 1.9812822E-08	 5.3569231E-10	 4.5524306E-11	 1.2308706E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3690221E+00	 1.7220344E-01	 1.7625066E-04	 4.7654051E-06	 8.6228204E-06	 2.3314087E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2582114E-01	 3.4533229E-03	 2.3149698E-03	 5.3590850E-06	 1.9313719E-08	 5.3008985E-10	 4.4710675E-11	 1.2271420E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.1623165E+00	 1.6913270E-01	 1.7053047E-04	 4.6804281E-06	 8.3429681E-06	 2.2898349E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2912059E-01	 3.4828944E-03	 2.3322846E-03	 5.4395514E-06	 1.9968434E-08	 5.3862788E-10	 4.6572071E-11	 1.2562335E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.3239130E+00	 1.7058102E-01	 1.7500235E-04	 4.7205076E-06	 8.5617486E-06	 2.3094432E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2889801E-01	 3.4511086E-03	 2.3496639E-03	 5.5209206E-06	 2.0082554E-08	 5.3768925E-10	 4.7187252E-11	 1.2633890E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.3130118E+00	 1.6902425E-01	 1.7470068E-04	 4.6774270E-06	 8.5469898E-06	 2.2883666E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.3140745E-01	 3.4793518E-03	 2.3671078E-03	 5.6031993E-06	 2.0625524E-08	 5.4611407E-10	 4.8822839E-11	 1.2927109E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.4359161E+00	 1.7040751E-01	 1.7810183E-04	 4.7157062E-06	 8.7133861E-06	 2.3070942E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.3091937E-01	 3.4953969E-03	 2.3846162E-03	 5.6863943E-06	 2.0700906E-08	 5.5269045E-10	 4.9363716E-11	 1.3179546E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.4120115E+00	 1.7119335E-01	 1.7744031E-04	 4.7374528E-06	 8.6810224E-06	 2.3177334E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2853272E-01	 3.4164645E-03	 2.4021890E-03	 5.7705122E-06	 2.0473300E-08	 5.4419064E-10	 4.9180737E-11	 1.3072488E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.2951211E+00	 1.6732749E-01	 1.7420559E-04	 4.6304724E-06	 8.5227681E-06	 2.2653947E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2511290E-01	 3.4344519E-03	 2.4198264E-03	 5.8555600E-06	 2.0074895E-08	 5.5107237E-10	 4.8577762E-11	 1.3334995E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1276293E+00	 1.6820846E-01	 1.6957057E-04	 4.6548516E-06	 8.2960062E-06	 2.2773219E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.3171398E-01	 3.4239459E-03	 2.4375283E-03	 5.9415444E-06	 2.1288670E-08	 5.5340559E-10	 5.1891738E-11	 1.3489418E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.4509293E+00	 1.6769391E-01	 1.7851729E-04	 4.6406123E-06	 8.7337120E-06	 2.2703555E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2260573E-01	 3.4213523E-03	 2.4552948E-03	 6.0284724E-06	 1.9960959E-08	 5.5701695E-10	 4.9010037E-11	 1.3676408E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.0048363E+00	 1.6756688E-01	 1.6617251E-04	 4.6370971E-06	 8.1297606E-06	 2.2686358E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.1864656E-01	 3.3624359E-03	 2.4731257E-03	 6.1163507E-06	 1.9456662E-08	 5.5140054E-10	 4.8118770E-11	 1.3636828E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.8109289E+00	 1.6468135E-01	 1.6080648E-04	 4.5572454E-06	 7.8672354E-06	 2.2295694E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.1806966E-01	 3.3394419E-03	 2.4910211E-03	 6.2051863E-06	 1.9502159E-08	 5.5159241E-10	 4.8580291E-11	 1.3740283E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.7826739E+00	 1.6355517E-01	 1.6002458E-04	 4.5260806E-06	 7.8289819E-06	 2.2143225E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2381742E-01	 3.4187047E-03	 2.5089811E-03	 6.2949861E-06	 2.0598999E-08	 5.6875595E-10	 5.1682498E-11	 1.4269979E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.0641808E+00	 1.6743721E-01	 1.6781475E-04	 4.6335087E-06	 8.2101052E-06	 2.2668802E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2528973E-01	 3.3680932E-03	 2.5270055E-03	 6.3857570E-06	 2.0993684E-08	 5.6436137E-10	 5.3051155E-11	 1.4261443E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.1362899E+00	 1.6495842E-01	 1.6981024E-04	 4.5649129E-06	 8.3077316E-06	 2.2333207E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2460492E-01	 3.3962382E-03	 2.5450945E-03	 6.4775061E-06	 2.1028393E-08	 5.7315097E-10	 5.3519249E-11	 1.4587234E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.1027502E+00	 1.6633687E-01	 1.6888209E-04	 4.6030589E-06	 8.2623232E-06	 2.2519831E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2941014E-01	 3.3777161E-03	 2.5632480E-03	 6.5702403E-06	 2.1995099E-08	 5.7409101E-10	 5.6378892E-11	 1.4715376E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.3380943E+00	 1.6542972E-01	 1.7539479E-04	 4.5779552E-06	 8.5809483E-06	 2.2397014E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2215770E-01	 3.3464075E-03	 2.5814660E-03	 6.6639667E-06	 2.0910010E-08	 5.7281214E-10	 5.3978481E-11	 1.4786951E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.9828933E+00	 1.6389633E-01	 1.6556528E-04	 4.5355214E-06	 8.1000526E-06	 2.2189412E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2734465E-01	 3.3986997E-03	 2.5997485E-03	 6.7586923E-06	 2.1952249E-08	 5.8588330E-10	 5.7070326E-11	 1.5231492E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.2369332E+00	 1.6645743E-01	 1.7259535E-04	 4.6063952E-06	 8.4439894E-06	 2.2536153E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2924119E-01	 3.3600183E-03	 2.6180955E-03	 6.8544242E-06	 2.2436413E-08	 5.8330287E-10	 5.8740674E-11	 1.5271426E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.3298200E+00	 1.6456294E-01	 1.7516582E-04	 4.5539687E-06	 8.5697459E-06	 2.2279664E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.1913833E-01	 3.3308904E-03	 2.6365071E-03	 6.9511695E-06	 2.0827993E-08	 5.8231270E-10	 5.4913150E-11	 1.5352716E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.8350139E+00	 1.6313635E-01	 1.6147299E-04	 4.5144905E-06	 7.8998433E-06	 2.2086522E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2473150E-01	 3.3071891E-03	 2.6549831E-03	 7.0489353E-06	 2.1958612E-08	 5.8222087E-10	 5.8299744E-11	 1.5457866E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1089496E+00	 1.6197554E-01	 1.6905365E-04	 4.4823671E-06	 8.2707163E-06	 2.1929363E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2537085E-01	 3.3543958E-03	 2.6735237E-03	 7.1477288E-06	 2.2225297E-08	 5.9465534E-10	 5.9419857E-11	 1.5898251E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.1402627E+00	 1.6428757E-01	 1.6992018E-04	 4.5463483E-06	 8.3131102E-06	 2.2242382E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2338631E-01	 3.3359234E-03	 2.6921287E-03	 7.2475571E-06	 2.2025704E-08	 5.9549602E-10	 5.9296030E-11	 1.6031520E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.0430667E+00	 1.6338285E-01	 1.6723046E-04	 4.5213118E-06	 8.1815196E-06	 2.2119894E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2610131E-01	 3.3167707E-03	 2.7107983E-03	 7.3484274E-06	 2.2666464E-08	 5.9618307E-10	 6.1444211E-11	 1.6161320E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.1760383E+00	 1.6244481E-01	 1.7091020E-04	 4.4953535E-06	 8.3615456E-06	 2.1992896E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1787936E-01	 3.2968102E-03	 2.7295324E-03	 7.4503471E-06	 2.1335018E-08	 5.9669057E-10	 5.8234623E-11	 1.6286862E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.7733538E+00	 1.6146721E-01	 1.5976667E-04	 4.4683001E-06	 7.8163637E-06	 2.1860542E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1793697E-01	 3.2648850E-03	 2.7483310E-03	 7.5533233E-06	 2.1492453E-08	 5.9498210E-10	 5.9068374E-11	 1.6352077E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.7761752E+00	 1.5990361E-01	 1.5984474E-04	 4.4250306E-06	 7.8201835E-06	 2.1648852E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2642696E-01	 3.3292855E-03	 2.7671941E-03	 7.6573632E-06	 2.3197774E-08	 6.1088245E-10	 6.4192743E-11	 1.6904303E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.1919879E+00	 1.6305775E-01	 1.7135157E-04	 4.5123153E-06	 8.3831394E-06	 2.2075880E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2296478E-01	 3.2770154E-03	 2.7861217E-03	 7.7624743E-06	 2.2716833E-08	 6.0540437E-10	 6.3291863E-11	 1.6867303E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.0224211E+00	 1.6049772E-01	 1.6665913E-04	 4.4414715E-06	 8.1535681E-06	 2.1729286E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1888794E-01	 3.2591534E-03	 2.8051139E-03	 7.8686638E-06	 2.2113387E-08	 6.0620885E-10	 6.2030570E-11	 1.7004849E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.8227507E+00	 1.5962290E-01	 1.6113363E-04	 4.4172623E-06	 7.8832405E-06	 2.1610846E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1910727E-01	 3.2814646E-03	 2.8241705E-03	 7.9759391E-06	 2.2304688E-08	 6.1450529E-10	 6.2992242E-11	 1.7354677E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8334926E+00	 1.6071563E-01	 1.6143089E-04	 4.4475017E-06	 7.8977837E-06	 2.1758788E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2026242E-01	 3.2478254E-03	 2.8432917E-03	 8.0843075E-06	 2.2673489E-08	 6.1232369E-10	 6.4467341E-11	 1.7410148E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.8900686E+00	 1.5906809E-01	 1.6299653E-04	 4.4019090E-06	 7.9743801E-06	 2.1535733E-07	 6.2800000E+02
