# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0032.txt
# SPEC date/time stamp	Wed Mar 02 23:19:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284740.521
# Rayonix Save date/time stamp	03/02 23:19:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722789 147406 0 -0.9271 -38.3311 0 0 -0.36 0 110.143 183.82 45.3316 65.675 74.815 121.911 626.878 1527.63 69.854 69.3075 68.9964 23.6545 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5744012E+00	 3.7791019E-02	 1.1961551E-04	 1.4307869E-08	 2.8350306E-08	 2.9973887E-10	 3.3911363E-12	 3.5853417E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7461596E+02	 1.8461596E+00	 4.8324411E-03	 5.1091879E-05	 2.3701197E-04	 2.5058529E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3696129E+00	 3.5743136E-02	 1.2357630E-04	 1.5271103E-08	 2.7611003E-08	 2.9288345E-10	 3.4120657E-12	 3.6193454E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6461168E+02	 1.7461168E+00	 4.5555759E-03	 4.8323227E-05	 2.2343283E-04	 2.3700616E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.2470768E+00	 3.4517775E-02	 1.2760161E-04	 1.6282172E-08	 2.7473608E-08	 2.9205587E-10	 3.5056767E-12	 3.7266800E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5862557E+02	 1.6862557E+00	 4.3899122E-03	 4.6666591E-05	 2.1530769E-04	 2.2888102E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0570840E+00	 3.2617847E-02	 1.3169143E-04	 1.7342634E-08	 2.6695120E-08	 2.8482611E-10	 3.5155186E-12	 3.7509159E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4934408E+02	 1.5934408E+00	 4.1330499E-03	 4.4097967E-05	 2.0270961E-04	 2.1628294E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8370722E+00	 3.0417729E-02	 1.3584577E-04	 1.8454073E-08	 2.5555447E-08	 2.7399326E-10	 3.4715994E-12	 3.7220826E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3859610E+02	 1.4859610E+00	 3.8356031E-03	 4.1123499E-05	 1.8812104E-04	 2.0169437E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6861556E+00	 2.8908563E-02	 1.4006462E-04	 1.9618097E-08	 2.4947474E-08	 2.6848617E-10	 3.4942584E-12	 3.7605413E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3122356E+02	 1.4122356E+00	 3.6315702E-03	 3.9083170E-05	 1.7811403E-04	 1.9168736E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5052785E+00	 2.7099792E-02	 1.4434798E-04	 2.0836338E-08	 2.3979145E-08	 2.5938427E-10	 3.4613411E-12	 3.7441595E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2238738E+02	 1.3238738E+00	 3.3870319E-03	 3.6637787E-05	 1.6612041E-04	 1.7969374E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.4069038E+00	 2.6116046E-02	 1.4869585E-04	 2.2110456E-08	 2.3731466E-08	 2.5749763E-10	 3.5287705E-12	 3.8288830E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1758160E+02	 1.2758160E+00	 3.2540335E-03	 3.5307803E-05	 1.5959737E-04	 1.7317069E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2623922E+00	 2.4670929E-02	 1.5310823E-04	 2.3442132E-08	 2.2968542E-08	 2.5046730E-10	 3.5166729E-12	 3.8348606E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1052195E+02	 1.2052195E+00	 3.0586598E-03	 3.3354066E-05	 1.5001507E-04	 1.6358839E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1686015E+00	 2.3733022E-02	 1.5758513E-04	 2.4833074E-08	 2.2660108E-08	 2.4799063E-10	 3.5708962E-12	 3.9079636E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0594011E+02	 1.1594011E+00	 2.9318587E-03	 3.2086055E-05	 1.4379598E-04	 1.5736931E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0494905E+00	 2.2541913E-02	 1.6212654E-04	 2.6285016E-08	 2.2032665E-08	 2.4233261E-10	 3.5720797E-12	 3.9288549E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.0012132E+02	 1.1012132E+00	 2.7708256E-03	 3.0475725E-05	 1.3589795E-04	 1.4947128E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9164845E+00	 2.1211852E-02	 1.6673247E-04	 2.7799715E-08	 2.1188122E-08	 2.3451236E-10	 3.5327478E-12	 3.9100825E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.3623732E+01	 1.0362373E+00	 2.5910070E-03	 2.8677538E-05	 1.2707856E-04	 1.4065189E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7903624E+00	 1.9950631E-02	 1.7140290E-04	 2.9378955E-08	 2.0348204E-08	 2.2674712E-10	 3.4877413E-12	 3.8865115E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7462439E+01	 9.7462439E-01	 2.4204952E-03	 2.6972420E-05	 1.1871564E-04	 1.3228896E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6910563E+00	 1.8957570E-02	 1.7613785E-04	 3.1024542E-08	 1.9750483E-08	 2.2141260E-10	 3.4788077E-12	 3.8999139E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2611155E+01	 9.2611155E-01	 2.2862374E-03	 2.5629843E-05	 1.1213083E-04	 1.2570416E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6296818E+00	 1.8343825E-02	 1.8093731E-04	 3.2738311E-08	 1.9552304E-08	 2.2008225E-10	 3.5377412E-12	 3.9821090E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9612903E+01	 8.9612903E-01	 2.2032618E-03	 2.4800086E-05	 1.0806120E-04	 1.2163453E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5786346E+00	 1.7833353E-02	 1.8580128E-04	 3.4522117E-08	 1.9449001E-08	 2.1970943E-10	 3.6136494E-12	 4.0822294E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.7119152E+01	 8.7119152E-01	 2.1342480E-03	 2.4109948E-05	 1.0467635E-04	 1.1824968E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4624810E+00	 1.6671817E-02	 1.9072977E-04	 3.6377845E-08	 1.8495909E-08	 2.1084747E-10	 3.5277205E-12	 4.0214890E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1444839E+01	 8.1444839E-01	 1.9772132E-03	 2.2539600E-05	 9.6974422E-05	 1.1054775E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4224898E+00	 1.6896052E-02	 1.9572277E-04	 3.8307403E-08	 1.8461096E-08	 2.1927725E-10	 3.6132569E-12	 4.2917551E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9491198E+01	 8.2540270E-01	 1.9231468E-03	 2.2842757E-05	 9.4322681E-05	 1.1203462E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3742488E+00	 1.5789495E-02	 2.0078028E-04	 4.0312721E-08	 1.8295884E-08	 2.1021141E-10	 3.6734528E-12	 4.2206306E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7134539E+01	 7.7134539E-01	 1.8579270E-03	 2.1346738E-05	 9.1123911E-05	 1.0469724E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2964858E+00	 1.5011865E-02	 2.0590231E-04	 4.2395759E-08	 1.7700925E-08	 2.0495704E-10	 3.6446612E-12	 4.2201128E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3335676E+01	 7.3335676E-01	 1.7527947E-03	 2.0295415E-05	 8.5967589E-05	 9.9540917E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2597601E+00	 1.4644608E-02	 2.1108884E-04	 4.4558499E-08	 1.7632752E-08	 2.0497930E-10	 3.7220772E-12	 4.3268844E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1541558E+01	 7.1541558E-01	 1.7031431E-03	 1.9798899E-05	 8.3532375E-05	 9.7105703E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1863198E+00	 1.4757098E-02	 2.1633989E-04	 4.6802948E-08	 1.7017876E-08	 2.1169205E-10	 3.6816455E-12	 4.5797434E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7953867E+01	 7.2091091E-01	 1.6038548E-03	 1.9950980E-05	 7.8662684E-05	 9.7851601E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0997444E+00	 1.3964577E-02	 2.2165545E-04	 4.9131140E-08	 1.6163566E-08	 2.0524528E-10	 3.5827425E-12	 4.5493736E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.3724504E+01	 6.8219483E-01	 1.4868086E-03	 1.8879525E-05	 7.2922031E-05	 9.2596541E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0606429E+00	 1.2653436E-02	 2.2703553E-04	 5.1545130E-08	 1.5967245E-08	 1.9048873E-10	 3.6251320E-12	 4.3247710E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.1814325E+01	 6.1814325E-01	 1.4339450E-03	 1.7106918E-05	 7.0329282E-05	 8.3902609E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0296970E+00	 1.2599260E-02	 2.3248011E-04	 5.4047003E-08	 1.5873117E-08	 1.9422173E-10	 3.6901841E-12	 4.5152690E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0302558E+01	 6.1549661E-01	 1.3921073E-03	 1.7033673E-05	 6.8277312E-05	 8.3543373E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8557780E-01	 1.1902785E-02	 2.3798921E-04	 5.6638866E-08	 1.5553036E-08	 1.8783341E-10	 3.7014547E-12	 4.4702326E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8147257E+01	 5.8147257E-01	 1.3324600E-03	 1.6092069E-05	 6.5351851E-05	 7.8925179E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5771444E-01	 1.1624152E-02	 2.4356283E-04	 5.9322850E-08	 1.5467283E-08	 1.8773241E-10	 3.7672550E-12	 4.5724635E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6786082E+01	 5.6786082E-01	 1.2947899E-03	 1.5715368E-05	 6.3504283E-05	 7.7077611E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3930719E-01	 1.1440079E-02	 2.4920095E-04	 6.2101114E-08	 1.5521165E-08	 1.8903651E-10	 3.8678891E-12	 4.7108079E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5886854E+01	 5.5886854E-01	 1.2699041E-03	 1.5466509E-05	 6.2283732E-05	 7.5857060E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8725699E-01	 1.0919577E-02	 2.5490359E-04	 6.4975839E-08	 1.4996585E-08	 1.8456474E-10	 3.8226832E-12	 4.7046216E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3344108E+01	 5.3344108E-01	 1.1995344E-03	 1.4762812E-05	 5.8832379E-05	 7.2405707E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4137134E-01	 1.0729612E-02	 2.6067074E-04	 6.7949233E-08	 1.4542765E-08	 1.8545702E-10	 3.7908732E-12	 4.8343217E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1102511E+01	 5.2416093E-01	 1.1374989E-03	 1.4505987E-05	 5.5789786E-05	 7.1146082E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4070348E-01	 1.0697468E-02	 2.6650240E-04	 7.1023529E-08	 1.4856310E-08	 1.8903799E-10	 3.9592422E-12	 5.0379079E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1069885E+01	 5.2259065E-01	 1.1365960E-03	 1.4462530E-05	 5.5745501E-05	 7.0932942E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1028968E-01	 1.0269695E-02	 2.7239858E-04	 7.4200984E-08	 1.4635653E-08	 1.8549378E-10	 3.9867311E-12	 5.0528240E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9584116E+01	 5.0169315E-01	 1.0954778E-03	 1.3884198E-05	 5.3728818E-05	 6.8096456E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6262424E-01	 1.0155359E-02	 2.7835926E-04	 7.7483879E-08	 1.4076130E-08	 1.8744244E-10	 3.9182211E-12	 5.2176338E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7255573E+01	 4.9610763E-01	 1.0310361E-03	 1.3729621E-05	 5.0568211E-05	 6.7338315E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.2986761E-01	 9.7802557E-03	 2.8438446E-04	 8.0874523E-08	 1.3763121E-08	 1.8442639E-10	 3.9140179E-12	 5.2447999E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5655352E+01	 4.7778317E-01	 9.8675053E-04	 1.3222497E-05	 4.8396179E-05	 6.4851077E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.0176325E-01	 1.0157881E-02	 2.9047418E-04	 8.4375247E-08	 1.3516527E-08	 1.9564899E-10	 3.9262022E-12	 5.6830980E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4282404E+01	 4.9623084E-01	 9.4875462E-04	 1.3733031E-05	 4.6532630E-05	 6.7355038E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8637501E-01	 1.0076934E-02	 2.9662840E-04	 8.7988408E-08	 1.3500230E-08	 1.9820205E-10	 4.0045517E-12	 5.8792356E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3530660E+01	 4.9227645E-01	 9.2795035E-04	 1.3623594E-05	 4.5512264E-05	 6.6818297E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5620817E-01	 9.5635345E-03	 3.0284714E-04	 9.1716389E-08	 1.3177472E-08	 1.9204760E-10	 3.9907595E-12	 5.8161066E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2056955E+01	 4.6719595E-01	 8.8716604E-04	 1.2929499E-05	 4.3511956E-05	 6.3414038E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.1887215E-01	 9.5056771E-03	 3.0913039E-04	 9.5561598E-08	 1.2685559E-08	 1.9484611E-10	 3.9214919E-12	 6.0232854E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.0233024E+01	 4.6436951E-01	 8.3668931E-04	 1.2851279E-05	 4.1036274E-05	 6.3030397E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.0208564E-01	 9.1236372E-03	 3.1547815E-04	 9.9526465E-08	 1.2594895E-08	 1.9085532E-10	 3.9734141E-12	 6.0210684E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 2.9412972E+01	 4.4570617E-01	 8.1399464E-04	 1.2334776E-05	 3.9923191E-05	 6.0497160E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.8545123E-01	 9.0301391E-03	 3.2189043E-04	 1.0361345E-07	 1.2495849E-08	 1.9273895E-10	 4.0222941E-12	 6.2040823E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.8600351E+01	 4.4113862E-01	 7.9150561E-04	 1.2208371E-05	 3.8820194E-05	 5.9877192E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.7540050E-01	 8.6994927E-03	 3.2836722E-04	 1.0782503E-07	 1.2528440E-08	 1.8941776E-10	 4.1139290E-12	 6.2198583E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8109355E+01	 4.2498595E-01	 7.7791745E-04	 1.1761351E-05	 3.8153749E-05	 5.7684736E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7496166E-01	 8.5759670E-03	 3.3490852E-04	 1.1216371E-07	 1.2768270E-08	 1.9044794E-10	 4.2762023E-12	 6.3782636E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8087916E+01	 4.1895149E-01	 7.7732415E-04	 1.1594349E-05	 3.8124650E-05	 5.6865660E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4969177E-01	 8.5549431E-03	 3.4151433E-04	 1.1663204E-07	 1.2447873E-08	 1.9372829E-10	 4.2511270E-12	 6.6160986E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6853437E+01	 4.1792444E-01	 7.4316032E-04	 1.1565926E-05	 3.6449050E-05	 5.6726254E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.2268875E-01	 8.3329530E-03	 3.4818466E-04	 1.2123255E-07	 1.2067568E-08	 1.9238692E-10	 4.2017421E-12	 6.6986173E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5534290E+01	 4.0707982E-01	 7.0665336E-04	 1.1265805E-05	 3.4658529E-05	 5.5254279E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2344298E-01	 8.2498522E-03	 3.5491949E-04	 1.2596785E-07	 1.2318738E-08	 1.9415251E-10	 4.3721602E-12	 6.8908510E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5571136E+01	 4.0302020E-01	 7.0767305E-04	 1.1153456E-05	 3.4708541E-05	 5.4703253E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2506940E-01	 8.1846533E-03	 3.6171884E-04	 1.3084052E-07	 1.2593743E-08	 1.9630818E-10	 4.5553942E-12	 7.1008369E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5650590E+01	 3.9983511E-01	 7.0987191E-04	 1.1065309E-05	 3.4816386E-05	 5.4270930E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0856088E-01	 8.1874861E-03	 3.6858271E-04	 1.3585321E-07	 1.2429249E-08	 2.0010250E-10	 4.5812062E-12	 7.3754321E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4844118E+01	 3.9997350E-01	 6.8755307E-04	 1.1069139E-05	 3.3721736E-05	 5.4289714E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.7166034E-01	 8.7847717E-03	 3.7551108E-04	 1.4100857E-07	 1.1744083E-08	 2.1873598E-10	 4.4100332E-12	 8.2137784E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3041460E+01	 4.2915198E-01	 6.3766508E-04	 1.1876644E-05	 3.1274929E-05	 5.8250205E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6089143E-01	 8.1267896E-03	 3.8250397E-04	 1.4630929E-07	 1.1689651E-08	 2.0612086E-10	 4.4713381E-12	 7.8842048E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2515379E+01	 3.9700837E-01	 6.2310596E-04	 1.0987080E-05	 3.0560863E-05	 5.3887247E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5345053E-01	 7.6838002E-03	 3.8956137E-04	 1.5175806E-07	 1.1713125E-08	 1.9848100E-10	 4.5629811E-12	 7.7320530E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2151878E+01	 3.7536753E-01	 6.1304618E-04	 1.0388177E-05	 3.0067470E-05	 5.0949866E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4929941E-01	 7.7106696E-03	 3.9668329E-04	 1.5735763E-07	 1.1818075E-08	 2.0281636E-10	 4.6880328E-12	 8.0453860E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1949089E+01	 3.7668015E-01	 6.0743405E-04	 1.0424503E-05	 2.9792218E-05	 5.1128032E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2476140E-01	 8.0640027E-03	 4.0386971E-04	 1.6311074E-07	 1.1375050E-08	 2.1595285E-10	 4.5940381E-12	 8.7216814E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.0750362E+01	 3.9394111E-01	 5.7425968E-04	 1.0902195E-05	 2.8165147E-05	 5.3470919E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.1964402E-01	 7.7107411E-03	 4.1112065E-04	 1.6902019E-07	 1.1439771E-08	 2.1019985E-10	 4.7031259E-12	 8.6417497E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0500369E+01	 3.7668364E-01	 5.6734119E-04	 1.0424600E-05	 2.7825823E-05	 5.1128506E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.0830925E-01	 7.2826710E-03	 4.1843610E-04	 1.7508877E-07	 1.1328837E-08	 2.0206301E-10	 4.7403946E-12	 8.4550459E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.9946645E+01	 3.5577165E-01	 5.5201706E-04	 9.8458671E-06	 2.7074235E-05	 4.8290052E-07	 2.4200000E+02
