# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0078.txt
# SPEC date/time stamp	Wed Mar 02 23:22:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284971.337
# Rayonix Save date/time stamp	03/02 23:22:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 148802 0 -0.9271 -38.3311 0 0 -0.36 0 106.87 185.544 44.2247 66.272 75.08 121.906 626.872 1527.63 72.9394 72.1693 71.7401 23.6277 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6623070E-01	 4.0032136E-02	 1.3921763E-01	 3.8618629E-03	 1.6025719E-03	 2.5682367E-06	 1.4793766E-08	 4.1037544E-10	 2.3708074E-11	 6.5765615E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.8654673E+00	 1.9044638E-01	 1.8999279E-04	 5.2703533E-06	 9.2312652E-06	 2.5607303E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.4634427E-01	 3.8524997E-03	 1.6169837E-03	 2.6146363E-06	 1.5690918E-08	 4.1306200E-10	 2.5371958E-11	 6.6791452E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.2169147E+00	 1.8998463E-01	 1.9971863E-04	 5.2575751E-06	 9.7038192E-06	 2.5545217E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4265447E-01	 3.8564186E-03	 1.6314600E-03	 2.6616618E-06	 1.5432233E-08	 4.1718394E-10	 2.5177072E-11	 6.8061892E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.0349534E+00	 1.9017789E-01	 1.9468309E-04	 5.2629232E-06	 9.4591552E-06	 2.5571202E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4130721E-01	 3.8861992E-03	 1.6460008E-03	 2.7093188E-06	 1.5422733E-08	 4.2415256E-10	 2.5385832E-11	 6.9815547E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.9685140E+00	 1.9164651E-01	 1.9284447E-04	 5.3035654E-06	 9.3698211E-06	 2.5768672E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4184078E-01	 3.7880703E-03	 1.6606062E-03	 2.7576129E-06	 1.5618335E-08	 4.1711102E-10	 2.5935904E-11	 6.9265714E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.9948267E+00	 1.8680732E-01	 1.9357264E-04	 5.1696472E-06	 9.4052011E-06	 2.5117998E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3609914E-01	 3.7955525E-03	 1.6752760E-03	 2.8065498E-06	 1.5118501E-08	 4.2162695E-10	 2.5327663E-11	 7.0634152E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.7116799E+00	 1.8717630E-01	 1.8573692E-04	 5.1798583E-06	 9.0244836E-06	 2.5167611E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3186857E-01	 3.7444116E-03	 1.6900104E-03	 2.8561351E-06	 1.4777387E-08	 4.1960431E-10	 2.4973938E-11	 7.0913564E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.5030510E+00	 1.8465431E-01	 1.7996339E-04	 5.1100653E-06	 8.7439624E-06	 2.4828505E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3291552E-01	 3.7856263E-03	 1.7048093E-03	 2.9063746E-06	 1.5025138E-08	 4.2793767E-10	 2.5614994E-11	 7.2955211E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.5546807E+00	 1.8668680E-01	 1.8139218E-04	 5.1663118E-06	 8.8133835E-06	 2.5101792E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.4209407E-01	 3.8289780E-03	 1.7196727E-03	 2.9572740E-06	 1.6202750E-08	 4.3661197E-10	 2.7863426E-11	 7.5082966E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.0073180E+00	 1.8882467E-01	 1.9391832E-04	 5.2254746E-06	 9.4219967E-06	 2.5389249E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.4176278E-01	 3.7455767E-03	 1.7346005E-03	 3.0088391E-06	 1.6305296E-08	 4.3080938E-10	 2.8283175E-11	 7.4728219E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.9909804E+00	 1.8471176E-01	 1.9346620E-04	 5.1116553E-06	 9.4000293E-06	 2.4836230E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3642474E-01	 3.7737156E-03	 1.7495930E-03	 3.0610755E-06	 1.5826946E-08	 4.3779739E-10	 2.7690714E-11	 7.6596724E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.7277367E+00	 1.8609942E-01	 1.8618128E-04	 5.1500571E-06	 9.0460735E-06	 2.5022814E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3571447E-01	 3.7313339E-03	 1.7646499E-03	 3.1139892E-06	 1.5880044E-08	 4.3660594E-10	 2.8022717E-11	 7.7045662E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.6927101E+00	 1.8400938E-01	 1.8521196E-04	 5.0922179E-06	 8.9989769E-06	 2.4741788E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3401930E-01	 3.7144522E-03	 1.7797713E-03	 3.1675859E-06	 1.5816069E-08	 4.3835499E-10	 2.8148985E-11	 7.8017164E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.6091136E+00	 1.8317687E-01	 1.8289854E-04	 5.0691792E-06	 8.8865736E-06	 2.4629849E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3104764E-01	 3.7017701E-03	 1.7949573E-03	 3.2218716E-06	 1.5597331E-08	 4.4058584E-10	 2.7996543E-11	 7.9083276E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.4625670E+00	 1.8255146E-01	 1.7884305E-04	 5.0518717E-06	 8.6895279E-06	 2.4545757E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3518032E-01	 3.7170962E-03	 1.8102077E-03	 3.2768520E-06	 1.6225903E-08	 4.4616879E-10	 2.9372254E-11	 8.0765819E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.6663688E+00	 1.8330726E-01	 1.8448300E-04	 5.0727875E-06	 8.9635585E-06	 2.4647381E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2816164E-01	 3.6820093E-03	 1.8255227E-03	 3.3325331E-06	 1.5513589E-08	 4.4569637E-10	 2.8320409E-11	 8.1362884E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.3202452E+00	 1.8157696E-01	 1.7490448E-04	 5.0249038E-06	 8.4981629E-06	 2.4414727E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3365509E-01	 3.6755026E-03	 1.8409022E-03	 3.3889208E-06	 1.6314854E-08	 4.4865697E-10	 3.0034051E-11	 8.2593359E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5911526E+00	 1.8125608E-01	 1.8240149E-04	 5.0160240E-06	 8.8624233E-06	 2.4371582E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3342092E-01	 3.6815206E-03	 1.8563462E-03	 3.4460211E-06	 1.6422901E-08	 4.5316168E-10	 3.0486589E-11	 8.4122494E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.5796045E+00	 1.8155286E-01	 1.8208191E-04	 5.0242368E-06	 8.8468957E-06	 2.4411486E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2966426E-01	 3.6500258E-03	 1.8718547E-03	 3.5038399E-06	 1.6093829E-08	 4.5303842E-10	 3.0125309E-11	 8.4802209E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.3943460E+00	 1.7999970E-01	 1.7695512E-04	 4.9812553E-06	 8.5977983E-06	 2.4202650E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3495587E-01	 3.6681026E-03	 1.8874277E-03	 3.5623832E-06	 1.6889977E-08	 4.5906986E-10	 3.1878611E-11	 8.6646116E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.6552998E+00	 1.8089116E-01	 1.8417668E-04	 5.0059251E-06	 8.9486753E-06	 2.4322514E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.4152182E-01	 3.7367706E-03	 1.9030652E-03	 3.6216572E-06	 1.7858462E-08	 4.7153843E-10	 3.3985818E-11	 8.9736838E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.9790976E+00	 1.8427749E-01	 1.9313736E-04	 5.0996376E-06	 9.3840517E-06	 2.4777839E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3801398E-01	 3.6525221E-03	 1.9187672E-03	 3.6816678E-06	 1.7559508E-08	 4.6471012E-10	 3.3692609E-11	 8.9167057E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.8061095E+00	 1.8012281E-01	 1.8835014E-04	 4.9846621E-06	 9.1514530E-06	 2.4219202E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3422612E-01	 3.6391991E-03	 1.9345338E-03	 3.7424210E-06	 1.7217906E-08	 4.6681964E-10	 3.3308622E-11	 9.0307838E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.6193127E+00	 1.7946579E-01	 1.8318078E-04	 4.9664800E-06	 8.9002872E-06	 2.4130860E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3368318E-01	 3.6433340E-03	 1.9503649E-03	 3.8039231E-06	 1.7288591E-08	 4.7117456E-10	 3.3719060E-11	 9.1896230E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5925375E+00	 1.7966970E-01	 1.8243981E-04	 4.9721229E-06	 8.8642854E-06	 2.4158278E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.4087029E-01	 3.6713422E-03	 1.9662604E-03	 3.8661801E-06	 1.8366543E-08	 4.7866634E-10	 3.6113407E-11	 9.4118269E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.9469673E+00	 1.8105092E-01	 1.9224819E-04	 5.0103462E-06	 9.3408496E-06	 2.4343995E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3446674E-01	 3.6299612E-03	 1.9822205E-03	 3.9291982E-06	 1.7673958E-08	 4.7711265E-10	 3.5033682E-11	 9.4574248E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.6311786E+00	 1.7901022E-01	 1.8350916E-04	 4.9538728E-06	 8.9162420E-06	 2.4069605E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2841106E-01	 3.5766086E-03	 1.9982451E-03	 3.9929836E-06	 1.7014460E-08	 4.7390050E-10	 3.3999061E-11	 9.4696936E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.3325449E+00	 1.7637916E-01	 1.7524486E-04	 4.8810616E-06	 8.5147010E-06	 2.3715834E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2877611E-01	 3.6026777E-03	 2.0143342E-03	 4.0575424E-06	 1.7200213E-08	 4.8119813E-10	 3.4646978E-11	 9.6929386E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.3505475E+00	 1.7766475E-01	 1.7574306E-04	 4.9166386E-06	 8.5389072E-06	 2.3888693E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2819337E-01	 3.5686421E-03	 2.0304879E-03	 4.1228810E-06	 1.7259688E-08	 4.8047453E-10	 3.5045587E-11	 9.7559770E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.3218097E+00	 1.7598629E-01	 1.7494778E-04	 4.8701895E-06	 8.5002666E-06	 2.3663009E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2621374E-01	 3.5512214E-03	 2.0467060E-03	 4.1890054E-06	 1.7128884E-08	 4.8194801E-10	 3.5057790E-11	 9.8640589E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.2241849E+00	 1.7512720E-01	 1.7224614E-04	 4.8464152E-06	 8.3690008E-06	 2.3547496E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2882986E-01	 3.5485821E-03	 2.0629886E-03	 4.2559221E-06	 1.7623021E-08	 4.8542113E-10	 3.6356092E-11	 1.0014183E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.3531980E+00	 1.7499705E-01	 1.7581641E-04	 4.8428134E-06	 8.5424710E-06	 2.3529995E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2474017E-01	 3.5332550E-03	 2.0793358E-03	 4.3236374E-06	 1.7198792E-08	 4.8715436E-10	 3.5762064E-11	 1.0129575E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.1515164E+00	 1.7424119E-01	 1.7023513E-04	 4.8218961E-06	 8.2712911E-06	 2.3428364E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2768260E-01	 3.5625090E-03	 2.0957475E-03	 4.3921575E-06	 1.7743432E-08	 4.9506463E-10	 3.7185753E-11	 1.0375304E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.2966211E+00	 1.7568384E-01	 1.7425072E-04	 4.8618196E-06	 8.4663980E-06	 2.3622342E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2647142E-01	 3.5065149E-03	 2.1122237E-03	 4.4614888E-06	 1.7713292E-08	 4.9111429E-10	 3.7414435E-11	 1.0373432E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.2368926E+00	 1.7292252E-01	 1.7259781E-04	 4.7854034E-06	 8.3860875E-06	 2.3251055E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2412768E-01	 3.5004647E-03	 2.1287643E-03	 4.5316377E-06	 1.7521174E-08	 4.9410616E-10	 3.7298451E-11	 1.0518356E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.1213116E+00	 1.7262415E-01	 1.6939926E-04	 4.7771466E-06	 8.2306780E-06	 2.3210937E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3320413E-01	 3.5553043E-03	 2.1453696E-03	 4.6026105E-06	 1.8949022E-08	 5.0576162E-10	 4.0652654E-11	 1.0850456E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.5689137E+00	 1.7532855E-01	 1.8178606E-04	 4.8519872E-06	 8.8325210E-06	 2.3574569E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3030731E-01	 3.5399443E-03	 2.1620393E-03	 4.6744138E-06	 1.8680966E-08	 5.0748942E-10	 4.0388981E-11	 1.0972121E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.4260577E+00	 1.7457108E-01	 1.7783271E-04	 4.8310252E-06	 8.6404377E-06	 2.3472720E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2593365E-01	 3.4972155E-03	 2.1787735E-03	 4.7470540E-06	 1.8193693E-08	 5.0524434E-10	 3.9639937E-11	 1.1008130E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.2103727E+00	 1.7246392E-01	 1.7186391E-04	 4.7727124E-06	 8.3504290E-06	 2.3189393E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2878401E-01	 3.4995265E-03	 2.1955722E-03	 4.8205375E-06	 1.8748937E-08	 5.0947632E-10	 4.1164646E-11	 1.1185921E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.3509369E+00	 1.7257789E-01	 1.7575383E-04	 4.7758663E-06	 8.5394307E-06	 2.3204717E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2314321E-01	 3.4823399E-03	 2.2124355E-03	 4.8948708E-06	 1.8065420E-08	 5.1086807E-10	 3.9968577E-11	 1.1302626E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.0727629E+00	 1.7173034E-01	 1.6805574E-04	 4.7524114E-06	 8.1653997E-06	 2.3090755E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2565344E-01	 3.4547638E-03	 2.2293633E-03	 4.9700605E-06	 1.8574717E-08	 5.1070037E-10	 4.1409791E-11	 1.1385366E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.1965540E+00	 1.7037043E-01	 1.7148149E-04	 4.7147777E-06	 8.3318484E-06	 2.2907903E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2433716E-01	 3.4665214E-03	 2.2463555E-03	 5.0461132E-06	 1.8520231E-08	 5.1634427E-10	 4.1603024E-11	 1.1598928E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.1316420E+00	 1.7095025E-01	 1.6968514E-04	 4.7308237E-06	 8.2445682E-06	 2.2985866E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2867132E-01	 3.4799673E-03	 2.2634123E-03	 5.1230353E-06	 1.9311341E-08	 5.2228291E-10	 4.3709527E-11	 1.1821416E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.3453799E+00	 1.7161333E-01	 1.7560005E-04	 4.7491734E-06	 8.5319588E-06	 2.3075023E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.1946350E-01	 3.4038020E-03	 2.2805336E-03	 5.2008336E-06	 1.8065030E-08	 5.1471610E-10	 4.1197908E-11	 1.1738274E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 5.8912992E+00	 1.6785727E-01	 1.6303397E-04	 4.6452294E-06	 7.9214047E-06	 2.2569985E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.1904774E-01	 3.4383807E-03	 2.2977194E-03	 5.2795146E-06	 1.8137823E-08	 5.2386326E-10	 4.1675627E-11	 1.2036908E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 5.8707965E+00	 1.6956250E-01	 1.6246658E-04	 4.6924196E-06	 7.8938370E-06	 2.2799270E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.1752921E-01	 3.3905664E-03	 2.3149698E-03	 5.3590850E-06	 1.8040896E-08	 5.2045664E-10	 4.1764129E-11	 1.2048414E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 5.7959104E+00	 1.6720456E-01	 1.6039421E-04	 4.6271664E-06	 7.7931456E-06	 2.2482222E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2292180E-01	 3.4311556E-03	 2.3322846E-03	 5.4395514E-06	 1.9009795E-08	 5.3062651E-10	 4.4336252E-11	 1.2375720E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.0618442E+00	 1.6920620E-01	 1.6775357E-04	 4.6825593E-06	 8.1507185E-06	 2.2751362E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2204835E-01	 3.3964144E-03	 2.3496639E-03	 5.5209206E-06	 1.9015364E-08	 5.2916780E-10	 4.4679715E-11	 1.2433665E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.0187703E+00	 1.6749295E-01	 1.6656156E-04	 4.6351474E-06	 8.0928016E-06	 2.2520999E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2262484E-01	 3.4144091E-03	 2.3671078E-03	 5.6031993E-06	 1.9247019E-08	 5.3592075E-10	 4.5559769E-11	 1.2685822E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.0471998E+00	 1.6838035E-01	 1.6734831E-04	 4.6597051E-06	 8.1310278E-06	 2.2640319E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.1908634E-01	 3.4139372E-03	 2.3846162E-03	 5.6863943E-06	 1.8829874E-08	 5.3981009E-10	 4.4902022E-11	 1.2872399E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 5.8726999E+00	 1.6835708E-01	 1.6251925E-04	 4.6590611E-06	 7.8963962E-06	 2.2637190E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2277408E-01	 3.3679206E-03	 2.4021890E-03	 5.7705122E-06	 1.9556038E-08	 5.3645835E-10	 4.6977299E-11	 1.2886744E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.0545596E+00	 1.6608779E-01	 1.6755198E-04	 4.5962614E-06	 8.1409237E-06	 2.2332062E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2450493E-01	 3.4122225E-03	 2.4198264E-03	 5.8555600E-06	 1.9977344E-08	 5.4750557E-10	 4.8341705E-11	 1.3248685E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1399157E+00	 1.6827252E-01	 1.6991410E-04	 4.6567210E-06	 8.2556929E-06	 2.2625820E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.3195562E-01	 3.4063150E-03	 2.4375283E-03	 5.9415444E-06	 2.1327726E-08	 5.5055596E-10	 5.1986938E-11	 1.3419957E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.5073440E+00	 1.6798120E-01	 1.8008220E-04	 4.6486589E-06	 8.7497347E-06	 2.2586648E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2752922E-01	 3.4279517E-03	 2.4552948E-03	 6.0284724E-06	 2.0762532E-08	 5.5809137E-10	 5.0978137E-11	 1.3702788E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.2890574E+00	 1.6904820E-01	 1.7404140E-04	 4.6781868E-06	 8.4562280E-06	 2.2730117E-07	 5.7000000E+02
