# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0048.txt
# SPEC date/time stamp	Wed Mar 02 23:20:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284820.436
# Rayonix Save date/time stamp	03/02 23:20:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722803 148592 0 -0.9271 -38.3311 0 0 -0.36 0 108.643 187.925 45.5219 65.332 74.608 121.916 626.88 1527.64 69.8278 69.3939 70.2867 23.6226 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.3344930E-01	 6.5176089E-02	 1.1716077E-01	 3.2022701E-03	 4.2479226E-03	 1.8044846E-05	 3.3000900E-08	 9.0198960E-10	 1.4018527E-10	 3.8315819E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.7695839E+00	 1.5769584E-01	 1.5966831E-04	 4.3640976E-06	 7.7687152E-06	 2.1233664E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1859006E-01	 3.2165630E-03	 4.2713660E-03	 1.8244567E-05	 3.3587839E-08	 9.1101562E-10	 1.4346595E-10	 3.8912811E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.8399694E+00	 1.5839969E-01	 1.6161617E-04	 4.3835762E-06	 7.8634889E-06	 2.1328438E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.2342486E-01	 3.2649109E-03	 4.2948739E-03	 1.8445942E-05	 3.5149571E-08	 9.2979827E-10	 1.5096297E-10	 3.9933663E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 6.0780589E+00	 1.6078059E-01	 1.6820509E-04	 4.4494655E-06	 8.1840752E-06	 2.1649024E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.1830513E-01	 3.2137137E-03	 4.3184463E-03	 1.8648978E-05	 3.3876465E-08	 9.2024123E-10	 1.4629370E-10	 3.9740124E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.8259381E+00	 1.5825938E-01	 1.6122786E-04	 4.3796932E-06	 7.8445957E-06	 2.1309544E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1794600E-01	 3.2101223E-03	 4.3420832E-03	 1.8853687E-05	 3.3958487E-08	 9.2424415E-10	 1.4745058E-10	 4.0131450E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.8082524E+00	 1.5808252E-01	 1.6073842E-04	 4.3747988E-06	 7.8207821E-06	 2.1285731E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1735092E-01	 3.2041715E-03	 4.3657847E-03	 1.9060076E-05	 3.3971582E-08	 9.2756649E-10	 1.4831261E-10	 4.0495556E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.7789477E+00	 1.5778948E-01	 1.5992744E-04	 4.3666890E-06	 7.7813234E-06	 2.1246272E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1782104E-01	 3.2088728E-03	 4.3895507E-03	 1.9268155E-05	 3.4293349E-08	 9.3398423E-10	 1.5053239E-10	 4.0997711E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.8020990E+00	 1.5802099E-01	 1.6056813E-04	 4.3730959E-06	 7.8124965E-06	 2.1277445E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.1459155E-01	 3.1765779E-03	 4.4133811E-03	 1.9477933E-05	 3.3534436E-08	 9.2960386E-10	 1.4800025E-10	 4.1026961E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.6430626E+00	 1.5643063E-01	 1.5616694E-04	 4.3290840E-06	 7.5983549E-06	 2.1063304E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.1565316E-01	 3.1871939E-03	 4.4372761E-03	 1.9689419E-05	 3.4028353E-08	 9.3776048E-10	 1.5099320E-10	 4.1611022E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.6953415E+00	 1.5695341E-01	 1.5761371E-04	 4.3435517E-06	 7.6687481E-06	 2.1133697E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.2028254E-01	 3.2334878E-03	 4.4612356E-03	 1.9902623E-05	 3.5581538E-08	 9.5651847E-10	 1.5873763E-10	 4.2672542E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.9233154E+00	 1.5923315E-01	 1.6392269E-04	 4.4066415E-06	 7.9757138E-06	 2.1440663E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.1793250E-01	 3.2099874E-03	 4.4852596E-03	 2.0117554E-05	 3.5074223E-08	 9.5468014E-10	 1.5731700E-10	 4.2819882E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.8075876E+00	 1.5807588E-01	 1.6072003E-04	 4.3746148E-06	 7.8198870E-06	 2.1284836E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.1445265E-01	 3.1751889E-03	 4.5093481E-03	 2.0334220E-05	 3.4222095E-08	 9.4940236E-10	 1.5431934E-10	 4.2811857E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 5.6362224E+00	 1.5636222E-01	 1.5597764E-04	 4.3271910E-06	 7.5891446E-06	 2.1054093E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.1453255E-01	 3.1759878E-03	 4.5335011E-03	 2.0552633E-05	 3.4429413E-08	 9.5472774E-10	 1.5608579E-10	 4.3282593E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 5.6401570E+00	 1.5640157E-01	 1.5608653E-04	 4.3282798E-06	 7.5944424E-06	 2.1059391E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.1240543E-01	 3.1547167E-03	 4.5577187E-03	 2.0772800E-05	 3.3970489E-08	 9.5339937E-10	 1.5482793E-10	 4.3453261E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 5.5354072E+00	 1.5535407E-01	 1.5318767E-04	 4.2992912E-06	 7.4533974E-06	 2.0918346E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.1351382E-01	 3.1658005E-03	 4.5820007E-03	 2.0994731E-05	 3.4488226E-08	 9.6184631E-10	 1.5802508E-10	 4.4071805E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 5.5899896E+00	 1.5589990E-01	 1.5469819E-04	 4.3143965E-06	 7.5268924E-06	 2.0991841E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.1725115E-01	 3.2031738E-03	 4.6063473E-03	 2.1218435E-05	 3.5813004E-08	 9.7837234E-10	 1.6496713E-10	 4.5067228E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 5.7740345E+00	 1.5774034E-01	 1.5979147E-04	 4.3653293E-06	 7.7747078E-06	 2.1239657E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.1674364E-01	 3.1980988E-03	 4.6307583E-03	 2.1443923E-05	 3.5846960E-08	 9.8199884E-10	 1.6599861E-10	 4.5473993E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 5.7490424E+00	 1.5749042E-01	 1.5909984E-04	 4.3584130E-06	 7.7410562E-06	 2.1206005E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.1303913E-01	 3.1610537E-03	 4.6552339E-03	 2.1671203E-05	 3.4892918E-08	 9.7575404E-10	 1.6243469E-10	 4.5423633E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 5.5666135E+00	 1.5566614E-01	 1.5405127E-04	 4.3079273E-06	 7.4954166E-06	 2.0960365E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.1733257E-01	 3.2039881E-03	 4.6797740E-03	 2.1900285E-05	 3.6409142E-08	 9.9422059E-10	 1.7038656E-10	 4.6527277E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 5.7780441E+00	 1.5778044E-01	 1.5990244E-04	 4.3664389E-06	 7.7801068E-06	 2.1245056E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.1547485E-01	 3.1854108E-03	 4.7043786E-03	 2.2131178E-05	 3.6021072E-08	 9.9365289E-10	 1.6945676E-10	 4.6745194E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 5.6865605E+00	 1.5686561E-01	 1.5737071E-04	 4.3411216E-06	 7.6569246E-06	 2.1121873E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.1862964E-01	 3.2169588E-03	 4.7290477E-03	 2.2363892E-05	 3.7199226E-08	 1.0087561E-09	 1.7591691E-10	 4.7704558E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 5.8419186E+00	 1.5841919E-01	 1.6167011E-04	 4.3841157E-06	 7.8661134E-06	 2.1331062E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.1454237E-01	 3.1760861E-03	 4.7537813E-03	 2.2598437E-05	 3.6105416E-08	 1.0011484E-09	 1.7163725E-10	 4.7592405E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 5.6406409E+00	 1.5640641E-01	 1.5609992E-04	 4.3284138E-06	 7.5950940E-06	 2.1060043E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.1704417E-01	 3.2011041E-03	 4.7785795E-03	 2.2834822E-05	 3.7086477E-08	 1.0142980E-09	 1.7722068E-10	 4.8469038E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 5.7638419E+00	 1.5763842E-01	 1.5950940E-04	 4.3625086E-06	 7.7609835E-06	 2.1225932E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.2322606E-01	 3.2629230E-03	 4.8034421E-03	 2.3073056E-05	 3.9248414E-08	 1.0392652E-09	 1.8852749E-10	 4.9920500E-12	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 6.0682693E+00	 1.6068269E-01	 1.6793417E-04	 4.4467563E-06	 8.1708935E-06	 2.1635842E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 1.2074737E-01	 3.2381361E-03	 4.8283693E-03	 2.3313150E-05	 3.8658513E-08	 1.0367226E-09	 1.8665758E-10	 5.0056794E-12	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 5.9462062E+00	 1.5946206E-01	 1.6455618E-04	 4.4129763E-06	 8.0065361E-06	 2.1471485E-07	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 1.2136609E-01	 3.2443233E-03	 4.8533609E-03	 2.3555112E-05	 3.9057724E-08	 1.0440798E-09	 1.8956123E-10	 5.0672961E-12	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 5.9766750E+00	 1.5976675E-01	 1.6539938E-04	 4.4214083E-06	 8.0475623E-06	 2.1512511E-07	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.2176847E-01	 3.2483471E-03	 4.8784171E-03	 2.3798954E-05	 3.9389527E-08	 1.0507716E-09	 1.9215854E-10	 5.1261023E-12	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 5.9964903E+00	 1.5996490E-01	 1.6594775E-04	 4.4268920E-06	 8.0742434E-06	 2.1539192E-07	 8.1600000E+02
 4.6569860E-01	 7.0025265E-02	 1.2069262E-01	 3.2375886E-03	 4.9035378E-03	 2.4044683E-05	 3.9242551E-08	 1.0526844E-09	 1.9242733E-10	 5.1618775E-12	 7.0025265E-02	 7.0025265E-01	 8.9727404E+01	 8.9727404E+00	 1.1144867E-02	 1.1144867E-01	 5.9435100E+00	 1.5943510E-01	 1.6448156E-04	 4.4122302E-06	 8.0029058E-06	 2.1467855E-07	 8.1200000E+02
 4.6689302E-01	 7.0204864E-02	 1.1828332E-01	 3.2134956E-03	 4.9287230E-03	 2.4292310E-05	 3.8656711E-08	 1.0502171E-09	 1.9052822E-10	 5.1762293E-12	 7.0204864E-02	 7.0204864E-01	 8.9497863E+01	 8.9497863E+00	 1.1173451E-02	 1.1173451E-01	 5.8248639E+00	 1.5824864E-01	 1.6119813E-04	 4.3793959E-06	 7.8431494E-06	 2.1308098E-07	 8.2700000E+02
 4.6808744E-01	 7.0384463E-02	 1.1314341E-01	 3.1620965E-03	 4.9539727E-03	 2.4541845E-05	 3.7166345E-08	 1.0387133E-09	 1.8412106E-10	 5.1457575E-12	 7.0384463E-02	 7.0384463E-01	 8.9269492E+01	 8.9269492E+00	 1.1202035E-02	 1.1202035E-01	 5.5717489E+00	 1.5571749E-01	 1.5419339E-04	 4.3093485E-06	 7.5023313E-06	 2.0967280E-07	 8.2400000E+02
 4.6928186E-01	 7.0564062E-02	 1.1632591E-01	 3.1939215E-03	 4.9792869E-03	 2.4793298E-05	 3.8407019E-08	 1.0545286E-09	 1.9123957E-10	 5.2508006E-12	 7.0564062E-02	 7.0564062E-01	 8.9042284E+01	 8.9042284E+00	 1.1230619E-02	 1.1230619E-01	 5.7284713E+00	 1.5728471E-01	 1.5853055E-04	 4.3527201E-06	 7.7133573E-06	 2.1178306E-07	 8.2800000E+02
 4.7047628E-01	 7.0743661E-02	 1.1755969E-01	 3.2062592E-03	 5.0046656E-03	 2.5046678E-05	 3.9012202E-08	 1.0639977E-09	 1.9524303E-10	 5.3249527E-12	 7.0743661E-02	 7.0743661E-01	 8.8816230E+01	 8.8816230E+00	 1.1259203E-02	 1.1259203E-01	 5.7892286E+00	 1.5789229E-01	 1.6021196E-04	 4.3695341E-06	 7.7951666E-06	 2.1260115E-07	 8.2000000E+02
 4.7167070E-01	 7.0923260E-02	 1.1374604E-01	 3.1681228E-03	 5.0301089E-03	 2.5301995E-05	 3.7938543E-08	 1.0566870E-09	 1.9083500E-10	 5.3152507E-12	 7.0923260E-02	 7.0923260E-01	 8.8591321E+01	 8.8591321E+00	 1.1287787E-02	 1.1287787E-01	 5.6014254E+00	 1.5601425E-01	 1.5501466E-04	 4.3175612E-06	 7.5422905E-06	 2.1007239E-07	 8.3000000E+02
 4.7286512E-01	 7.1102859E-02	 1.1728892E-01	 3.2035516E-03	 5.0556166E-03	 2.5559259E-05	 3.9318604E-08	 1.0739222E-09	 1.9877979E-10	 5.4293391E-12	 7.1102859E-02	 7.1102859E-01	 8.8367547E+01	 8.8367547E+00	 1.1316372E-02	 1.1316372E-01	 5.7758945E+00	 1.5775895E-01	 1.5984295E-04	 4.3658440E-06	 7.7772123E-06	 2.1242161E-07	 8.2900000E+02
 4.7405953E-01	 7.1282458E-02	 1.1782818E-01	 3.2089442E-03	 5.0811889E-03	 2.5818480E-05	 3.9699175E-08	 1.0811712E-09	 2.0171901E-10	 5.4936352E-12	 7.1282458E-02	 7.1282458E-01	 8.8144902E+01	 8.8144902E+00	 1.1344956E-02	 1.1344956E-01	 5.8024504E+00	 1.5802450E-01	 1.6057786E-04	 4.3731932E-06	 7.8129698E-06	 2.1277918E-07	 8.2900000E+02
 4.7525395E-01	 7.1462057E-02	 1.1964137E-01	 3.2270761E-03	 5.1068257E-03	 2.6079668E-05	 4.0513465E-08	 1.0927661E-09	 2.0689520E-10	 5.5805660E-12	 7.1462057E-02	 7.1462057E-01	 8.7923375E+01	 8.7923375E+00	 1.1373540E-02	 1.1373540E-01	 5.8917412E+00	 1.5891741E-01	 1.6304890E-04	 4.3979036E-06	 7.9331993E-06	 2.1398148E-07	 8.3800000E+02
 4.7644837E-01	 7.1641656E-02	 1.1792186E-01	 3.2098809E-03	 5.1325269E-03	 2.6342833E-05	 4.0132159E-08	 1.0924137E-09	 2.0597939E-10	 5.6068428E-12	 7.1641656E-02	 7.1641656E-01	 8.7702960E+01	 8.7702960E+00	 1.1402124E-02	 1.1402124E-01	 5.8070636E+00	 1.5807064E-01	 1.6070552E-04	 4.3744698E-06	 7.8191813E-06	 2.1284130E-07	 8.2800000E+02
 4.7764279E-01	 7.1821255E-02	 1.1627378E-01	 3.1934002E-03	 5.1582927E-03	 2.6607984E-05	 3.9769923E-08	 1.0922607E-09	 2.0514491E-10	 5.6342004E-12	 7.1821255E-02	 7.1821255E-01	 8.7483646E+01	 8.7483646E+00	 1.1430708E-02	 1.1430708E-01	 5.7259041E+00	 1.5725904E-01	 1.5845950E-04	 4.3520096E-06	 7.7099005E-06	 2.1174849E-07	 8.4900000E+02
 4.7883721E-01	 7.2000854E-02	 1.1314339E-01	 3.1620963E-03	 5.1841230E-03	 2.6875132E-05	 3.8893002E-08	 1.0869695E-09	 2.0162611E-10	 5.6349837E-12	 7.2000854E-02	 7.2000854E-01	 8.7265427E+01	 8.7265427E+00	 1.1459292E-02	 1.1459292E-01	 5.5717479E+00	 1.5571748E-01	 1.5419336E-04	 4.3093482E-06	 7.5023300E-06	 2.0967279E-07	 8.4000000E+02
 4.8003163E-01	 7.2180453E-02	 1.1816581E-01	 3.2123205E-03	 5.2100178E-03	 2.7144286E-05	 4.0822351E-08	 1.1097497E-09	 2.1268518E-10	 5.7818160E-12	 7.2180453E-02	 7.2180453E-01	 8.7048294E+01	 8.7048294E+00	 1.1487876E-02	 1.1487876E-01	 5.8190770E+00	 1.5819077E-01	 1.6103799E-04	 4.3777944E-06	 7.8353573E-06	 2.1300306E-07	 8.3300000E+02
 4.8122605E-01	 7.2360052E-02	 1.1723855E-01	 3.2030479E-03	 5.2359772E-03	 2.7415457E-05	 4.0703819E-08	 1.1120598E-09	 2.1312426E-10	 5.8227198E-12	 7.2360052E-02	 7.2360052E-01	 8.6832238E+01	 8.6832238E+00	 1.1516460E-02	 1.1516460E-01	 5.7734141E+00	 1.5773414E-01	 1.5977430E-04	 4.3651576E-06	 7.7738725E-06	 2.1238821E-07	 8.5900000E+02
 4.8242047E-01	 7.2539651E-02	 1.1252098E-01	 3.1558722E-03	 5.2620010E-03	 2.7688654E-05	 3.9260101E-08	 1.1011267E-09	 2.0658669E-10	 5.7941300E-12	 7.2539651E-02	 7.2539651E-01	 8.6617253E+01	 8.6617253E+00	 1.1545044E-02	 1.1545044E-01	 5.5410974E+00	 1.5541097E-01	 1.5334514E-04	 4.3008659E-06	 7.4610592E-06	 2.0926008E-07	 8.3400000E+02
 4.8361488E-01	 7.2719250E-02	 1.1535358E-01	 3.1841982E-03	 5.2880893E-03	 2.7963889E-05	 4.0447980E-08	 1.1165183E-09	 2.1389253E-10	 5.9042486E-12	 7.2719250E-02	 7.2719250E-01	 8.6403329E+01	 8.6403329E+00	 1.1573628E-02	 1.1573628E-01	 5.6805888E+00	 1.5680589E-01	 1.5720544E-04	 4.3394690E-06	 7.6488837E-06	 2.1113832E-07	 8.6600000E+02
 4.8480930E-01	 7.2898849E-02	 1.1787378E-01	 3.2094002E-03	 5.3142422E-03	 2.8241170E-05	 4.1536083E-08	 1.1309208E-09	 2.2073281E-10	 6.0099871E-12	 7.2898849E-02	 7.2898849E-01	 8.6190460E+01	 8.6190460E+00	 1.1602212E-02	 1.1602212E-01	 5.8046962E+00	 1.5804696E-01	 1.6064001E-04	 4.3738147E-06	 7.8159937E-06	 2.1280942E-07	 8.4300000E+02
 4.8600372E-01	 7.3078448E-02	 1.1577576E-01	 3.1884199E-03	 5.3404595E-03	 2.8520508E-05	 4.0998053E-08	 1.1290707E-09	 2.1894845E-10	 6.0297563E-12	 7.3078448E-02	 7.3078448E-01	 8.5978637E+01	 8.5978637E+00	 1.1630796E-02	 1.1630796E-01	 5.7013789E+00	 1.5701379E-01	 1.5778079E-04	 4.3452225E-06	 7.6768775E-06	 2.1141826E-07	 8.4600000E+02
 4.8719814E-01	 7.3258047E-02	 1.1710232E-01	 3.2016856E-03	 5.3667414E-03	 2.8801913E-05	 4.1671886E-08	 1.1393478E-09	 2.2364224E-10	 6.1145853E-12	 7.3258047E-02	 7.3258047E-01	 8.5767852E+01	 8.5767852E+00	 1.1659380E-02	 1.1659380E-01	 5.7667057E+00	 1.5766706E-01	 1.5958865E-04	 4.3633011E-06	 7.7648396E-06	 2.1229788E-07	 8.6400000E+02
 4.8839256E-01	 7.3437646E-02	 1.1854093E-01	 3.2160717E-03	 5.3930878E-03	 2.9085396E-05	 4.2390915E-08	 1.1500857E-09	 2.2861793E-10	 6.2025129E-12	 7.3437646E-02	 7.3437646E-01	 8.5558098E+01	 8.5558098E+00	 1.1687964E-02	 1.1687964E-01	 5.8375498E+00	 1.5837550E-01	 1.6154920E-04	 4.3829066E-06	 7.8602309E-06	 2.1325180E-07	 8.4700000E+02
 4.8958698E-01	 7.3617245E-02	 1.2082554E-01	 3.2389177E-03	 5.4194987E-03	 2.9370966E-05	 4.3419501E-08	 1.1639277E-09	 2.3531193E-10	 6.3079048E-12	 7.3617245E-02	 7.3617245E-01	 8.5349368E+01	 8.5349368E+00	 1.1716548E-02	 1.1716548E-01	 5.9500554E+00	 1.5950055E-01	 1.6466270E-04	 4.4140416E-06	 8.0117191E-06	 2.1476668E-07	 8.7100000E+02
 4.9078140E-01	 7.3796843E-02	 1.1671420E-01	 3.1978044E-03	 5.4459741E-03	 2.9658634E-05	 4.2146961E-08	 1.1547672E-09	 2.2953126E-10	 6.2888324E-12	 7.3796843E-02	 7.3796843E-01	 8.5141654E+01	 8.5141654E+00	 1.1745132E-02	 1.1745132E-01	 5.7475928E+00	 1.5747593E-01	 1.5905972E-04	 4.3580118E-06	 7.7391042E-06	 2.1204053E-07	 8.5400000E+02
 4.9197581E-01	 7.3976442E-02	 1.2011235E-01	 3.2317859E-03	 5.4725140E-03	 2.9948410E-05	 4.3585448E-08	 1.1727257E-09	 2.3852198E-10	 6.4177578E-12	 7.3976442E-02	 7.3976442E-01	 8.4934948E+01	 8.4934948E+00	 1.1773716E-02	 1.1773716E-01	 5.9149344E+00	 1.5914934E-01	 1.6369076E-04	 4.4043221E-06	 7.9644288E-06	 2.1429378E-07	 8.6400000E+02
 4.9317023E-01	 7.4156041E-02	 1.2117796E-01	 3.2424419E-03	 5.4991184E-03	 3.0240304E-05	 4.4185897E-08	 1.1823125E-09	 2.4298348E-10	 6.5016762E-12	 7.4156041E-02	 7.4156041E-01	 8.4729244E+01	 8.4729244E+00	 1.1802301E-02	 1.1802301E-01	 5.9674103E+00	 1.5967410E-01	 1.6514298E-04	 4.4188444E-06	 8.0350874E-06	 2.1500036E-07	 8.7300000E+02
 4.9436465E-01	 7.4335640E-02	 1.1987068E-01	 3.2293691E-03	 5.5257874E-03	 3.0534326E-05	 4.3921190E-08	 1.1832563E-09	 2.4269916E-10	 6.5384229E-12	 7.4335640E-02	 7.4335640E-01	 8.4524534E+01	 8.4524534E+00	 1.1830885E-02	 1.1830885E-01	 5.9030332E+00	 1.5903033E-01	 1.6336140E-04	 4.4010286E-06	 7.9484040E-06	 2.1413353E-07	 8.6100000E+02
 4.9555907E-01	 7.4515239E-02	 1.1834853E-01	 3.2141477E-03	 5.5525208E-03	 3.0830487E-05	 4.3573260E-08	 1.1833767E-09	 2.4194143E-10	 6.5707237E-12	 7.4515239E-02	 7.4515239E-01	 8.4320810E+01	 8.4320810E+00	 1.1859469E-02	 1.1859469E-01	 5.8280753E+00	 1.5828075E-01	 1.6128701E-04	 4.3802846E-06	 7.8474735E-06	 2.1312422E-07	 8.7500000E+02
 4.9675349E-01	 7.4694838E-02	 1.1871026E-01	 3.2177650E-03	 5.5793188E-03	 3.1128798E-05	 4.3917379E-08	 1.1904262E-09	 2.4502906E-10	 6.6417673E-12	 7.4694838E-02	 7.4694838E-01	 8.4118066E+01	 8.4118066E+00	 1.1888053E-02	 1.1888053E-01	 5.8458886E+00	 1.5845889E-01	 1.6177997E-04	 4.3852143E-06	 7.8714591E-06	 2.1336408E-07	 8.6600000E+02
